Reporter Identifier	VALUE
ILMN_2344283	3.32192809
ILMN_2344373	7.73198082
ILMN_2344455	6.90944071
ILMN_2344650	7.0622966
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.01101251
ILMN_2344850	9.28402337
ILMN_2344907	3.32192809
ILMN_2344956	9.4773847
ILMN_2344971	3.32192809
ILMN_2344988	3.32192809
ILMN_2345015	7.17940854
ILMN_2345016	6.51349864
ILMN_2345119	3.32192809
ILMN_2345142	8.13243547
ILMN_2345292	4.141284
ILMN_2345319	5.38067127
ILMN_2345353	10.21761
ILMN_2345512	8.82668099
ILMN_2345564	3.32192809
ILMN_2345739	4.88428141
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.80874381
ILMN_2345872	9.34762823
ILMN_2345898	10.0669798
ILMN_2345908	3.32192809
ILMN_2346137	5.60684282
ILMN_2346358	5.45442959
ILMN_2346451	3.32192809
ILMN_2346460	3.32192809
ILMN_2346479	3.32192809
ILMN_2346573	7.58042215
ILMN_2346649	6.44134653
ILMN_2346727	3.32192809
ILMN_2346769	3.48877077
ILMN_2346831	5.59231082
ILMN_2346836	4.105285
ILMN_2346841	3.32192809
ILMN_2346856	3.32192809
ILMN_2346987	3.32192809
ILMN_2346997	3.55171164
ILMN_2347044	3.76434828
ILMN_2347068	10.966455
ILMN_2347097	3.32192809
ILMN_2347193	3.79994624
ILMN_2347234	6.8709651
ILMN_2347249	3.32192809
ILMN_2347298	5.04077147
ILMN_2347314	5.59480112
ILMN_2347323	3.32192809
ILMN_2347349	7.21494075
ILMN_2347380	4.53657516
ILMN_2347424	4.81910101
ILMN_2347541	6.58638
ILMN_2347592	4.41206542
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.46830391
ILMN_2347789	3.32192809
ILMN_2347798	8.60748604
ILMN_2347805	7.32975957
ILMN_2347807	7.00716859
ILMN_2347888	6.94473431
ILMN_2347917	5.5132248
ILMN_2347943	5.72851102
ILMN_2347949	9.84701035
ILMN_2347999	3.32192809
ILMN_2348050	7.54241052
ILMN_2348090	6.62453098
ILMN_2348093	10.5833639
ILMN_2348146	3.32192809
ILMN_2348194	3.63161071
ILMN_2348243	4.46246203
ILMN_2348259	3.32192809
ILMN_2348268	8.48965331
ILMN_2348367	3.32192809
ILMN_2348403	4.39417867
ILMN_2348448	3.32192809
ILMN_2348487	9.14813538
ILMN_2348503	7.15628132
ILMN_2348512	3.45579538
ILMN_2348788	9.07243893
ILMN_2348808	3.32192809
ILMN_2348905	3.32192809
ILMN_2348975	5.53420171
ILMN_2349006	5.75140695
ILMN_2349061	6.63165319
ILMN_2349071	3.32192809
ILMN_2349124	6.48737074
ILMN_2349129	5.72487097
ILMN_2349138	9.37387807
ILMN_2349393	3.32192809
ILMN_2349444	6.19114155
ILMN_2349459	3.32192809
ILMN_2349600	7.50045791
ILMN_2349610	6.91902777
ILMN_2349633	3.45362161
ILMN_2349658	9.82577386
ILMN_2349771	3.32192809
ILMN_2349831	7.02809613
ILMN_2349982	3.32192809
ILMN_2350114	5.69107543
ILMN_2350122	7.55667541
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.14807181
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.51542609
ILMN_2350357	4.5641562
ILMN_2350421	4.77735606
ILMN_2350574	8.7365007
ILMN_2350607	5.29450606
ILMN_2350634	3.32192809
ILMN_2350801	3.75076727
ILMN_2350823	4.39815264
ILMN_2350970	4.55057565
ILMN_2351029	3.39676094
ILMN_2351230	3.32192809
ILMN_2351241	6.43742068
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.32972639
ILMN_2351309	6.22126191
ILMN_2351466	3.32192809
ILMN_2351548	4.20793345
ILMN_2351611	7.12275864
ILMN_2351638	7.23150729
ILMN_2351795	4.55452807
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.86567513
ILMN_2352009	6.7541085
ILMN_2352023	7.46793318
ILMN_2352036	8.40548401
ILMN_2352042	4.28691515
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.51977088
ILMN_2352121	9.85956895
ILMN_2352131	4.83164876
ILMN_2352159	4.39065531
ILMN_2352190	4.58784441
ILMN_2352216	5.67292369
ILMN_2352245	3.95784126
ILMN_2352293	6.31552638
ILMN_2352295	5.10897894
ILMN_2352303	9.99716678
ILMN_2352326	5.83624935
ILMN_2352380	4.76270121
ILMN_2352401	3.81564203
ILMN_2352448	6.81123981
ILMN_2352563	8.80801139
ILMN_2352574	5.00163923
ILMN_2352580	5.09427873
ILMN_2352590	6.3434931
ILMN_2352609	6.33024394
ILMN_2352633	3.7161832
ILMN_2352724	5.88206635
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.40181816
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.17136297
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.4143348
ILMN_2353276	3.32192809
ILMN_2353327	5.34312778
ILMN_2353358	7.0517821
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.6577286
ILMN_2353642	9.15312942
ILMN_2353697	5.52421635
ILMN_2353732	10.1608017
ILMN_2353754	3.76975905
ILMN_2353978	3.32192809
ILMN_2354140	8.00909351
ILMN_2354191	4.89036838
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.26026
ILMN_2354391	11.0572106
ILMN_2354478	8.81261663
ILMN_2354515	10.8571926
ILMN_2354617	5.01166783
ILMN_2354649	5.57195131
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.49433368
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.90747297
ILMN_2355042	5.2617542
ILMN_2355168	7.15563389
ILMN_2355225	6.69570435
ILMN_2355462	6.62204259
ILMN_2355463	5.18547451
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0956855
ILMN_2355586	3.32192809
ILMN_2355665	6.97585714
ILMN_2355738	3.32192809
ILMN_2355776	6.43660029
ILMN_2355831	5.64455111
ILMN_2355953	5.54584052
ILMN_2355971	6.84841888
ILMN_2356031	6.34726808
ILMN_2356068	7.78963471
ILMN_2356111	7.61277195
ILMN_2356273	3.32192809
ILMN_2356284	12.5687107
ILMN_2356311	6.3540919
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	4.08259956
ILMN_2356574	6.62629501
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.21331656
ILMN_2356654	7.19101972
ILMN_2356672	7.90399268
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.28991467
ILMN_2356838	7.70090436
ILMN_2356890	5.20560169
ILMN_2356895	6.55748821
ILMN_2356909	5.02500177
ILMN_2356955	4.28570256
ILMN_2356991	6.62575194
ILMN_2357015	6.14135962
ILMN_2357062	4.81372528
ILMN_2357086	3.32192809
ILMN_2357134	3.99199704
ILMN_2357193	4.53345932
ILMN_2357260	3.32192809
ILMN_2357272	6.95651788
ILMN_2357334	3.32192809
ILMN_2357361	7.96687801
ILMN_2357377	3.32192809
ILMN_2357382	4.1430799
ILMN_2357386	11.8748515
ILMN_2357419	7.86270306
ILMN_2357438	3.85627462
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.53059673
ILMN_2357682	3.32192809
ILMN_2357701	3.32192809
ILMN_2357730	3.32192809
ILMN_2357770	7.70791608
ILMN_2357777	4.52990713
ILMN_2357781	3.78599093
ILMN_2357809	4.99745139
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.51331324
ILMN_2358069	7.02189498
ILMN_2358074	3.32192809
ILMN_2358202	9.56290427
ILMN_2358265	3.32192809
ILMN_2358277	8.57821719
ILMN_2358278	6.13607508
ILMN_2358382	5.13729161
ILMN_2358436	3.32192809
ILMN_2358457	7.68745757
ILMN_2358474	3.32192809
ILMN_2358540	8.16565673
ILMN_2358541	6.9324699
ILMN_2358560	4.85588807
ILMN_2358626	7.31526733
ILMN_2358628	3.32192809
ILMN_2358647	5.68931454
ILMN_2358652	8.9475747
ILMN_2358718	3.32192809
ILMN_2358733	5.11262466
ILMN_2358760	3.32192809
ILMN_2358783	6.48067615
ILMN_2358784	7.07863545
ILMN_2358842	3.32192809
ILMN_2358914	5.48996803
ILMN_2358919	4.1459953
ILMN_2358980	7.81160461
ILMN_2359014	5.03725086
ILMN_2359029	4.90641395
ILMN_2359078	3.32192809
ILMN_2359096	3.76077449
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.31747557
ILMN_2359287	5.30875621
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.99574878
ILMN_2359456	8.0282133
ILMN_2359500	3.42350019
ILMN_2359601	6.42856469
ILMN_2359627	3.36334632
ILMN_2359710	6.30340669
ILMN_2359742	9.69004251
ILMN_2359789	10.0354493
ILMN_2359800	10.7380205
ILMN_2359835	3.32192809
ILMN_2359887	4.10091711
ILMN_2359907	9.77047246
ILMN_2359935	3.32192809
ILMN_2359945	6.23314547
ILMN_2360028	6.15211992
ILMN_2360047	3.49188003
ILMN_2360054	3.32192809
ILMN_2360184	4.8602825
ILMN_2360202	5.17154472
ILMN_2360229	5.94258019
ILMN_2360291	6.43780849
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	3.32192809
ILMN_2360415	8.52175589
ILMN_2360448	3.32192809
ILMN_2360705	7.16970457
ILMN_2360710	6.48264841
ILMN_2360730	3.76846701
ILMN_2360784	7.78206187
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.1115159
ILMN_2361163	5.09696641
ILMN_2361181	3.32192809
ILMN_2361185	5.35115904
ILMN_2361186	5.7452255
ILMN_2361311	3.32192809
ILMN_2361324	4.15813664
ILMN_2361400	3.32192809
ILMN_2361427	3.36117741
ILMN_2361478	3.75601237
ILMN_2361570	7.92414265
ILMN_2361575	3.32231036
ILMN_2361603	5.56046277
ILMN_2361614	3.32192809
ILMN_2361643	4.2257924
ILMN_2361695	7.94534843
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.0588204
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.67875505
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	7.85375555
ILMN_2362293	6.06212495
ILMN_2362346	3.32192809
ILMN_2362368	6.01552299
ILMN_2362439	3.32192809
ILMN_2362457	5.3474442
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.02689742
ILMN_2362681	5.74454702
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.73919379
ILMN_2362902	11.2241018
ILMN_2362911	6.28017687
ILMN_2362974	3.32192809
ILMN_2362982	7.29426876
ILMN_2363027	3.77766904
ILMN_2363058	5.91141404
ILMN_2363065	9.56304313
ILMN_2363097	3.32192809
ILMN_2363106	9.4192397
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.86327392
ILMN_2363250	3.32192809
ILMN_2363273	4.51422896
ILMN_2363361	6.32270424
ILMN_2363392	9.41930629
ILMN_2363426	7.6726884
ILMN_2363439	4.79038525
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.76448218
ILMN_2363498	3.32192809
ILMN_2363586	10.68869
ILMN_2363591	10.6325545
ILMN_2363621	5.95893893
ILMN_2363634	4.10876029
ILMN_2363658	3.83611501
ILMN_2363668	7.89261567
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.34379581
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.1915725
ILMN_2364062	6.57761946
ILMN_2364088	4.85673028
ILMN_2364110	7.88234286
ILMN_2364131	6.59757527
ILMN_2364174	6.16994203
ILMN_2364272	8.02044942
ILMN_2364305	4.01149206
ILMN_2364357	9.47899627
ILMN_2364369	3.32192809
ILMN_2364376	11.0603771
ILMN_2364521	3.52238348
ILMN_2364529	3.32192809
ILMN_2364535	7.2702972
ILMN_2364574	3.32192809
ILMN_2364674	8.24608785
ILMN_2364700	7.90468339
ILMN_2364768	3.32192809
ILMN_2364819	3.84626463
ILMN_2364828	8.27247629
ILMN_2364852	9.17170798
ILMN_2364864	3.32192809
ILMN_2364971	9.09359451
ILMN_2365023	3.32192809
ILMN_2365091	5.36746752
ILMN_2365111	6.53220333
ILMN_2365176	3.32192809
ILMN_2365196	4.68130589
ILMN_2365223	3.32192809
ILMN_2365248	7.08865787
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.32192809
ILMN_2365465	10.3783068
ILMN_2365479	5.2589681
ILMN_2365484	5.16525152
ILMN_2365528	3.80808536
ILMN_2365544	8.01097896
ILMN_2365549	9.57305939
ILMN_2365569	5.67998699
ILMN_2365595	9.06488528
ILMN_2365644	3.32192809
ILMN_2365686	6.53945415
ILMN_2365711	10.4731923
ILMN_2365881	6.68618114
ILMN_2366041	7.19083113
ILMN_2366177	3.83440076
ILMN_2366192	3.32192809
ILMN_2366212	10.0551604
ILMN_2366246	8.67279905
ILMN_2366330	10.1164219
ILMN_2366334	8.52359802
ILMN_2366388	10.2513451
ILMN_2366391	10.2442508
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.0248644
ILMN_2366587	3.32192809
ILMN_2366634	8.54251886
ILMN_2366642	3.32192809
ILMN_2366703	6.3731084
ILMN_2366710	7.01315962
ILMN_2366714	6.22603834
ILMN_2366719	6.53933254
ILMN_2366790	6.57664548
ILMN_2366795	3.32192809
ILMN_2366864	3.97530735
ILMN_2366967	3.32192809
ILMN_2366998	3.50974017
ILMN_2367010	3.32192809
ILMN_2367020	10.4605511
ILMN_2367063	5.05963389
ILMN_2367070	6.55104037
ILMN_2367113	6.16257924
ILMN_2367126	13.1931161
ILMN_2367141	5.17967983
ILMN_2367157	3.32192809
ILMN_2367165	8.58467882
ILMN_2367172	4.5874286
ILMN_2367191	9.70685427
ILMN_2367215	9.57074373
ILMN_2367233	5.10778912
ILMN_2367239	6.66063631
ILMN_2367258	6.62697698
ILMN_2367275	6.88927275
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.78421408
ILMN_2367428	8.75492824
ILMN_2367458	3.32192809
ILMN_2367469	7.76683762
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.36661387
ILMN_2367671	5.14222839
ILMN_2367681	4.8880501
ILMN_2367694	3.32192809
ILMN_2367707	6.6341027
ILMN_2367710	5.94194599
ILMN_2367743	5.2659904
ILMN_2367753	8.49228384
ILMN_2367782	8.4896204
ILMN_2367818	3.58328319
ILMN_2367883	3.32192809
ILMN_2368068	7.67088565
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9081809
ILMN_2368318	12.2142845
ILMN_2368434	3.32192809
ILMN_2368530	10.0362162
ILMN_2368535	3.32192809
ILMN_2368575	6.45506579
ILMN_2368576	7.256304
ILMN_2368585	3.32192809
ILMN_2368597	3.32192809
ILMN_2368617	4.3536564
ILMN_2368713	8.77604738
ILMN_2368718	4.0744121
ILMN_2368721	3.32192809
ILMN_2368773	4.90568881
ILMN_2368856	3.32192809
ILMN_2368971	7.30627409
ILMN_2369018	7.46844077
ILMN_2369104	7.82910938
ILMN_2369144	3.32192809
ILMN_2369221	3.85859277
ILMN_2369286	5.04611384
ILMN_2369571	3.32192809
ILMN_2369580	8.62194746
ILMN_2369666	5.63570187
ILMN_2369682	11.3546626
ILMN_2369756	3.32192809
ILMN_2369785	11.9921959
ILMN_2369826	3.71009669
ILMN_2369919	3.32192809
ILMN_2369924	8.26384147
ILMN_2369953	3.32192809
ILMN_2370091	8.73236961
ILMN_2370135	7.91644738
ILMN_2370160	5.07914084
ILMN_2370208	7.42863654
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	4.1659031
ILMN_2370365	5.42365649
ILMN_2370414	4.66641576
ILMN_2370464	4.84942036
ILMN_2370535	3.90004079
ILMN_2370573	6.42605286
ILMN_2370588	3.52456773
ILMN_2370624	3.32192809
ILMN_2370685	5.63177075
ILMN_2370692	3.77941207
ILMN_2370738	5.03615031
ILMN_2370772	7.32330881
ILMN_2370825	9.71583298
ILMN_2370872	9.23123942
ILMN_2370882	6.90192641
ILMN_2370907	4.70423345
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.60855616
ILMN_2371001	3.32192809
ILMN_2371055	3.32192809
ILMN_2371079	3.32192809
ILMN_2371147	7.84107933
ILMN_2371152	3.32192809
ILMN_2371169	9.58737268
ILMN_2371251	3.32192809
ILMN_2371280	12.6726894
ILMN_2371379	8.95052674
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.82890775
ILMN_2371590	9.39279931
ILMN_2371685	4.91101321
ILMN_2371700	7.28596901
ILMN_2371724	7.2701486
ILMN_2371825	7.66513549
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.58201003
ILMN_2371984	3.32192809
ILMN_2372011	7.22277462
ILMN_2372040	3.72863999
ILMN_2372082	9.03762986
ILMN_2372124	3.32192809
ILMN_2372136	6.12051555
ILMN_2372199	3.32192809
ILMN_2372200	7.27884992
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.35875562
ILMN_2372384	3.32192809
ILMN_2372398	6.12701249
ILMN_2372403	3.98566163
ILMN_2372413	7.94909599
ILMN_2372543	3.32192809
ILMN_2372639	8.9659724
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.53357518
ILMN_2372915	5.03650641
ILMN_2372922	3.32192809
ILMN_2372974	8.05326451
ILMN_2373010	3.32192809
ILMN_2373062	8.39093676
ILMN_2373073	3.32192809
ILMN_2373099	6.56654972
ILMN_2373137	3.32192809
ILMN_2373177	8.29696345
ILMN_2373236	3.32192809
ILMN_2373266	6.72096654
ILMN_2373285	3.32192809
ILMN_2373335	4.77645409
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6959216
ILMN_2373515	11.9199787
ILMN_2373556	6.59910605
ILMN_2373566	5.98372557
ILMN_2373592	3.32192809
ILMN_2373632	8.51209688
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	3.76734652
ILMN_2373763	5.72113584
ILMN_2373779	6.31768485
ILMN_2373791	3.32192809
ILMN_2373831	8.12960089
ILMN_2373982	5.25502441
ILMN_2374036	6.94983955
ILMN_2374076	6.10380562
ILMN_2374115	3.32192809
ILMN_2374159	8.88674614
ILMN_2374164	9.29475628
ILMN_2374191	3.32192809
ILMN_2374234	4.65777032
ILMN_2374244	8.36704251
ILMN_2374249	7.42117532
ILMN_2374293	9.28910616
ILMN_2374340	7.78164036
ILMN_2374352	5.30107069
ILMN_2374362	4.13074887
ILMN_2374383	5.70159397
ILMN_2374425	4.25357712
ILMN_2374449	3.32192809
ILMN_2374633	6.12535457
ILMN_2374687	3.32192809
ILMN_2374692	10.0899324
ILMN_2374770	9.76456926
ILMN_2374778	3.92414075
ILMN_2374865	4.21168197
ILMN_2374904	3.32192809
ILMN_2375002	6.81131432
ILMN_2375003	6.93763158
ILMN_2375032	3.87989491
ILMN_2375141	5.49835428
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.26436988
ILMN_2375386	4.32859236
ILMN_2375418	7.29659506
ILMN_2375484	6.18305332
ILMN_2375557	3.32192809
ILMN_2375599	7.63779208
ILMN_2375651	7.88757584
ILMN_2375739	3.32192809
ILMN_2375786	3.36287101
ILMN_2375825	9.75993411
ILMN_2375830	3.32192809
ILMN_2375879	3.32192809
ILMN_2375973	5.92713415
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.243963
ILMN_2376133	7.94790923
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.6130638
ILMN_2376205	12.4173059
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.67902611
ILMN_2376403	10.971157
ILMN_2376408	7.53898195
ILMN_2376416	6.2582532
ILMN_2376455	7.90450096
ILMN_2376458	10.185573
ILMN_2376484	3.32192809
ILMN_2376502	3.94375633
ILMN_2376520	4.99608047
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.33345415
ILMN_2376667	5.59266931
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.13614482
ILMN_2376847	3.32192809
ILMN_2376859	4.12139675
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.40225898
ILMN_2377109	7.30884684
ILMN_2377174	8.62678298
ILMN_2377185	5.15794713
ILMN_2377210	3.32192809
ILMN_2377240	8.20562222
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.92337551
ILMN_2377459	5.78615878
ILMN_2377496	8.17602002
ILMN_2377536	3.32192809
ILMN_2377669	11.1482064
ILMN_2377708	3.32192809
ILMN_2377733	6.40656541
ILMN_2377746	3.32192809
ILMN_2377829	3.32192809
ILMN_2377862	6.52282003
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	3.32192809
ILMN_2377980	6.88793097
ILMN_2378048	10.2666109
ILMN_2378081	3.32192809
ILMN_2378100	9.90479642
ILMN_2378257	7.77595194
ILMN_2378316	3.32192809
ILMN_2378376	6.16584905
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.06502336
ILMN_2378670	5.02005054
ILMN_2378696	3.32192809
ILMN_2378708	3.32192809
ILMN_2378868	9.28843539
ILMN_2378952	11.4389135
ILMN_2379080	8.22955139
ILMN_2379110	3.32192809
ILMN_2379130	8.62699939
ILMN_2379226	3.80670144
ILMN_2379240	3.32192809
ILMN_2379313	4.66469388
ILMN_2379326	5.25297608
ILMN_2379375	3.32192809
ILMN_2379393	3.32192809
ILMN_2379469	10.2991828
ILMN_2379520	8.69313914
ILMN_2379560	5.95090624
ILMN_2379599	8.45361676
ILMN_2379626	3.32192809
ILMN_2379644	12.0259988
ILMN_2379675	3.32192809
ILMN_2379718	9.89202499
ILMN_2379734	6.12978973
ILMN_2379762	3.32192809
ILMN_2379788	7.48676424
ILMN_2379823	3.32192809
ILMN_2379835	4.59317387
ILMN_2379931	5.12267396
ILMN_2379967	5.04865775
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.5055372
ILMN_2380418	8.41738926
ILMN_2380453	3.32192809
ILMN_2380494	7.44685172
ILMN_2380566	7.48087743
ILMN_2380588	7.0352016
ILMN_2380605	6.65053625
ILMN_2380660	3.32192809
ILMN_2380688	3.32192809
ILMN_2380698	8.66213392
ILMN_2380740	7.44624382
ILMN_2380754	3.32192809
ILMN_2380771	9.37582249
ILMN_2380801	7.79815552
ILMN_2380839	5.18966803
ILMN_2380850	5.02562551
ILMN_2380938	3.32192809
ILMN_2380946	12.1662915
ILMN_2380967	7.63508251
ILMN_2380999	7.52886117
ILMN_2381037	3.32192809
ILMN_2381064	4.26912593
ILMN_2381121	5.38762792
ILMN_2381138	5.67416288
ILMN_2381168	3.32192809
ILMN_2381197	7.51519914
ILMN_2381206	3.32192809
ILMN_2381257	3.791339
ILMN_2381296	3.32192809
ILMN_2381397	10.3673252
ILMN_2381476	4.44929724
ILMN_2381537	9.96871863
ILMN_2381559	3.32192809
ILMN_2381603	5.28833494
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.63869094
ILMN_2381758	7.72528513
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.19687748
ILMN_2381899	8.19327006
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	3.67358469
ILMN_2382121	5.18264344
ILMN_2382126	4.82245739
ILMN_2382127	5.22649003
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	3.34127418
ILMN_2382354	8.0116382
ILMN_2382403	4.01149653
ILMN_2382431	3.52604627
ILMN_2382471	4.65853141
ILMN_2382488	3.32192809
ILMN_2382500	4.01886025
ILMN_2382505	6.49652514
ILMN_2382558	3.32192809
ILMN_2382657	8.91477707
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.32192809
ILMN_2382724	8.22684325
ILMN_2382758	4.5487689
ILMN_2382829	8.29973004
ILMN_2382906	6.22532005
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.7037124
ILMN_2382998	3.57926102
ILMN_2383058	6.47425269
ILMN_2383077	4.130412
ILMN_2383097	13.1105871
ILMN_2383107	6.98749255
ILMN_2383124	3.32192809
ILMN_2383150	4.03090633
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.19111924
ILMN_2383306	4.02088529
ILMN_2383344	4.31899789
ILMN_2383349	3.95330529
ILMN_2383383	3.32192809
ILMN_2383419	4.71252095
ILMN_2383435	6.48356252
ILMN_2383455	4.48742782
ILMN_2383484	3.32192809
ILMN_2383489	8.63580843
ILMN_2383516	7.04881161
ILMN_2383611	10.080118
ILMN_2383693	9.43035344
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	4.27364717
ILMN_2383807	4.99758959
ILMN_2383871	4.47528856
ILMN_2383913	6.60059491
ILMN_2383934	9.29725769
ILMN_2383964	3.32192809
ILMN_2383975	10.9301859
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.387115
ILMN_2384139	4.94107015
ILMN_2384140	6.59415483
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	8.01550259
ILMN_2384188	3.55987721
ILMN_2384216	3.32192809
ILMN_2384237	3.32192809
ILMN_2384241	10.9402394
ILMN_2384405	5.29412261
ILMN_2384409	3.32192809
ILMN_2384496	6.21443026
ILMN_2384513	3.32192809
ILMN_2384536	6.58371779
ILMN_2384544	5.86314505
ILMN_2384561	3.32192809
ILMN_2384591	7.58923017
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
