Reporter Identifier	VALUE
ILMN_3214945	3.32192809
ILMN_3214985	4.07253288
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	4.33318541
ILMN_3215195	3.32192809
ILMN_3215206	5.51768418
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.94163825
ILMN_3215374	3.32192809
ILMN_3215381	6.18919866
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.8447892
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.58942674
ILMN_3215715	5.39493483
ILMN_3215743	3.32192809
ILMN_3215759	5.02129297
ILMN_3215771	5.27219418
ILMN_3215886	3.32192809
ILMN_3215954	12.1536461
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.3491034
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.45674399
ILMN_3216336	10.6698367
ILMN_3216345	3.32192809
ILMN_3216365	8.90802177
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.99113088
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.4782174
ILMN_3217262	3.63435396
ILMN_3217276	3.32192809
ILMN_3217285	7.46424429
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.74703741
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.2175545
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.63310663
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.1619911
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.3833902
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	7.30273657
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.84
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	11.6506718
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.48642599
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.75992004
ILMN_3219643	10.4898306
ILMN_3219695	3.32192809
ILMN_3219739	4.73065819
ILMN_3219764	10.3815057
ILMN_3219806	10.154179
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	4.26443584
ILMN_3220265	3.33291555
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.9343359
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.6736324
ILMN_3220934	7.1480778
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.31256426
ILMN_3221261	3.48258888
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.60828173
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.45150951
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	4.51407776
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.48077308
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.70423194
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	3.4793444
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.13659609
ILMN_3222998	6.46118721
ILMN_3223126	8.12501834
ILMN_3223148	3.69475343
ILMN_3223181	6.40925801
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	4.78151272
ILMN_3223317	7.26807593
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.4181576
ILMN_3223536	5.34452487
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.10485405
ILMN_3223953	6.79169904
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.02418654
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.10106409
ILMN_3224340	6.66125128
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.97538643
ILMN_3224860	3.89757235
ILMN_3224868	7.03577281
ILMN_3224888	3.32192809
ILMN_3224907	11.5165464
ILMN_3224922	3.32192809
ILMN_3224926	10.1437991
ILMN_3224934	10.2849454
ILMN_3224939	3.42528876
ILMN_3224952	12.5377637
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	4.01481588
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.7978468
ILMN_3225121	7.07172662
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.1992871
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	6.75390818
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.02302106
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.23983534
ILMN_3225422	3.32192809
ILMN_3225432	5.05371151
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	7.68783618
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.9766626
ILMN_3225521	3.33401472
ILMN_3225525	3.32192809
ILMN_3225534	7.51919313
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.6226754
ILMN_3225617	3.97306752
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	12.8655129
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	4.7438313
ILMN_3225673	5.2393251
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.1487731
ILMN_3225767	3.32192809
ILMN_3225784	10.2753561
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.8598476
ILMN_3225941	12.4372492
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	8.99771602
ILMN_3226045	10.8114326
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.20265077
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.35220085
ILMN_3226211	3.32192809
ILMN_3226214	7.81095441
ILMN_3226216	3.32192809
ILMN_3226244	8.36067793
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	5.225964
ILMN_3226291	9.70013716
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.75575606
ILMN_3226388	3.32192809
ILMN_3226392	7.45500924
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	5.76232793
ILMN_3226505	8.41881712
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.54189044
ILMN_3226641	3.32192809
ILMN_3226663	13.6379251
ILMN_3226669	4.03670439
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.40366133
ILMN_3226807	6.02766153
ILMN_3226810	3.32192809
ILMN_3226814	6.78617684
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.2480977
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.39387607
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	7.56121724
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.68498476
ILMN_3227049	3.41726249
ILMN_3227060	4.63675203
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.66502659
ILMN_3227255	3.32192809
ILMN_3227263	4.46595308
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.161813
ILMN_3227321	14.1050183
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.44958373
ILMN_3227529	8.60655072
ILMN_3227542	3.32192809
ILMN_3227563	6.96508699
ILMN_3227582	3.32192809
ILMN_3227600	3.70042751
ILMN_3227604	3.32192809
ILMN_3227608	3.38850918
ILMN_3227732	12.5743303
ILMN_3227768	4.00078065
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	4.89799286
ILMN_3227912	12.8375608
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.14034711
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	12.9485836
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.3546232
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.24695678
ILMN_3228508	3.32192809
ILMN_3228529	6.58621724
ILMN_3228585	8.87084301
ILMN_3228595	8.05432623
ILMN_3228639	7.55637388
ILMN_3228662	3.32192809
ILMN_3228688	10.416115
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.7626454
ILMN_3228788	3.32192809
ILMN_3228822	6.46539446
ILMN_3228832	3.84911757
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	5.86271914
ILMN_3229038	3.32192809
ILMN_3229046	3.32192809
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	5.93614372
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.36066124
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.65868552
ILMN_3229515	3.32192809
ILMN_3229552	7.26537076
ILMN_3229566	3.32192809
ILMN_3229570	8.70711957
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.69391358
ILMN_3229665	3.32192809
ILMN_3229733	5.23543237
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.00505559
ILMN_3229781	3.32192809
ILMN_3229812	4.86288606
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.24055665
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.3737011
ILMN_3230241	7.30859723
ILMN_3230253	3.32192809
ILMN_3230260	4.80096357
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.88353774
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	6.61428292
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.43706657
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.26029975
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.92073824
ILMN_3230872	3.32192809
ILMN_3230880	4.95955717
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	7.86931773
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	9.69902114
ILMN_3231554	4.45203198
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	9.4494456
ILMN_3231638	8.71490629
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	4.42538209
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.38413208
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.1352952
ILMN_3231927	3.37404067
ILMN_3231935	3.97428334
ILMN_3231944	10.626192
ILMN_3231952	5.91515646
ILMN_3231979	3.32192809
ILMN_3232029	3.6832866
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.30036718
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	13.2127798
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	4.03243238
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.71279166
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	6.54888188
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.4606795
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	4.08684575
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	4.67799695
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.92017026
ILMN_3233176	3.32192809
ILMN_3233179	6.0874618
ILMN_3233205	4.61375301
ILMN_3233229	4.80263338
ILMN_3233239	6.82994296
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.72797249
ILMN_3233395	3.32192809
ILMN_3233442	7.85023375
ILMN_3233445	3.32192809
ILMN_3233455	4.14573695
ILMN_3233589	5.50419374
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	6.58015116
ILMN_3233881	3.32192809
ILMN_3233930	11.2541939
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.66708315
ILMN_3234093	3.32192809
ILMN_3234116	6.83144189
ILMN_3234121	3.32192809
ILMN_3234124	3.76623902
ILMN_3234142	8.91055065
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.3098699
ILMN_3234406	3.32192809
ILMN_3234410	3.96705504
ILMN_3234418	3.32192809
ILMN_3234436	9.35153275
ILMN_3234441	3.32192809
ILMN_3234456	4.98842727
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.80819005
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	8.32439265
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	9.82719479
ILMN_3234775	4.95266688
ILMN_3234783	3.53656024
ILMN_3234784	5.99055132
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.5832611
ILMN_3234837	3.72883369
ILMN_3234841	13.2213746
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.31385214
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.36506119
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	5.19387183
ILMN_3234941	3.32192809
ILMN_3234948	4.75957291
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.55201536
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.26450526
ILMN_3234997	6.86911476
ILMN_3235003	7.18853348
ILMN_3235006	8.6893147
ILMN_3235013	7.38841121
ILMN_3235021	3.32192809
ILMN_3235027	5.91077061
ILMN_3235031	3.96063403
ILMN_3235036	4.06454576
ILMN_3235044	3.67708197
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.22261156
ILMN_3235074	3.32192809
ILMN_3235088	4.02729474
ILMN_3235096	3.46802542
ILMN_3235101	3.32192809
ILMN_3235104	8.37409426
ILMN_3235109	3.32192809
ILMN_3235113	9.69495355
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	9.97653035
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.13008387
ILMN_3235171	3.32192809
ILMN_3235176	6.6469575
ILMN_3235180	4.96078918
ILMN_3235185	6.4547303
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	6.10495584
ILMN_3235221	8.71565925
ILMN_3235231	4.25895905
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.36402466
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.18962257
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.93961964
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	6.29577311
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	4.67248117
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	4.76234191
ILMN_3235392	4.45112072
ILMN_3235397	3.9989654
ILMN_3235404	4.27780541
ILMN_3235409	3.32192809
ILMN_3235410	11.7091411
ILMN_3235416	4.14496571
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.75354357
ILMN_3235514	4.33840873
ILMN_3235517	5.31329955
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	4.18413355
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	4.04878808
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.3272069
ILMN_3235588	3.32192809
ILMN_3235593	5.56677253
ILMN_3235597	5.33528754
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	14.0310795
ILMN_3235637	10.7846957
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	4.37218947
ILMN_3235657	5.46051684
ILMN_3235662	3.32192809
ILMN_3235667	3.4418765
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.83673746
ILMN_3235699	3.32192809
ILMN_3235704	4.29679069
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	4.75419864
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	10.0193614
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	6.9219817
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	6.99096184
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	6.31621218
