Reporter Identifier	VALUE
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.51388516
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.56115014
ILMN_2219134	12.3009902
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	8.0363529
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.57758404
ILMN_2219618	11.3155932
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.4271786
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.53929584
ILMN_2220320	12.2139181
ILMN_2220403	6.41098164
ILMN_2220518	10.3796508
ILMN_2220729	3.32192809
ILMN_2220739	7.17108115
ILMN_2220845	4.37513278
ILMN_2221006	8.20560547
ILMN_2221014	4.5809839
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.43319583
ILMN_2221408	5.93569949
ILMN_2221507	13.7404151
ILMN_2221564	8.64977023
ILMN_2221673	9.07989754
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	4.47105525
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.59298836
ILMN_2222074	9.57523498
ILMN_2222101	10.0107482
ILMN_2222163	3.32192809
ILMN_2222234	6.73646684
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.4313836
ILMN_2222695	3.32192809
ILMN_2222750	8.36203752
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.94915234
ILMN_2222880	7.19049567
ILMN_2222930	3.32192809
ILMN_2222984	7.99460276
ILMN_2222991	5.28287243
ILMN_2222992	8.67610089
ILMN_2223010	9.22236916
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.20600716
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.28304901
ILMN_2223561	3.32192809
ILMN_2223720	4.82888005
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	4.57197163
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.82727736
ILMN_2224031	6.1310823
ILMN_2224034	3.32192809
ILMN_2224103	6.08985629
ILMN_2224143	9.4640154
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.3791214
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.66136419
ILMN_2224907	8.6822178
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.0233614
ILMN_2225254	3.72822974
ILMN_2225318	8.64044935
ILMN_2225348	5.39961359
ILMN_2225511	3.32192809
ILMN_2225537	3.57556284
ILMN_2225577	6.62213809
ILMN_2225595	6.88874921
ILMN_2225608	4.0764428
ILMN_2225698	6.09121479
ILMN_2225709	6.51230292
ILMN_2225718	3.32192809
ILMN_2225735	8.78015396
ILMN_2225746	4.42191752
ILMN_2225887	13.0918672
ILMN_2225956	3.32192809
ILMN_2225974	5.07302904
ILMN_2226015	7.41950212
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.2567724
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.69224824
ILMN_2226955	6.32645559
ILMN_2226973	3.32192809
ILMN_2227011	4.32730932
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.73658864
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.5340805
ILMN_2227533	4.57853257
ILMN_2227573	10.9532595
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.67801418
ILMN_2228035	3.32192809
ILMN_2228044	7.20927122
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.44584016
ILMN_2228196	7.4666124
ILMN_2228453	4.58361153
ILMN_2228538	3.32192809
ILMN_2228710	6.25254689
ILMN_2228732	8.57595651
ILMN_2228780	3.32192809
ILMN_2228809	8.26954062
ILMN_2228873	7.37172649
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.25188135
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.19211937
ILMN_2229261	3.78414184
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	5.52270863
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.5572566
ILMN_2229940	4.70317413
ILMN_2229950	3.32192809
ILMN_2229969	3.61031265
ILMN_2230016	8.53315944
ILMN_2230025	3.32192809
ILMN_2230035	6.10683891
ILMN_2230162	11.9368788
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.68932469
ILMN_2230577	3.92308223
ILMN_2230579	4.45161206
ILMN_2230592	3.32192809
ILMN_2230624	12.6306249
ILMN_2230672	8.30513317
ILMN_2230683	5.38804705
ILMN_2230862	9.80317733
ILMN_2230892	10.9046292
ILMN_2230902	7.90748343
ILMN_2230998	5.04646967
ILMN_2231020	6.32756217
ILMN_2231021	6.32574263
ILMN_2231051	5.79468154
ILMN_2231177	3.85683235
ILMN_2231189	4.6280275
ILMN_2231242	7.49510553
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.35409102
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.2659264
ILMN_2231928	11.0974106
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	9.39724527
ILMN_2232157	3.32192809
ILMN_2232166	8.80087822
ILMN_2232177	10.4568644
ILMN_2232339	3.32192809
ILMN_2232368	5.39511765
ILMN_2232430	6.69218871
ILMN_2232478	8.48036869
ILMN_2232520	5.99769322
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.2001228
ILMN_2233050	7.0561482
ILMN_2233099	5.88592363
ILMN_2233256	3.32192809
ILMN_2233279	13.5546208
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.89451485
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.94836946
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.29428453
ILMN_2233689	3.32192809
ILMN_2233783	4.56844931
ILMN_2233878	4.62812985
ILMN_2234016	13.7297153
ILMN_2234187	3.32192809
ILMN_2234229	5.70031271
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.41348468
ILMN_2234515	13.4898157
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.3862343
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.969545
ILMN_2234873	3.91804403
ILMN_2234956	5.19961175
ILMN_2234970	6.98243584
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.97503912
ILMN_2235283	9.32056451
ILMN_2235354	3.32192809
ILMN_2235454	4.21471234
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1009243
ILMN_2235745	10.8052208
ILMN_2235785	12.4842183
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.63694431
ILMN_2236655	5.53190043
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.77948324
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.20421582
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.6350357
ILMN_2239772	6.66599024
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	4.25602635
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.47319725
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.62128946
ILMN_2241825	4.65480327
ILMN_2241953	9.88005098
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.04583012
ILMN_2242450	3.32192809
ILMN_2242463	9.2771718
ILMN_2242491	13.319812
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.77874816
ILMN_2242984	3.64618686
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.59361499
ILMN_2243516	6.86055366
ILMN_2243553	5.67848945
ILMN_2243687	10.3072664
ILMN_2243697	3.32192809
ILMN_2243912	8.08491471
ILMN_2244004	3.32192809
ILMN_2244009	4.72544869
ILMN_2244108	3.47238639
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.3306645
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.80785
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.10314318
ILMN_2246105	3.32192809
ILMN_2246131	4.39502234
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.88465662
ILMN_2246410	3.32192809
ILMN_2246510	7.02548829
ILMN_2246548	6.35481819
ILMN_2246555	3.32192809
ILMN_2246661	7.91633856
ILMN_2246882	6.86210457
ILMN_2246894	8.3709147
ILMN_2246956	7.6502639
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4102417
ILMN_2247664	9.90469678
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.60907917
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.01033719
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.85223019
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.7189367
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.97236933
ILMN_2249769	3.32192809
ILMN_2249920	7.73953266
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.28393528
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.99200972
ILMN_2251253	3.32192809
ILMN_2251279	7.75167753
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.13504223
ILMN_2252136	7.2868371
ILMN_2252178	3.32192809
ILMN_2252186	3.42411186
ILMN_2252295	7.5556007
ILMN_2252300	3.32192809
ILMN_2252309	7.37174324
ILMN_2252408	4.80385288
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.2916145
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.19734487
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.5277963
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.56894794
ILMN_2255142	3.32192809
ILMN_2255310	10.5608774
ILMN_2255382	3.32192809
ILMN_2255579	9.29097193
ILMN_2255605	4.12652442
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.56745286
ILMN_2256106	3.32192809
ILMN_2256295	6.81014761
ILMN_2256359	5.10972357
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.53192345
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.92131153
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.40932983
ILMN_2257652	3.32192809
ILMN_2257665	8.34274923
ILMN_2257833	4.61662027
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.60849456
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.43159354
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.99281122
ILMN_2258816	8.04810947
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.90771407
ILMN_2259223	3.53067257
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.79345032
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.65617913
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	5.01688896
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.73698824
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.72124673
ILMN_2261076	8.90884691
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.87052994
ILMN_2261519	12.2137601
ILMN_2261600	10.0446126
ILMN_2261627	3.65266316
ILMN_2261784	9.88516128
ILMN_2261882	3.35429135
ILMN_2261973	5.95001171
ILMN_2262044	8.8654208
ILMN_2262177	3.76128953
ILMN_2262198	4.07027902
ILMN_2262203	4.27154819
ILMN_2262275	10.0954733
ILMN_2262288	11.2211849
ILMN_2262362	3.32192809
ILMN_2262444	7.05097522
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.20765927
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	5.74878489
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.2723838
ILMN_2263829	3.32192809
ILMN_2264011	7.01949146
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.50410942
ILMN_2264634	3.32192809
ILMN_2264681	4.68590095
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.74201309
ILMN_2266005	4.03138373
ILMN_2266214	6.21197785
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.8831741
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.46328895
ILMN_2267131	3.60980105
ILMN_2267135	4.78140536
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.74766238
ILMN_2267787	8.92391921
ILMN_2267914	6.96004368
ILMN_2268026	3.86283718
ILMN_2268068	4.27683665
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.04455102
ILMN_2268409	6.26144649
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.37037355
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.7401148
ILMN_2269564	9.27869981
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.58962049
ILMN_2270299	3.38611479
ILMN_2270443	5.20160705
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.92716241
ILMN_2270900	4.60284287
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.34902795
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.64612452
ILMN_2271884	3.32192809
ILMN_2271894	5.66118791
ILMN_2272074	7.22486169
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.6461773
ILMN_2273261	3.32192809
ILMN_2273447	5.8535578
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.50886084
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.16888432
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.7030692
ILMN_2274923	4.66276605
ILMN_2275060	3.32192809
ILMN_2275098	8.22523511
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.92369972
ILMN_2276758	13.1000273
ILMN_2276811	5.57397812
ILMN_2276820	3.32192809
ILMN_2276952	9.22510505
ILMN_2276987	3.6508128
ILMN_2276996	5.98984512
ILMN_2277025	3.32192809
ILMN_2277099	7.02016562
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.81960857
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.40271573
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.73783861
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	9.21687585
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.27038192
ILMN_2278653	6.96513559
ILMN_2278686	3.32192809
ILMN_2278729	5.80463821
ILMN_2278806	3.32192809
ILMN_2278819	6.73702584
ILMN_2278850	6.30566643
ILMN_2278908	13.6109025
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.45591977
ILMN_2279367	9.58438496
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.16181324
ILMN_2279635	8.20528613
ILMN_2279645	3.32192809
ILMN_2279834	9.94018963
ILMN_2279844	4.95383786
ILMN_2279873	5.05737733
ILMN_2279961	10.2948941
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.79761277
ILMN_2280548	4.30716546
ILMN_2280568	5.92806368
ILMN_2280630	3.32192809
ILMN_2280707	3.41615455
ILMN_2280721	3.32192809
ILMN_2280731	5.31696085
ILMN_2280816	3.32192809
ILMN_2280911	6.47207612
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.38138029
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.72687153
ILMN_2282019	3.32192809
ILMN_2282077	5.47864038
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.57193192
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.44037123
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.64029275
ILMN_2283388	11.1897521
ILMN_2283398	3.32192809
ILMN_2283597	5.55442372
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.28426065
ILMN_2284591	4.94649654
ILMN_2284706	4.59730635
ILMN_2284744	5.39261932
ILMN_2284794	3.88480596
ILMN_2284804	3.88899062
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.9856424
ILMN_2285091	3.32192809
ILMN_2285112	10.052585
ILMN_2285141	5.52248781
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.35301834
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.45903438
ILMN_2285585	3.32192809
ILMN_2285618	6.40993721
ILMN_2285708	3.32192809
ILMN_2285713	10.9804145
ILMN_2285802	9.24355217
ILMN_2285817	5.60497234
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.3144056
ILMN_2286106	3.32192809
ILMN_2286334	7.47088078
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.47168191
ILMN_2286574	3.43644571
ILMN_2286783	3.32192809
ILMN_2286800	6.14383215
ILMN_2286870	6.66373607
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.26656328
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.60092165
ILMN_2287911	4.37031636
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.65622784
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.7656395
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.4247273
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.6558044
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.484473
ILMN_2289887	3.32192809
ILMN_2289924	6.97183677
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.25657366
ILMN_2290089	3.32192809
ILMN_2290118	9.37616376
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.78498066
ILMN_2290628	6.49685421
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.2186476
ILMN_2290877	3.51109606
ILMN_2290896	3.32192809
ILMN_2290998	6.4371605
ILMN_2291010	3.931337
ILMN_2291092	3.41878229
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.47535022
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.61297914
