Reporter Identifier	VALUE
ILMN_3227994	8.75999527
ILMN_3228007	3.32192809
ILMN_3228037	5.65170079
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.5242773
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.6969463
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.37265267
ILMN_3228393	3.32192809
ILMN_3228414	4.70130785
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	5.09904477
ILMN_3228585	9.53169266
ILMN_3228595	8.46929802
ILMN_3228639	7.11567685
ILMN_3228662	3.32192809
ILMN_3228688	11.862585
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.39821627
ILMN_3228788	3.32192809
ILMN_3228822	5.60219051
ILMN_3228832	3.67667475
ILMN_3228852	3.32192809
ILMN_3228860	4.13552666
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.88140931
ILMN_3229038	3.32192809
ILMN_3229046	3.38902845
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.35437458
ILMN_3229113	3.32192809
ILMN_3229128	4.41502578
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	6.93374583
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.6682196
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	4.70977862
ILMN_3229424	3.69315684
ILMN_3229446	4.41188922
ILMN_3229447	3.32192809
ILMN_3229467	7.23599354
ILMN_3229515	3.99086594
ILMN_3229552	6.19358568
ILMN_3229566	3.32192809
ILMN_3229570	9.1114645
ILMN_3229594	3.32192809
ILMN_3229601	3.91492611
ILMN_3229606	3.71588459
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	4.31486324
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.93053322
ILMN_3229781	3.32192809
ILMN_3229812	5.04952173
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.45242872
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	4.59009717
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	4.09214823
ILMN_3230241	7.62958217
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	4.44175369
ILMN_3230337	4.54413257
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	6.29287884
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.9054674
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.09129255
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.55630801
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.63567473
ILMN_3230853	3.32192809
ILMN_3230872	3.91363527
ILMN_3230880	4.16847164
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	4.28712724
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.38365846
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.83787867
ILMN_3231550	8.32972281
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.52078429
ILMN_3231596	4.400458
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.7117309
ILMN_3231638	9.28581726
ILMN_3231654	3.32192809
ILMN_3231667	4.89205436
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	5.18813899
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	6.12724301
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.0111605
ILMN_3231952	4.53375457
ILMN_3231979	4.27502866
ILMN_3232029	3.85425004
ILMN_3232048	4.17140141
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.44147286
ILMN_3232159	4.58694327
ILMN_3232161	3.34186765
ILMN_3232219	5.36745509
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	4.24979877
ILMN_3232282	13.1149259
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.5489421
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.35625229
ILMN_3232529	4.46115133
ILMN_3232536	4.57644837
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.80775491
ILMN_3232605	4.0700853
ILMN_3232696	6.34339455
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.0027441
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.41674518
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	4.30208724
ILMN_3233132	3.32192809
ILMN_3233135	7.2645267
ILMN_3233176	3.32192809
ILMN_3233179	6.69031802
ILMN_3233205	4.68323296
ILMN_3233229	5.49024105
ILMN_3233239	6.38518341
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.96389392
ILMN_3233388	7.58095304
ILMN_3233395	3.32192809
ILMN_3233442	8.83745558
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.86811582
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	7.76947493
ILMN_3233881	3.32192809
ILMN_3233930	11.4458275
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.92031499
ILMN_3234089	7.29411755
ILMN_3234093	4.44012101
ILMN_3234116	6.1067741
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	10.0339427
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.959502
ILMN_3234406	3.32192809
ILMN_3234410	5.00591525
ILMN_3234418	3.32192809
ILMN_3234436	8.75457428
ILMN_3234441	3.32192809
ILMN_3234456	6.60300763
ILMN_3234471	3.32192809
ILMN_3234496	3.68399058
ILMN_3234513	5.28889675
ILMN_3234547	4.8835479
ILMN_3234570	4.84826288
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.058714
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	11.0215946
ILMN_3234775	5.1245287
ILMN_3234783	3.53656024
ILMN_3234784	7.05931603
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.9702609
ILMN_3234837	3.60951032
ILMN_3234841	13.1877573
ILMN_3234852	3.93062949
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.58390366
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.67963649
ILMN_3234922	5.23306184
ILMN_3234932	3.69906406
ILMN_3234936	4.91554202
ILMN_3234941	3.32192809
ILMN_3234948	5.76722361
ILMN_3234950	3.32192809
ILMN_3234955	3.48640933
ILMN_3234959	3.32192809
ILMN_3234963	3.50300138
ILMN_3234967	7.57999046
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	4.0058832
ILMN_3234993	8.65666144
ILMN_3234997	8.10013943
ILMN_3235003	7.76837519
ILMN_3235006	7.07872301
ILMN_3235013	6.34535372
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	4.24680405
ILMN_3235046	4.3637465
ILMN_3235051	3.64960971
ILMN_3235061	3.32192809
ILMN_3235065	5.395531
ILMN_3235074	3.32192809
ILMN_3235088	4.01003503
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	6.79724346
ILMN_3235109	3.32192809
ILMN_3235113	9.71291461
ILMN_3235118	3.32192809
ILMN_3235126	3.94207999
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	9.84845139
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	9.06570507
ILMN_3235171	3.32192809
ILMN_3235176	7.70651113
ILMN_3235180	4.85457695
ILMN_3235185	6.00977836
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	5.80906656
ILMN_3235221	5.95641813
ILMN_3235231	3.32192809
ILMN_3235234	3.99090858
ILMN_3235239	4.32464574
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.72966588
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.25729957
ILMN_3235289	3.32192809
ILMN_3235303	4.48983319
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	6.02337396
ILMN_3235326	6.12479424
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	6.96164129
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.32192809
ILMN_3235404	3.80578978
ILMN_3235409	3.32192809
ILMN_3235410	10.6088075
ILMN_3235416	4.97546373
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	4.08972949
ILMN_3235446	3.32192809
ILMN_3235449	3.76214468
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	4.01301464
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	6.67480254
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.5205834
ILMN_3235588	3.53554165
ILMN_3235593	4.65861138
ILMN_3235597	6.55733944
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.64839986
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	14.2357119
ILMN_3235637	10.8381031
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.32192809
ILMN_3235662	3.64864145
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	4.04636271
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.71122263
ILMN_3235699	3.32192809
ILMN_3235704	4.09675689
ILMN_3235709	3.32192809
ILMN_3235716	5.46608087
ILMN_3235718	5.80747111
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	4.64423413
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	4.39761611
ILMN_3235789	3.32192809
ILMN_3235790	3.5402009
ILMN_3235799	4.81213109
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	10.172508
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.0006497
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.80017553
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	4.39861921
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.45164633
ILMN_3235912	5.26682236
ILMN_3235917	4.63158777
ILMN_3235922	7.47689589
ILMN_3235928	6.55148447
ILMN_3235931	3.94404071
ILMN_3235932	3.32192809
ILMN_3235938	5.35809344
ILMN_3235949	4.26561167
ILMN_3235954	4.45115439
ILMN_3235959	3.32192809
ILMN_3235964	7.32184319
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.99630742
ILMN_3235987	3.68690274
ILMN_3235997	3.32192809
ILMN_3236004	5.83278219
ILMN_3236010	3.32192809
ILMN_3236021	6.76406797
ILMN_3236026	3.32192809
ILMN_3236036	5.80249743
ILMN_3236041	3.32192809
ILMN_3236045	4.49197975
ILMN_3236049	3.32192809
ILMN_3236052	4.53104453
ILMN_3236056	4.40933255
ILMN_3236061	5.11564737
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	4.89143474
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.42116808
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.37129116
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.09193267
ILMN_3236160	3.59732378
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	4.26163612
ILMN_3236211	6.46990145
ILMN_3236215	3.98805567
ILMN_3236220	9.64983329
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.83023508
ILMN_3236244	8.04416662
ILMN_3236249	4.48545064
ILMN_3236258	3.89288835
ILMN_3236259	12.2578906
ILMN_3236270	7.73670809
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.37638486
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.53145133
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.71923957
ILMN_3236346	5.65621174
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.66191747
ILMN_3236367	5.65911831
ILMN_3236373	5.13526909
ILMN_3236377	11.5127147
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.556072
ILMN_3236428	7.60425766
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.71557264
ILMN_3236452	3.86439913
ILMN_3236457	3.32192809
ILMN_3236458	4.76454744
ILMN_3236463	4.8676744
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	7.82029016
ILMN_3236491	3.32192809
ILMN_3236498	5.90673428
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	6.02529572
ILMN_3236556	8.47468289
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	4.97593599
ILMN_3236604	3.94382196
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.56644622
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.1670355
ILMN_3236650	4.30157155
ILMN_3236653	8.82643791
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.58324164
ILMN_3236680	7.6194887
ILMN_3236685	3.35574222
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.24137625
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.19113598
ILMN_3236736	3.32192809
ILMN_3236741	4.48436342
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.27562951
ILMN_3236760	3.32192809
ILMN_3236765	8.37561912
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.43078839
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.85587626
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	6.32224829
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.40781091
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.88299903
ILMN_3236877	3.89606933
ILMN_3236883	3.84242879
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.96626752
ILMN_3236932	3.32192809
ILMN_3236935	5.54689457
ILMN_3236942	3.38141628
ILMN_3236945	7.57041504
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.50169495
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.86007586
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.56294086
ILMN_3237025	3.452262
ILMN_3237030	3.32192809
ILMN_3237035	3.42860472
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	5.36338522
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	4.41940473
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	4.5860847
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.0261181
ILMN_3237186	4.61655472
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	9.34909974
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.70110875
ILMN_3237263	3.32192809
ILMN_3237270	5.29092687
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.45424777
ILMN_3237324	8.69236419
ILMN_3237329	5.27498614
ILMN_3237334	3.32192809
ILMN_3237344	4.27329656
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.46054076
ILMN_3237368	6.09830074
ILMN_3237372	4.6007782
ILMN_3237376	3.34367502
ILMN_3237381	3.32192809
ILMN_3237385	8.14084362
ILMN_3237395	3.32192809
ILMN_3237396	5.79182036
ILMN_3237400	3.32192809
ILMN_3237404	9.13583985
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.67364574
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.5308673
ILMN_3237448	4.69341124
ILMN_3237452	4.44981328
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.16009143
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.78780437
ILMN_3237534	3.7063051
ILMN_3237549	5.72405074
ILMN_3237554	3.32192809
ILMN_3237562	5.07306406
ILMN_3237564	4.88055575
ILMN_3237569	4.29130665
ILMN_3237574	3.32192809
ILMN_3237579	6.82098295
ILMN_3237584	5.52077904
ILMN_3237589	6.51558763
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.96434364
ILMN_3237615	3.32192809
ILMN_3237617	4.27154819
ILMN_3237623	8.60699557
ILMN_3237627	4.93211145
ILMN_3237632	9.26575692
ILMN_3237636	5.09248993
ILMN_3237641	6.61042384
ILMN_3237645	3.32192809
ILMN_3237649	4.32984548
ILMN_3237655	3.57996453
ILMN_3237656	12.1879818
ILMN_3237662	4.50826637
ILMN_3237665	9.1513032
ILMN_3237679	7.29481097
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	4.15897258
ILMN_3237703	3.54568301
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	3.83562702
ILMN_3237739	4.49567022
ILMN_3237745	3.54972584
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.33550469
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.22720043
ILMN_3237779	5.83112217
ILMN_3237785	3.75720251
ILMN_3237788	3.43899673
ILMN_3237795	3.73219212
ILMN_3237806	3.76357517
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.72053786
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.8502093
ILMN_3237846	3.39565786
ILMN_3237850	8.19057562
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	4.45522989
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.36233662
ILMN_3237897	3.32192809
ILMN_3237907	4.85471063
ILMN_3237912	3.32192809
ILMN_3237923	5.62629667
ILMN_3237926	5.93502964
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	5.98123171
ILMN_3237946	3.76516893
ILMN_3237951	3.32192809
ILMN_3237956	3.98080678
ILMN_3237961	3.32192809
ILMN_3237966	9.06175951
ILMN_3237971	4.13985009
ILMN_3237977	3.99790672
ILMN_3237981	5.67995779
ILMN_3237986	7.58178415
ILMN_3237991	4.13651707
ILMN_3238001	8.50644644
ILMN_3238006	7.89860286
ILMN_3238007	4.31978049
ILMN_3238012	5.0456924
ILMN_3238018	3.80377259
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.10928258
ILMN_3238040	3.88400392
ILMN_3238048	5.07614704
ILMN_3238053	9.20847971
ILMN_3238058	8.69074254
ILMN_3238063	3.32192809
ILMN_3238067	3.64295682
ILMN_3238072	3.32192809
ILMN_3238078	4.68249728
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	5.06900007
ILMN_3238102	3.32192809
ILMN_3238106	4.07178498
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.59526972
ILMN_3238132	3.62356607
ILMN_3238137	4.73223873
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.57830596
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	10.9238579
ILMN_3238192	3.32192809
ILMN_3238196	9.73889651
ILMN_3238203	7.85483686
