Reporter Identifier	VALUE
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.94343566
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.7994363
ILMN_3245978	3.32192809
ILMN_3245983	6.19801835
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.6098105
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.31114989
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.82378196
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.14274941
ILMN_3246214	5.18017906
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.87365727
ILMN_3246255	8.9253525
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	9.748971
ILMN_3246274	4.1098929
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.1757797
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.04786651
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.06275654
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.5475426
ILMN_3246380	3.32192809
ILMN_3246388	4.76476689
ILMN_3246391	3.49244801
ILMN_3246401	4.42305438
ILMN_3246405	3.32192809
ILMN_3246409	9.39177525
ILMN_3246419	3.32192809
ILMN_3246424	7.1496468
ILMN_3246430	3.32192809
ILMN_3246433	4.59531756
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.68617834
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.33796508
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.03043953
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.55209052
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.62607754
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	5.62730507
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	4.92831716
ILMN_3246653	3.32192809
ILMN_3246658	4.92700279
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.74954714
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.0699356
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.72996682
ILMN_3246805	8.68260803
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.35143469
ILMN_3246832	4.472181
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	11.9998874
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.27792302
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	5.32317954
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.57213767
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	8.11484348
ILMN_3246957	4.27573498
ILMN_3246962	5.8318504
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.86830649
ILMN_3246993	3.32192809
ILMN_3247006	5.46646482
ILMN_3247008	3.32192809
ILMN_3247013	3.48406851
ILMN_3247018	6.02968522
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.52350732
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	4.11393965
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	4.97340619
ILMN_3247187	4.07233252
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.92461511
ILMN_3247261	6.48534562
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.64375462
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.72814835
ILMN_3247325	3.83925217
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.51986769
ILMN_3247395	3.32192809
ILMN_3247400	5.06142214
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.93453137
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.4908908
ILMN_3247458	3.39603836
ILMN_3247462	8.07398729
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.79304438
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.36203679
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.2680505
ILMN_3247592	6.07363159
ILMN_3247597	4.60364611
ILMN_3247606	3.32192809
ILMN_3247608	4.15010483
ILMN_3247613	3.53413383
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.49788771
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	3.79171599
ILMN_3247661	3.48693185
ILMN_3247665	3.32192809
ILMN_3247671	3.6906741
ILMN_3247679	3.32192809
ILMN_3247681	7.20944632
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.27294495
ILMN_3247728	6.50864373
ILMN_3247732	4.79681477
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	4.94756701
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	4.58133317
ILMN_3247813	3.32192809
ILMN_3247816	4.60756409
ILMN_3247818	3.32192809
ILMN_3247821	5.43793433
ILMN_3247826	3.32192809
ILMN_3247835	4.95947837
ILMN_3247844	3.82313078
ILMN_3247848	5.29245203
ILMN_3247853	4.78916655
ILMN_3247857	3.62999768
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.29304001
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.60173544
ILMN_3247906	8.4762111
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.35705522
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.91925331
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.67026883
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.94272937
ILMN_3248023	3.32192809
ILMN_3248026	6.54433289
ILMN_3248032	3.32192809
ILMN_3248035	3.90755216
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.95926012
ILMN_3248069	12.3596875
ILMN_3248076	3.54340061
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	4.41273073
ILMN_3248109	3.32192809
ILMN_3248113	5.72824808
ILMN_3248117	3.32192809
ILMN_3248122	5.82582765
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.48741946
ILMN_3248157	4.82439692
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	4.53218714
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	7.26825283
ILMN_3248250	3.32192809
ILMN_3248256	3.33432371
ILMN_3248260	3.32192809
ILMN_3248263	8.30482928
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.70595757
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.50682645
ILMN_3248332	3.32192809
ILMN_3248334	4.38657177
ILMN_3248338	3.32192809
ILMN_3248343	6.13980964
ILMN_3248347	3.32192809
ILMN_3248352	6.42014237
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.14044764
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.21490812
ILMN_3248406	3.32192809
ILMN_3248412	4.92884896
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.47460607
ILMN_3248440	3.32192809
ILMN_3248443	9.90454184
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.52781477
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.88057289
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	5.08143796
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	5.24760647
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.70066609
ILMN_3248707	3.44675116
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.76152038
ILMN_3248768	3.32192809
ILMN_3248773	7.08131471
ILMN_3248777	3.32192809
ILMN_3248781	8.23317725
ILMN_3248786	3.48008004
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.37102908
ILMN_3248833	10.4748691
ILMN_3248836	3.32192809
ILMN_3248844	5.25338955
ILMN_3248848	4.01414622
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	6.00783534
ILMN_3248877	3.32192809
ILMN_3248882	6.10201763
ILMN_3248890	4.21363812
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.77299411
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	5.59498258
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	4.4125126
ILMN_3248948	5.5039734
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	8.3209538
ILMN_3248970	3.32192809
ILMN_3248975	9.14138009
ILMN_3248980	3.32192809
ILMN_3248985	3.50609205
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	6.37705121
ILMN_3249018	3.32192809
ILMN_3249032	3.71719714
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.53910303
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.78390919
ILMN_3249085	4.08986674
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	5.9523885
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.68444399
ILMN_3249172	4.70272175
ILMN_3249175	4.64668071
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.5231535
ILMN_3249231	3.32192809
ILMN_3249235	4.75136591
ILMN_3249240	4.1516835
ILMN_3249244	8.03900003
ILMN_3249248	3.67462787
ILMN_3249261	7.64987681
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.03773262
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	7.2300308
ILMN_3249331	3.48499109
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.59898231
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.5685074
ILMN_3249415	3.32192809
ILMN_3249419	9.06489481
ILMN_3249425	3.32192809
ILMN_3249435	4.69937284
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	4.88381043
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.73576087
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	9.51046521
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.68537605
ILMN_3249613	3.32192809
ILMN_3249618	10.6776305
ILMN_3249620	3.32192809
ILMN_3249624	5.14034831
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.89360756
ILMN_3249667	9.4317552
ILMN_3249669	4.60123544
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	11.0647179
ILMN_3249756	3.62653259
ILMN_3249807	6.47516685
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.38697231
ILMN_3249949	7.59735104
ILMN_3249963	4.52835565
ILMN_3249965	3.32192809
ILMN_3250023	5.59373216
ILMN_3250032	4.71179071
ILMN_3250049	5.14499765
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.41543419
ILMN_3250147	3.88026752
ILMN_3250196	3.32192809
ILMN_3250201	5.44413423
ILMN_3250204	3.32192809
ILMN_3250209	5.09025372
ILMN_3250243	5.0662627
ILMN_3250257	3.32192809
ILMN_3250268	3.32192809
ILMN_3250273	4.48709892
ILMN_3250321	6.23840518
ILMN_3250322	3.32192809
ILMN_3250345	6.58296912
ILMN_3250374	3.32192809
ILMN_3250389	3.93501621
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.32881923
ILMN_3250446	4.41038046
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	7.10140086
ILMN_3250592	6.14214112
ILMN_3250606	3.32192809
ILMN_3250614	6.5024409
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.00382888
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	4.37916794
ILMN_3250899	4.90536268
ILMN_3250902	3.56810631
ILMN_3250909	3.32192809
ILMN_3250914	3.77889926
ILMN_3250923	3.33605482
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	4.44752128
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	5.97637775
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	4.92641349
ILMN_3251137	5.17005266
ILMN_3251145	3.32192809
ILMN_3251155	6.48861057
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	4.51786062
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.42848067
ILMN_3251232	5.24593659
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	5.22479985
ILMN_3251251	4.68747617
ILMN_3251256	3.32192809
ILMN_3251260	7.20314382
ILMN_3251264	3.32192809
ILMN_3251269	8.1425181
ILMN_3251274	3.32192809
ILMN_3251278	3.33315177
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	5.95305394
ILMN_3251308	3.32192809
ILMN_3251312	8.49312939
ILMN_3251317	6.75379172
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.60386116
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	5.70389216
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	5.48883651
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.5238209
ILMN_3251409	3.32192809
ILMN_3251415	5.98389627
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.00975428
ILMN_3251440	5.75459038
ILMN_3251445	5.70108212
ILMN_3251451	6.07258198
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	5.88612706
ILMN_3251472	8.46578279
ILMN_3251477	4.21224022
ILMN_3251482	4.76170381
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	7.67981475
ILMN_3251506	5.13717821
ILMN_3251511	10.1008277
ILMN_3251516	3.32192809
ILMN_3251521	3.8696804
ILMN_3251526	4.64495683
ILMN_3251531	3.63686935
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	10.5278342
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	6.87795234
ILMN_3251565	4.98412931
ILMN_3251567	3.99667436
ILMN_3251572	3.60805814
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.44023372
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.19025297
ILMN_3251610	3.32192809
ILMN_3251616	4.15266805
ILMN_3251620	5.01285153
ILMN_3251625	3.32192809
ILMN_3251629	8.59985807
ILMN_3251634	6.26206157
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.88818604
ILMN_3251658	9.20073121
ILMN_3251662	6.55048344
ILMN_3251668	3.35710153
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	5.88812723
ILMN_3251691	3.5808763
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.4483449
ILMN_3251728	8.94014804
ILMN_3251733	8.94842923
ILMN_3251737	6.17355492
ILMN_3251742	6.77136164
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	7.27012406
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	5.71723586
ILMN_3252556	4.22318002
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.09562429
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
