Reporter Identifier	VALUE
ILMN_3220265	3.52217882
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.32192809
ILMN_3220521	4.70636257
ILMN_3220532	3.32192809
ILMN_3220718	3.32192809
ILMN_3220765	3.32192809
ILMN_3220769	3.45644214
ILMN_3220792	13.36822
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.7182576
ILMN_3220934	8.4878545
ILMN_3220952	3.32192809
ILMN_3221032	4.07601773
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.59061399
ILMN_3221473	5.63034256
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	3.99079969
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.65927554
ILMN_3221852	3.32192809
ILMN_3221865	3.32192809
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.39035265
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.42350548
ILMN_3222425	3.32192809
ILMN_3222462	3.32192809
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.53568596
ILMN_3222974	6.97828831
ILMN_3222998	5.47269636
ILMN_3223126	7.96400001
ILMN_3223148	3.32192809
ILMN_3223181	6.16711603
ILMN_3223197	3.32192809
ILMN_3223204	4.73686352
ILMN_3223246	5.08187261
ILMN_3223317	7.39416426
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.335358
ILMN_3223536	4.75815498
ILMN_3223541	3.32192809
ILMN_3223798	3.32192809
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	5.35556429
ILMN_3223953	4.72988771
ILMN_3223966	4.19874322
ILMN_3224108	3.74390914
ILMN_3224126	3.32192809
ILMN_3224204	6.19729986
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.06632173
ILMN_3224340	5.84512921
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	3.32192809
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.1238252
ILMN_3224860	3.32192809
ILMN_3224868	6.14356036
ILMN_3224888	3.80405562
ILMN_3224907	11.6871031
ILMN_3224922	3.32192809
ILMN_3224926	9.86596767
ILMN_3224934	8.60267771
ILMN_3224939	3.32192809
ILMN_3224952	13.1613963
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	5.29238937
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.5211685
ILMN_3225121	7.96524462
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.599858
ILMN_3225244	4.02658054
ILMN_3225246	3.32192809
ILMN_3225300	6.27346759
ILMN_3225304	4.87706642
ILMN_3225309	5.77919352
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.36548328
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	3.40556765
ILMN_3225422	3.32192809
ILMN_3225432	4.85591098
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.05594094
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	4.01103846
ILMN_3225505	13.3359332
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.23663516
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.032572
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.9033829
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.15549182
ILMN_3225673	7.68638707
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.59079242
ILMN_3225761	12.192258
ILMN_3225767	3.32192809
ILMN_3225784	11.3036649
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	3.32192809
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	4.02483737
ILMN_3225894	4.89236091
ILMN_3225908	3.32192809
ILMN_3225938	13.8293402
ILMN_3225941	11.6479117
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.74180133
ILMN_3225991	3.32192809
ILMN_3226012	7.30182265
ILMN_3226045	9.67644725
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	5.69492698
ILMN_3226095	3.58793859
ILMN_3226109	3.32192809
ILMN_3226181	5.05018648
ILMN_3226211	3.54671793
ILMN_3226214	7.0213498
ILMN_3226216	3.32192809
ILMN_3226244	7.48974603
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	3.32192809
ILMN_3226291	10.1041676
ILMN_3226301	3.83608975
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.04630399
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.53943181
ILMN_3226467	3.32192809
ILMN_3226495	5.60594585
ILMN_3226505	8.49401032
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.71138037
ILMN_3226618	4.3137407
ILMN_3226637	3.34957193
ILMN_3226641	3.32192809
ILMN_3226663	13.3798088
ILMN_3226669	3.64202454
ILMN_3226694	3.32192809
ILMN_3226700	3.32192809
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.91106164
ILMN_3226807	6.21276912
ILMN_3226810	3.32192809
ILMN_3226814	7.52064225
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.5100956
ILMN_3226899	3.32192809
ILMN_3226904	3.32192809
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.25530509
ILMN_3226961	4.07759936
ILMN_3227005	3.32192809
ILMN_3227023	6.64477634
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.41059347
ILMN_3227049	3.32192809
ILMN_3227060	5.43803863
ILMN_3227086	3.63439927
ILMN_3227119	3.89600731
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	4.54692223
ILMN_3227250	3.5054794
ILMN_3227255	3.32192809
ILMN_3227263	5.46675729
ILMN_3227291	3.81021172
ILMN_3227304	3.57260716
ILMN_3227315	12.3197842
ILMN_3227321	13.8639046
ILMN_3227341	5.11355424
ILMN_3227407	3.49286071
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	5.49230988
ILMN_3227529	9.77729001
ILMN_3227542	3.32192809
ILMN_3227563	7.96186927
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.72705567
ILMN_3227732	12.8892729
ILMN_3227768	4.12488972
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.66457272
ILMN_3227811	4.39729642
ILMN_3227912	12.0883076
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	7.84177944
ILMN_3228007	3.32192809
ILMN_3228037	4.27665745
ILMN_3228056	3.32192809
ILMN_3228057	4.12747893
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	14.2710647
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	5.37353999
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.0317991
ILMN_3228301	3.32192809
ILMN_3228320	3.55814761
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	4.10002226
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.70805477
ILMN_3228508	3.32192809
ILMN_3228529	9.75708344
ILMN_3228585	7.48704895
ILMN_3228595	7.9296697
ILMN_3228639	7.6520684
ILMN_3228662	3.32192809
ILMN_3228688	10.6358487
ILMN_3228700	3.32192809
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	3.87703352
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.00227811
ILMN_3229038	4.25293105
ILMN_3229046	3.32192809
ILMN_3229052	3.32192809
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	6.14725215
ILMN_3229203	5.90984557
ILMN_3229210	7.60221634
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.86313625
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	4.05647775
ILMN_3229447	3.32192809
ILMN_3229467	6.14656501
ILMN_3229515	3.32192809
ILMN_3229552	5.42618524
ILMN_3229566	3.32192809
ILMN_3229570	9.34022043
ILMN_3229594	3.47315438
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.08041293
ILMN_3229665	3.32192809
ILMN_3229733	4.05420077
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.16722524
ILMN_3229781	3.32192809
ILMN_3229812	3.32192809
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.08996036
ILMN_3229889	3.32192809
ILMN_3229909	4.10006853
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	4.43821566
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	6.1259864
ILMN_3230253	3.32192809
ILMN_3230260	4.12936958
ILMN_3230286	3.32192809
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	4.82625661
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.28229152
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	4.64768233
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.57865026
ILMN_3230617	3.82101523
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.51765868
ILMN_3230789	3.32192809
ILMN_3230845	3.32192809
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.8778473
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.75871678
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	4.53002516
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.33920011
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	4.37553925
ILMN_3231390	6.10317889
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.52158348
ILMN_3231502	3.32192809
ILMN_3231538	3.32192809
ILMN_3231550	9.58110584
ILMN_3231554	5.02100926
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.71133191
ILMN_3231601	4.014574
ILMN_3231609	3.32192809
ILMN_3231621	8.49708299
ILMN_3231638	8.39652087
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.63478608
ILMN_3231823	3.32192809
ILMN_3231841	3.32192809
ILMN_3231881	7.27715905
ILMN_3231927	3.97854894
ILMN_3231935	4.3520466
ILMN_3231944	10.9219235
ILMN_3231952	5.75030609
ILMN_3231979	3.46330333
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.85508972
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	4.21075354
ILMN_3232156	3.32192809
ILMN_3232159	3.32192809
ILMN_3232161	3.32192809
ILMN_3232219	3.32192809
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	4.52223469
ILMN_3232282	13.8371174
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.49875891
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.48547706
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.34315764
ILMN_3232605	3.32192809
ILMN_3232696	5.30328138
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.52700025
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.8788573
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.74368837
ILMN_3232908	3.8054297
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.88838089
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.99183473
ILMN_3233110	3.32192809
ILMN_3233132	3.43111211
ILMN_3233135	5.84712827
ILMN_3233176	3.32192809
ILMN_3233179	4.81279136
ILMN_3233205	4.46924066
ILMN_3233229	3.95532396
ILMN_3233239	8.33040692
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	4.04922822
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.3302608
ILMN_3233395	3.32192809
ILMN_3233442	8.01737467
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	3.59096603
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.95835922
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.32192809
ILMN_3233871	6.05943532
ILMN_3233881	3.32192809
ILMN_3233930	10.5935004
ILMN_3233993	3.71392452
ILMN_3234073	3.32192809
ILMN_3234081	3.32192809
ILMN_3234089	6.60695709
ILMN_3234093	4.09088137
ILMN_3234116	7.24896076
ILMN_3234121	3.32192809
ILMN_3234124	3.32192809
ILMN_3234142	8.14028224
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	4.0197455
ILMN_3234202	3.32192809
ILMN_3234226	3.57664185
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.66278428
ILMN_3234406	3.32192809
ILMN_3234410	4.35496621
ILMN_3234418	3.32192809
ILMN_3234436	7.63130658
ILMN_3234441	3.64765528
ILMN_3234456	4.4913099
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	7.08395049
ILMN_3234547	4.42229491
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.83583188
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.32192809
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	3.32192809
ILMN_3234762	10.0003606
ILMN_3234775	3.67328731
ILMN_3234783	4.17371031
ILMN_3234784	5.09771697
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.09166937
ILMN_3234831	12.6322598
ILMN_3234837	3.32192809
ILMN_3234841	13.3205876
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.12385095
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.80279396
ILMN_3234922	4.64326168
ILMN_3234932	3.32192809
ILMN_3234936	6.07880173
ILMN_3234941	3.32192809
ILMN_3234948	6.8843305
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.11741038
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.9326345
ILMN_3234997	7.36010701
ILMN_3235003	7.83838645
ILMN_3235006	7.43881015
ILMN_3235013	7.43760395
ILMN_3235021	3.32192809
ILMN_3235027	5.32660134
ILMN_3235031	3.32192809
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	5.09097111
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	3.80720343
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.91905781
ILMN_3235101	3.32192809
ILMN_3235104	8.6851556
ILMN_3235109	3.32192809
ILMN_3235113	9.68651103
ILMN_3235118	3.32192809
ILMN_3235126	4.0365218
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	3.7719669
ILMN_3235148	10.9518289
ILMN_3235154	3.39513685
ILMN_3235158	4.00651616
ILMN_3235163	3.32192809
ILMN_3235168	6.999451
ILMN_3235171	3.42044602
ILMN_3235176	5.07246814
ILMN_3235180	9.23567298
ILMN_3235185	4.54321623
ILMN_3235188	3.32192809
ILMN_3235196	4.10649406
ILMN_3235198	3.32192809
ILMN_3235216	6.46612525
ILMN_3235221	11.4554557
ILMN_3235231	4.19388999
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	4.35161208
ILMN_3235254	3.32192809
ILMN_3235264	3.64464426
ILMN_3235266	3.32192809
ILMN_3235270	4.31905283
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.57442248
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.82468233
ILMN_3235325	3.32192809
ILMN_3235326	3.77552574
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	6.70759933
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	3.5024439
ILMN_3235358	7.43227547
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.32192809
ILMN_3235397	3.48345466
ILMN_3235404	3.32192809
ILMN_3235409	3.32192809
ILMN_3235410	11.472534
ILMN_3235416	3.32192809
ILMN_3235420	3.93914569
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.07755492
ILMN_3235477	3.32192809
ILMN_3235482	3.65983325
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.32192809
ILMN_3235517	5.02895055
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	4.10418819
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	4.12652773
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.16207466
ILMN_3235588	3.76926396
ILMN_3235593	3.32192809
ILMN_3235597	5.35825981
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	4.35040743
ILMN_3235632	13.9192991
ILMN_3235637	10.8191596
ILMN_3235642	3.36383269
ILMN_3235647	3.59163873
ILMN_3235652	3.32192809
ILMN_3235657	4.49434712
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	4.35849051
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.32192809
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.61059347
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	4.16887706
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	8.08962156
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.65507629
ILMN_3235833	3.32192809
ILMN_3235840	4.42372606
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	5.53736845
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.33359547
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.51577741
ILMN_3235917	3.32192809
ILMN_3235922	6.3731648
ILMN_3235928	5.87543089
ILMN_3235931	4.63232173
ILMN_3235932	3.32192809
ILMN_3235938	5.12412876
ILMN_3235949	3.32192809
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	9.03025965
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	4.30620171
ILMN_3235984	6.72174723
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	6.44844475
ILMN_3236026	3.32192809
ILMN_3236036	3.32192809
ILMN_3236041	3.32192809
ILMN_3236045	4.94709009
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	4.69750696
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	4.04233178
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	4.23436949
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	8.52925133
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.36696342
ILMN_3236160	3.32192809
ILMN_3236164	3.41554911
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.89734693
ILMN_3236187	3.32192809
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.11063969
ILMN_3236215	3.32192809
ILMN_3236220	8.30736705
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.61357276
ILMN_3236244	7.15599102
ILMN_3236249	3.32192809
ILMN_3236258	3.91470993
ILMN_3236259	10.9736859
ILMN_3236270	7.4121608
ILMN_3236279	3.32192809
ILMN_3236284	3.65674805
ILMN_3236289	3.80746724
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.60159272
ILMN_3236346	3.32192809
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	3.32192809
ILMN_3236367	3.83425613
ILMN_3236373	4.82492413
ILMN_3236377	11.7636904
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	4.79911477
ILMN_3236408	4.21349427
ILMN_3236423	6.60584009
ILMN_3236428	8.26191579
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.62004794
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	4.72827319
ILMN_3236463	5.28222405
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.39483265
ILMN_3236491	3.83753863
ILMN_3236498	6.02906212
ILMN_3236503	3.5507911
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.57182119
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	4.38878881
ILMN_3236546	3.32192809
ILMN_3236551	4.30476437
ILMN_3236556	7.83654148
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	6.14406942
ILMN_3236604	3.32192809
