Reporter Identifier	VALUE
ILMN_2352009	7.11670641
ILMN_2352023	7.38156541
ILMN_2352036	7.73096382
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.53715915
ILMN_2352121	10.4142431
ILMN_2352131	4.62326158
ILMN_2352159	3.61124676
ILMN_2352190	5.17537479
ILMN_2352216	5.3543773
ILMN_2352245	6.20671797
ILMN_2352293	5.85317264
ILMN_2352295	4.77312313
ILMN_2352303	10.2579671
ILMN_2352326	6.09530704
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.417485
ILMN_2352563	9.27089465
ILMN_2352574	4.88274236
ILMN_2352580	5.31785903
ILMN_2352590	7.12794262
ILMN_2352609	6.11068586
ILMN_2352633	3.76793547
ILMN_2352724	5.91231802
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.08176386
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.58137656
ILMN_2353033	6.71782639
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.26818823
ILMN_2353358	7.14061806
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.6998757
ILMN_2353642	9.24180623
ILMN_2353697	6.75925308
ILMN_2353732	9.59570225
ILMN_2353754	3.32192809
ILMN_2353978	3.62373696
ILMN_2354140	6.547828
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.75422299
ILMN_2354391	10.5577667
ILMN_2354478	8.81779172
ILMN_2354515	10.4582844
ILMN_2354617	3.67564998
ILMN_2354649	5.26814361
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.45965194
ILMN_2355033	9.45819485
ILMN_2355042	4.83932023
ILMN_2355168	6.82354666
ILMN_2355225	6.55093
ILMN_2355462	6.90191828
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9200539
ILMN_2355586	3.32192809
ILMN_2355665	7.38020508
ILMN_2355738	3.32192809
ILMN_2355776	6.28811491
ILMN_2355831	5.44010454
ILMN_2355953	4.88349816
ILMN_2355971	7.13621272
ILMN_2356031	6.59794672
ILMN_2356068	8.01562971
ILMN_2356111	6.08533293
ILMN_2356273	3.32192809
ILMN_2356284	11.8418054
ILMN_2356311	6.18005219
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.14615801
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	3.94201709
ILMN_2356654	7.77237809
ILMN_2356672	7.97155746
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.51020604
ILMN_2356838	7.79308929
ILMN_2356890	6.18334265
ILMN_2356895	6.20277761
ILMN_2356909	4.6822288
ILMN_2356955	3.7511809
ILMN_2356991	6.40478836
ILMN_2357015	6.58288257
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.19149381
ILMN_2357334	3.85584921
ILMN_2357361	7.5231278
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.4991802
ILMN_2357419	9.11963815
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.41453769
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.3884799
ILMN_2357777	5.881859
ILMN_2357781	3.76444783
ILMN_2357809	5.16031368
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.81146052
ILMN_2358069	8.49151925
ILMN_2358074	3.32192809
ILMN_2358202	9.73007065
ILMN_2358265	3.32192809
ILMN_2358277	8.49218007
ILMN_2358278	5.31602211
ILMN_2358382	5.54108466
ILMN_2358436	3.32192809
ILMN_2358457	7.85672329
ILMN_2358474	3.32192809
ILMN_2358540	8.28223396
ILMN_2358541	6.5346105
ILMN_2358560	5.07793887
ILMN_2358626	6.73696897
ILMN_2358628	3.32192809
ILMN_2358647	5.70280478
ILMN_2358652	8.91756313
ILMN_2358718	3.32192809
ILMN_2358733	6.04216516
ILMN_2358760	3.32192809
ILMN_2358783	6.47403736
ILMN_2358784	7.30763164
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	5.76424293
ILMN_2359014	5.87577308
ILMN_2359029	4.80218736
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.83512585
ILMN_2359287	4.90919376
ILMN_2359306	3.70706863
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.24074038
ILMN_2359456	7.60480111
ILMN_2359500	4.03414263
ILMN_2359601	6.72703755
ILMN_2359627	3.32192809
ILMN_2359710	6.15183401
ILMN_2359742	10.6060728
ILMN_2359789	10.3829477
ILMN_2359800	10.5585321
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.39665668
ILMN_2359935	3.32192809
ILMN_2359945	5.63787405
ILMN_2360028	6.2782585
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.99351598
ILMN_2360202	3.4737003
ILMN_2360229	5.36054551
ILMN_2360291	6.4109131
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.18898022
ILMN_2360448	3.32192809
ILMN_2360705	7.92038316
ILMN_2360710	6.4939563
ILMN_2360730	3.55590912
ILMN_2360784	8.19174571
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.9800248
ILMN_2361163	5.295225
ILMN_2361181	3.32192809
ILMN_2361185	4.94181563
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.51114243
ILMN_2361575	3.32192809
ILMN_2361603	4.58710445
ILMN_2361614	3.74465626
ILMN_2361643	4.22323019
ILMN_2361695	7.57450093
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.35560924
ILMN_2361862	3.32192809
ILMN_2361920	3.5857041
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.40642304
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.03899115
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.92240563
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.93618098
ILMN_2362681	6.32421983
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.2168317
ILMN_2362902	11.3540583
ILMN_2362911	6.98089467
ILMN_2362974	3.32192809
ILMN_2362982	7.78169829
ILMN_2363027	7.01617115
ILMN_2363058	5.21904497
ILMN_2363065	9.86203594
ILMN_2363097	3.32192809
ILMN_2363106	8.94593038
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.94199177
ILMN_2363250	3.70757559
ILMN_2363273	3.99999547
ILMN_2363361	5.55204558
ILMN_2363392	10.4360431
ILMN_2363426	6.80818717
ILMN_2363439	5.46250974
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.25061187
ILMN_2363498	3.32192809
ILMN_2363586	10.734606
ILMN_2363591	9.98902873
ILMN_2363621	6.33895795
ILMN_2363634	4.52325237
ILMN_2363658	3.32376636
ILMN_2363668	7.54613141
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.98285489
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.86229432
ILMN_2364062	6.33325185
ILMN_2364088	3.99874402
ILMN_2364110	8.20011063
ILMN_2364131	6.85932615
ILMN_2364174	6.63348082
ILMN_2364272	6.82607836
ILMN_2364305	3.58047717
ILMN_2364357	9.65803578
ILMN_2364369	3.32192809
ILMN_2364376	10.6309383
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.442354
ILMN_2364574	3.69658035
ILMN_2364674	8.26570981
ILMN_2364700	8.23290893
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	7.65621859
ILMN_2364852	9.64247967
ILMN_2364864	3.32192809
ILMN_2364971	8.79018295
ILMN_2365023	3.32192809
ILMN_2365091	5.73189044
ILMN_2365111	6.84269026
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.91910014
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	8.97885203
ILMN_2365479	5.52385837
ILMN_2365484	4.64892348
ILMN_2365528	4.22101977
ILMN_2365544	7.79335522
ILMN_2365549	9.1273127
ILMN_2365569	4.93331501
ILMN_2365595	8.46387092
ILMN_2365644	3.32192809
ILMN_2365686	6.59080123
ILMN_2365711	10.7667149
ILMN_2365881	7.42182994
ILMN_2366041	6.43346797
ILMN_2366177	3.7677299
ILMN_2366192	3.32192809
ILMN_2366212	11.1499907
ILMN_2366246	8.38574053
ILMN_2366330	10.1766569
ILMN_2366334	8.91120044
ILMN_2366388	10.1417473
ILMN_2366391	10.1890152
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.78246926
ILMN_2366642	4.21888886
ILMN_2366703	6.58336661
ILMN_2366710	8.09426571
ILMN_2366714	5.2986031
ILMN_2366719	6.25993035
ILMN_2366790	6.38878316
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.91965971
ILMN_2367063	4.78208444
ILMN_2367070	7.53175192
ILMN_2367113	6.16767691
ILMN_2367126	13.4510211
ILMN_2367141	4.00389832
ILMN_2367157	3.32192809
ILMN_2367165	8.80404091
ILMN_2367172	3.68710773
ILMN_2367191	9.3799237
ILMN_2367215	9.26463757
ILMN_2367233	4.7432893
ILMN_2367239	5.90752185
ILMN_2367258	9.45318704
ILMN_2367275	7.70354424
ILMN_2367300	3.32192809
ILMN_2367384	3.91070293
ILMN_2367418	9.14559644
ILMN_2367428	7.66200688
ILMN_2367458	3.32192809
ILMN_2367469	7.38887132
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.63099964
ILMN_2367671	7.58162332
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.71374298
ILMN_2367710	6.30109949
ILMN_2367743	4.91357266
ILMN_2367753	8.46110649
ILMN_2367782	8.65936857
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.02954437
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.7118111
ILMN_2368318	12.05139
ILMN_2368434	3.32192809
ILMN_2368530	10.7055522
ILMN_2368535	3.32192809
ILMN_2368575	7.12582275
ILMN_2368576	6.77678692
ILMN_2368585	3.32192809
ILMN_2368597	6.61413667
ILMN_2368617	4.43497786
ILMN_2368713	8.46395708
ILMN_2368718	4.29019434
ILMN_2368721	3.32192809
ILMN_2368773	5.27747722
ILMN_2368856	3.32192809
ILMN_2368971	7.06232942
ILMN_2369018	8.3167082
ILMN_2369104	7.69481313
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.73688872
ILMN_2369666	7.17090285
ILMN_2369682	10.836441
ILMN_2369756	3.32192809
ILMN_2369785	12.1021332
ILMN_2369826	4.92986294
ILMN_2369919	3.32192809
ILMN_2369924	7.7465935
ILMN_2369953	3.32192809
ILMN_2370091	7.21605207
ILMN_2370135	10.0125931
ILMN_2370160	4.62734015
ILMN_2370208	7.28175171
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.18035007
ILMN_2370414	3.95525187
ILMN_2370464	4.78149608
ILMN_2370535	3.32192809
ILMN_2370573	8.54277342
ILMN_2370588	4.11352368
ILMN_2370624	3.32192809
ILMN_2370685	5.09417365
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	8.09328517
ILMN_2370825	9.55419128
ILMN_2370872	9.16387066
ILMN_2370882	6.26848987
ILMN_2370907	4.59048147
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.41045721
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.83341592
ILMN_2371152	3.32192809
ILMN_2371169	9.01117085
ILMN_2371251	3.32192809
ILMN_2371280	12.8090957
ILMN_2371379	9.10963261
ILMN_2371397	3.32192809
ILMN_2371433	3.33365987
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.54569674
ILMN_2371685	4.75233841
ILMN_2371700	7.54142323
ILMN_2371724	8.04863486
ILMN_2371825	7.49156187
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.32691943
ILMN_2371984	3.32192809
ILMN_2372011	7.55757982
ILMN_2372040	3.78512888
ILMN_2372082	8.31656399
ILMN_2372124	3.32192809
ILMN_2372136	5.00076089
ILMN_2372199	3.32192809
ILMN_2372200	7.2087345
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.57558025
ILMN_2372384	3.32192809
ILMN_2372398	7.70902762
ILMN_2372403	4.48041656
ILMN_2372413	7.30194097
ILMN_2372543	3.32192809
ILMN_2372639	9.68160251
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.97482847
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.13718781
ILMN_2373010	3.48546418
ILMN_2373062	9.32696573
ILMN_2373073	3.32192809
ILMN_2373099	6.51244204
ILMN_2373137	3.32192809
ILMN_2373177	8.23290048
ILMN_2373236	3.32192809
ILMN_2373266	5.91678174
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.23178
ILMN_2373515	11.6731387
ILMN_2373556	5.09553374
ILMN_2373566	5.6988566
ILMN_2373592	3.32192809
ILMN_2373632	8.64911498
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.45433779
ILMN_2373755	4.09944839
ILMN_2373763	6.65791769
ILMN_2373779	5.64839463
ILMN_2373791	3.32192809
ILMN_2373831	8.66986144
ILMN_2373982	6.43462306
ILMN_2374036	4.88753527
ILMN_2374076	5.95870888
ILMN_2374115	3.32192809
ILMN_2374159	8.45362128
ILMN_2374164	8.78846567
ILMN_2374191	3.61785561
ILMN_2374234	5.00041484
ILMN_2374244	8.69307368
ILMN_2374249	6.79312865
ILMN_2374293	8.61609464
ILMN_2374340	8.65374669
ILMN_2374352	6.50966131
ILMN_2374362	4.75649443
ILMN_2374383	4.92498855
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.51224351
ILMN_2374687	3.36111001
ILMN_2374692	9.8183078
ILMN_2374770	9.80044099
ILMN_2374778	4.24084475
ILMN_2374865	5.08974812
ILMN_2374904	3.98159422
ILMN_2375002	7.41520791
ILMN_2375003	7.35124403
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.44262677
ILMN_2375386	4.74855087
ILMN_2375418	7.10210854
ILMN_2375484	6.35143156
ILMN_2375557	3.32192809
ILMN_2375599	7.90766682
ILMN_2375651	7.86214272
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.0834254
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.99104701
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.417305
ILMN_2376133	7.56102632
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.8768228
ILMN_2376205	12.6081521
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.85451577
ILMN_2376403	11.2254338
ILMN_2376408	7.39319516
ILMN_2376416	5.89733473
ILMN_2376455	7.75479583
ILMN_2376458	10.828922
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.28880452
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.51372233
ILMN_2376667	6.21132889
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.65164854
ILMN_2376847	3.32192809
ILMN_2376859	4.17445824
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.69233727
ILMN_2377174	9.05727929
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.42201048
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.45666673
ILMN_2377459	5.26105857
ILMN_2377496	7.59152356
ILMN_2377536	3.32192809
ILMN_2377669	10.6466615
ILMN_2377708	3.32192809
ILMN_2377733	7.1886772
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.79225468
ILMN_2377980	7.17727642
ILMN_2378048	9.52516265
ILMN_2378081	3.32192809
ILMN_2378100	10.6444309
ILMN_2378257	7.70339541
ILMN_2378316	3.32192809
ILMN_2378376	5.56740626
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	4.27781593
ILMN_2378708	3.4334372
ILMN_2378868	10.5212088
ILMN_2378952	10.1654994
ILMN_2379080	9.08065235
ILMN_2379110	3.32192809
ILMN_2379130	8.38509498
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.3016851
ILMN_2379520	7.82279609
ILMN_2379560	5.55266338
ILMN_2379599	9.01441776
ILMN_2379626	3.32192809
ILMN_2379644	11.2338952
ILMN_2379675	3.32192809
ILMN_2379718	10.2559315
ILMN_2379734	6.03981563
ILMN_2379762	3.32192809
ILMN_2379788	6.67033904
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.50207703
ILMN_2379967	6.13581332
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.19673574
ILMN_2380453	3.32192809
ILMN_2380494	7.44269857
ILMN_2380566	7.2442133
ILMN_2380588	6.74635295
ILMN_2380605	7.78082147
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.50145943
ILMN_2380740	7.326458
ILMN_2380754	3.32192809
ILMN_2380771	8.74655395
ILMN_2380801	7.46141394
ILMN_2380839	5.20130538
ILMN_2380850	6.19387801
ILMN_2380938	4.50375134
ILMN_2380946	11.774845
ILMN_2380967	7.32584883
ILMN_2380999	7.40669035
ILMN_2381037	3.32192809
ILMN_2381064	5.42828271
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.58589063
ILMN_2381206	3.5970341
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.2357023
ILMN_2381476	5.52912057
ILMN_2381537	11.3815326
ILMN_2381559	3.32192809
ILMN_2381603	5.40437531
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.30644027
ILMN_2381758	6.34446415
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.61512957
ILMN_2381899	8.84402942
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.89957328
ILMN_2382126	5.45255591
ILMN_2382127	6.01264508
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.14407699
ILMN_2382354	8.31711648
ILMN_2382403	4.19756127
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.94739543
ILMN_2382558	3.32192809
ILMN_2382657	9.32586593
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.89207349
ILMN_2382758	4.42239583
ILMN_2382829	8.05915727
ILMN_2382906	5.6362658
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.2182323
ILMN_2382998	3.32192809
ILMN_2383058	6.30946774
ILMN_2383077	3.55064678
ILMN_2383097	12.4919936
ILMN_2383107	9.29265893
ILMN_2383124	3.32192809
ILMN_2383150	4.36123988
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.95206353
ILMN_2383306	5.50516105
ILMN_2383344	3.78660159
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	5.93007127
ILMN_2383455	3.80289629
ILMN_2383484	4.28507124
ILMN_2383489	9.45000324
ILMN_2383516	6.31536119
ILMN_2383611	10.0581169
ILMN_2383693	10.0032302
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.36673905
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	8.51434493
ILMN_2383964	3.32192809
ILMN_2383975	10.8282654
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.26607825
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.60985487
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.1535744
ILMN_2384405	5.0384975
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.80543561
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.63977626
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	4.14011359
ILMN_2384807	6.40422487
ILMN_2384857	3.32192809
ILMN_2385097	6.88124923
ILMN_2385161	6.86750226
ILMN_2385173	3.80170293
ILMN_2385178	5.77275937
ILMN_2385191	4.42711066
ILMN_2385220	6.68246151
ILMN_2385239	3.84293158
ILMN_2385278	5.73960969
ILMN_2385298	3.91470993
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.46156654
ILMN_2385688	5.71987934
ILMN_2385866	5.82508135
ILMN_2386008	6.74025673
ILMN_2386016	9.34907114
ILMN_2386100	6.73069933
ILMN_2386179	6.84796646
ILMN_2386205	6.62916891
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	5.39916032
ILMN_2386355	6.56073579
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.6809815
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	5.83514643
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.98510524
ILMN_2387078	3.32192809
ILMN_2387090	8.53067065
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.37825669
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.76710074
ILMN_2387599	11.7984003
ILMN_2387636	9.46094117
ILMN_2387680	6.14706862
ILMN_2387696	13.753255
ILMN_2387712	3.576071
ILMN_2387742	3.33088534
ILMN_2387784	4.06716904
ILMN_2387791	3.32192809
ILMN_2387799	7.70894019
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.30542748
ILMN_2387952	6.36540635
ILMN_2387990	5.96457219
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.77461815
ILMN_2388112	6.60611645
ILMN_2388142	7.92977671
ILMN_2388155	8.79526959
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.77841782
ILMN_2388272	6.03561468
ILMN_2388363	4.92370468
ILMN_2388397	3.32192809
ILMN_2388425	3.80826649
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.34564356
ILMN_2388484	3.32192809
ILMN_2388507	9.23769306
ILMN_2388517	3.32192809
ILMN_2388539	4.71409882
ILMN_2388547	11.5973268
ILMN_2388585	5.71726709
ILMN_2388605	11.134262
ILMN_2388669	3.32192809
ILMN_2388701	7.7110251
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.49795833
ILMN_2388975	7.44215312
ILMN_2389013	6.99465732
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.05891264
ILMN_2389155	6.35022824
ILMN_2389211	13.29305
ILMN_2389273	6.74138763
ILMN_2389347	5.65242236
ILMN_2389376	8.21678889
ILMN_2389429	5.58591804
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.65019086
ILMN_2389590	10.4246908
ILMN_2389810	4.84261632
ILMN_2389844	7.04820609
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.27783374
ILMN_2389957	3.32192809
ILMN_2389970	7.40796075
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.0118747
ILMN_2390162	10.5095524
ILMN_2390197	3.32192809
ILMN_2390227	7.26597432
ILMN_2390299	10.3419996
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	7.46614791
