Reporter Identifier	VALUE
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.99598049
ILMN_2157957	3.86447936
ILMN_2158003	5.21860574
ILMN_2158164	12.8439699
ILMN_2158242	8.60952123
ILMN_2158336	8.82866688
ILMN_2158548	3.60525914
ILMN_2158594	5.99027349
ILMN_2158705	5.58657781
ILMN_2158713	3.36506819
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.63943362
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.59769495
ILMN_2159339	3.32192809
ILMN_2159384	5.4014594
ILMN_2159453	9.92189395
ILMN_2159694	8.49965261
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	4.52660768
ILMN_2160005	7.1434997
ILMN_2160124	3.32192809
ILMN_2160160	5.43357078
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5144237
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.86924859
ILMN_2160764	8.75845513
ILMN_2160819	12.9780273
ILMN_2160906	3.32192809
ILMN_2160929	6.65782362
ILMN_2161007	13.6689476
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.9923669
ILMN_2161330	3.32192809
ILMN_2161357	8.88546866
ILMN_2161508	3.86151872
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.89225524
ILMN_2161910	3.96468049
ILMN_2161955	3.32192809
ILMN_2161971	3.44796131
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.46270845
ILMN_2162358	3.57732126
ILMN_2162367	12.5492984
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.820773
ILMN_2162819	3.32192809
ILMN_2162860	6.71974963
ILMN_2162972	9.28186749
ILMN_2162989	7.99246334
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.3216994
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.6610379
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.77047191
ILMN_2163819	7.62370221
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.24129548
ILMN_2164152	3.32192809
ILMN_2164164	4.78784407
ILMN_2164173	3.32192809
ILMN_2164242	9.60242215
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.4258544
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.940429
ILMN_2165604	3.53504515
ILMN_2165753	12.1684133
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.05196658
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	5.43662588
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.85784584
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.5707818
ILMN_2166865	9.61002132
ILMN_2166972	3.32192809
ILMN_2167011	7.95232231
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.03580669
ILMN_2167426	5.95156465
ILMN_2167616	12.6172046
ILMN_2167617	12.9829633
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.7948501
ILMN_2168079	3.32192809
ILMN_2168217	7.27158462
ILMN_2168228	3.39247817
ILMN_2168314	3.61059422
ILMN_2168347	6.22035929
ILMN_2168421	3.32192809
ILMN_2168449	9.63237125
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.019424
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.45457698
ILMN_2168952	9.15119888
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0846197
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.89710837
ILMN_2169490	6.12817109
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.61562373
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.3502179
ILMN_2169856	5.97120151
ILMN_2169966	3.32192809
ILMN_2169983	6.72218532
ILMN_2170080	5.01537303
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.29675824
ILMN_2170476	3.32192809
ILMN_2170515	5.52227352
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	4.83076726
ILMN_2170814	5.87646281
ILMN_2170930	3.32192809
ILMN_2170949	10.434399
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	4.40603444
ILMN_2171289	5.14793742
ILMN_2171295	5.54498772
ILMN_2171384	6.23471542
ILMN_2171461	4.84340405
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.70016637
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.54994552
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.35568925
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.47268532
ILMN_2172588	3.87588325
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.39577437
ILMN_2172933	3.32192809
ILMN_2173004	10.1346335
ILMN_2173291	3.32192809
ILMN_2173294	3.43622182
ILMN_2173451	7.91945637
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.23122909
ILMN_2173651	3.32192809
ILMN_2173740	8.33478226
ILMN_2173797	3.32192809
ILMN_2173835	10.7516622
ILMN_2173891	3.54399438
ILMN_2173909	6.46860395
ILMN_2173919	5.95250531
ILMN_2173975	8.02737827
ILMN_2174023	3.32192809
ILMN_2174045	3.81388378
ILMN_2174081	4.61105904
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	10.2661234
ILMN_2174394	7.67431669
ILMN_2174574	3.91024433
ILMN_2174612	9.03069051
ILMN_2174702	3.32192809
ILMN_2174729	6.60419526
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.7035748
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.59662894
ILMN_2175094	8.28346148
ILMN_2175112	3.32192809
ILMN_2175131	8.44480436
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.87485352
ILMN_2175317	3.32192809
ILMN_2175447	4.72458837
ILMN_2175455	3.32192809
ILMN_2175465	10.0795076
ILMN_2175474	8.18144051
ILMN_2175601	9.70076861
ILMN_2175659	3.55391339
ILMN_2175712	8.77259874
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.81787409
ILMN_2175912	13.0816411
ILMN_2175942	3.36919984
ILMN_2176037	8.88922358
ILMN_2176063	8.7518391
ILMN_2176225	3.32192809
ILMN_2176251	7.93600684
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.56174028
ILMN_2176882	11.3949009
ILMN_2176931	3.32192809
ILMN_2176955	7.59606576
ILMN_2177090	9.69692769
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.99377645
ILMN_2177928	3.32192809
ILMN_2177965	7.15824316
ILMN_2177970	3.32192809
ILMN_2178088	7.88417735
ILMN_2178116	3.32192809
ILMN_2178186	3.8180468
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.48348819
ILMN_2178509	3.32192809
ILMN_2178587	4.96011331
ILMN_2178618	4.32893395
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.59310287
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	6.22091154
ILMN_2179533	3.32192809
ILMN_2179579	3.47391157
ILMN_2179652	8.33754074
ILMN_2179717	3.32192809
ILMN_2179726	5.3952711
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.640502
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.4078136
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.48736122
ILMN_2180371	5.28599431
ILMN_2180380	3.32192809
ILMN_2180519	13.1024486
ILMN_2180582	4.67215387
ILMN_2180606	7.66823735
ILMN_2180624	4.79457363
ILMN_2180677	3.32192809
ILMN_2180682	11.8572847
ILMN_2180773	3.32192809
ILMN_2180827	6.18300655
ILMN_2180864	3.32192809
ILMN_2180866	12.49368
ILMN_2180929	12.8952258
ILMN_2180997	3.32192809
ILMN_2181060	5.20591667
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.31206235
ILMN_2181191	10.0316498
ILMN_2181241	10.5838855
ILMN_2181363	8.39496638
ILMN_2181432	5.32903032
ILMN_2181445	8.8735981
ILMN_2181469	4.86991615
ILMN_2181540	8.75487639
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.49581993
ILMN_2181892	6.16014326
ILMN_2181968	9.3816608
ILMN_2181992	5.45539096
ILMN_2182101	3.32192809
ILMN_2182120	8.95755246
ILMN_2182148	3.32192809
ILMN_2182198	6.74219526
ILMN_2182335	5.95056976
ILMN_2182348	3.32749336
ILMN_2182482	13.0659512
ILMN_2182531	7.22704714
ILMN_2182647	3.97627381
ILMN_2182704	8.97606059
ILMN_2182750	8.4355285
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.14040801
ILMN_2183261	3.32192809
ILMN_2183331	7.30659576
ILMN_2183389	6.55396195
ILMN_2183409	4.25605975
ILMN_2183424	3.32192809
ILMN_2183510	8.86384697
ILMN_2183687	9.98573332
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	5.14745885
ILMN_2183891	3.32192809
ILMN_2183938	8.46543018
ILMN_2184007	4.30982091
ILMN_2184049	9.4665346
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.3694725
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.09282055
ILMN_2184373	9.49075449
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.561496
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.61834936
ILMN_2184708	3.32192809
ILMN_2184789	7.39941895
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.69283395
ILMN_2185077	3.47856158
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.83928039
ILMN_2185604	3.32192809
ILMN_2185665	3.45674834
ILMN_2185675	5.09128394
ILMN_2185728	3.94778116
ILMN_2185845	7.80731533
ILMN_2185866	3.32192809
ILMN_2185884	8.4104863
ILMN_2185911	3.99191815
ILMN_2185984	5.10263348
ILMN_2186061	8.5152422
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.29094375
ILMN_2186319	4.05255916
ILMN_2186351	3.32192809
ILMN_2186369	6.73000017
ILMN_2186482	7.97912287
ILMN_2186516	3.32192809
ILMN_2186597	8.6878867
ILMN_2186626	3.32192809
ILMN_2186678	4.57809889
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.5019714
ILMN_2186858	6.050435
ILMN_2186877	7.01014878
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.02686297
ILMN_2187533	6.16557354
ILMN_2187718	9.42223551
ILMN_2187727	7.29401648
ILMN_2187746	3.32192809
ILMN_2187830	7.59686251
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.6167392
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.65240568
ILMN_2188333	8.44073674
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	5.99658374
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	4.06219426
ILMN_2189222	8.56752101
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.13494321
ILMN_2189458	5.00763152
ILMN_2189605	7.61759521
ILMN_2189668	3.32192809
ILMN_2189842	4.50182472
ILMN_2189859	5.89489454
ILMN_2189869	3.94578559
ILMN_2189870	5.49224618
ILMN_2189915	3.32192809
ILMN_2189933	11.800043
ILMN_2189936	12.3199397
ILMN_2189993	7.28190211
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.55764517
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.86133424
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.72863897
ILMN_2190842	5.36697658
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.3421647
ILMN_2191436	4.94221561
ILMN_2191568	9.2073055
ILMN_2191634	3.32192809
ILMN_2191681	10.8285641
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.5991884
ILMN_2191940	3.32192809
ILMN_2191967	3.43127929
ILMN_2192032	7.94138791
ILMN_2192245	3.32192809
ILMN_2192281	8.26524617
ILMN_2192316	5.55640953
ILMN_2192351	3.32192809
ILMN_2192385	6.62632396
ILMN_2192469	3.32192809
ILMN_2192620	5.92727347
ILMN_2192683	5.43784056
ILMN_2192693	9.77712375
ILMN_2192694	9.52013632
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.9660449
ILMN_2193214	3.82122565
ILMN_2193233	8.45876176
ILMN_2193315	5.76469809
ILMN_2193325	6.00786709
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.20802002
ILMN_2193706	3.70413162
ILMN_2193717	3.50806857
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.92169113
ILMN_2194009	6.27993652
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.97288392
ILMN_2194355	3.32192809
ILMN_2194448	7.54506757
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.77539089
ILMN_2194619	3.32192809
ILMN_2194627	7.94313529
ILMN_2194649	5.29173611
ILMN_2194678	3.77745654
ILMN_2194688	3.06831876
ILMN_2194828	7.70942906
ILMN_2194852	12.3546728
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.53286301
ILMN_2195236	8.42545446
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.73761015
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.57289163
ILMN_2196097	7.77052509
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.13499404
ILMN_2196347	9.99148792
ILMN_2196409	3.32192809
ILMN_2196479	3.80471031
ILMN_2196550	7.06543958
ILMN_2196569	7.55357159
ILMN_2196588	6.6768417
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	4.02352417
ILMN_2196984	3.32192809
ILMN_2197030	6.91632235
ILMN_2197101	6.2481063
ILMN_2197128	3.80708181
ILMN_2197164	3.32192809
ILMN_2197225	5.90550936
ILMN_2197228	3.48833119
ILMN_2197247	5.73106857
ILMN_2197365	13.304315
ILMN_2197381	3.32192809
ILMN_2197519	5.68430599
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.35489923
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.12534988
ILMN_2198185	4.96606519
ILMN_2198239	6.16540644
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.5384421
ILMN_2198393	7.10370654
ILMN_2198408	6.18691141
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.40711839
ILMN_2198516	4.23641395
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.41643624
ILMN_2198893	7.55594126
ILMN_2198912	3.32192809
ILMN_2199022	4.85315503
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.02359425
ILMN_2199362	3.32192809
ILMN_2199389	6.56769951
ILMN_2199409	3.32192809
ILMN_2199439	8.37510363
ILMN_2199516	3.32192809
ILMN_2199554	5.57017978
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.85176805
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.53476584
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.53695508
ILMN_2200659	10.7597053
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.77223803
ILMN_2201347	5.28849366
ILMN_2201533	9.11679898
ILMN_2201573	3.32192809
ILMN_2201580	8.6461969
ILMN_2201596	3.32192809
ILMN_2201668	5.99629214
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.40100351
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.54510749
ILMN_2202637	7.0130802
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.25362579
ILMN_2202930	3.36253581
ILMN_2202940	10.0713641
ILMN_2202948	3.32192809
ILMN_2202967	3.54564595
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.33949689
ILMN_2203491	3.32192809
ILMN_2203544	5.05649836
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.7565259
ILMN_2203768	3.32192809
ILMN_2203807	6.7272187
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.91886572
ILMN_2203896	4.80860982
ILMN_2203926	3.32192809
ILMN_2203950	13.7021735
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.8877779
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.38558522
ILMN_2204576	3.32192809
ILMN_2204664	6.96376172
ILMN_2204726	7.04557776
ILMN_2204754	8.65542721
ILMN_2204826	3.32192809
ILMN_2204876	8.27528937
ILMN_2204909	10.7792691
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.54453752
ILMN_2205050	6.27612508
ILMN_2205162	3.32192809
ILMN_2205211	11.3000105
ILMN_2205245	6.9685663
ILMN_2205322	3.32192809
ILMN_2205350	5.24050085
ILMN_2205405	3.32192809
ILMN_2205470	6.31093502
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.58560042
ILMN_2205896	5.02021981
ILMN_2205935	3.85565281
ILMN_2205963	10.7344867
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.67368445
ILMN_2206126	3.32192809
ILMN_2206141	7.14832885
ILMN_2206151	4.448823
ILMN_2206188	10.1671526
ILMN_2206224	3.32192809
ILMN_2206272	7.11701315
ILMN_2206294	3.32192809
ILMN_2206344	7.176564
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.02110416
ILMN_2206500	3.87718178
ILMN_2206554	5.52696123
ILMN_2206592	3.62155258
ILMN_2206645	6.34160016
ILMN_2206716	11.5152748
ILMN_2206722	4.1660783
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.19679926
ILMN_2207363	8.28826549
ILMN_2207393	4.85519511
ILMN_2207419	5.46928811
ILMN_2207504	3.32192809
ILMN_2207505	8.95620716
ILMN_2207533	13.0767013
ILMN_2207539	11.8702759
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	8.12520246
ILMN_2208373	4.7550549
ILMN_2208413	9.99945028
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.33111731
ILMN_2208802	6.93567222
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.6269643
ILMN_2209027	11.0108513
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.75279538
ILMN_2209180	7.71205355
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.71488444
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.59765057
ILMN_2209614	3.91106356
ILMN_2209671	3.32192809
ILMN_2209748	8.28018899
ILMN_2209766	5.22193813
ILMN_2209993	8.92341214
ILMN_2210101	3.32192809
ILMN_2210129	5.89409478
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.1700565
ILMN_2210482	5.00092968
ILMN_2210519	3.89582512
ILMN_2210581	4.35183518
ILMN_2210601	8.89340025
ILMN_2210713	3.32192809
ILMN_2210729	7.84528043
ILMN_2210739	3.32192809
ILMN_2210837	9.1679661
ILMN_2210934	5.42794355
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.1135698
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.67723983
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.13290639
ILMN_2211724	12.4071983
ILMN_2211728	3.48374667
ILMN_2211739	3.32192809
ILMN_2211780	5.40724527
ILMN_2211790	3.32192809
ILMN_2211800	8.68584474
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5952396
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.42413736
ILMN_2212590	5.73201038
ILMN_2212690	4.55865948
ILMN_2212714	6.72351
ILMN_2212763	11.8199148
ILMN_2212780	3.32192809
ILMN_2212823	8.85709948
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.51893191
ILMN_2213008	3.32192809
ILMN_2213136	9.74596694
ILMN_2213199	7.50737794
ILMN_2213247	3.32192809
ILMN_2213297	7.59543482
ILMN_2213558	9.55990128
ILMN_2213693	3.32192809
ILMN_2213834	5.46513672
ILMN_2214098	5.88857646
ILMN_2214117	3.32192809
ILMN_2214144	6.67035908
ILMN_2214197	9.53971205
ILMN_2214232	3.32192809
ILMN_2214278	6.8475057
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	10.2763331
ILMN_2214678	12.2429015
ILMN_2214713	3.32192809
ILMN_2214734	4.31301671
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.27021473
ILMN_2214997	10.9004665
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7977651
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.34099947
ILMN_2215355	4.01736253
ILMN_2215370	3.32192809
ILMN_2215382	11.2535543
ILMN_2215545	5.93059569
ILMN_2215631	5.38013617
ILMN_2215639	3.65247387
ILMN_2215640	5.4898703
ILMN_2215656	6.67306927
ILMN_2215730	3.32192809
ILMN_2215824	7.01491853
ILMN_2215862	5.38875051
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.29857961
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
