Reporter Identifier	VALUE
ILMN_3232696	5.20927811
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	13.0734836
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.51116985
ILMN_3233176	3.32192809
ILMN_3233179	6.47068492
ILMN_3233205	3.85166618
ILMN_3233229	6.13239387
ILMN_3233239	6.59728105
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.71664107
ILMN_3233395	3.32192809
ILMN_3233442	8.55011019
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	6.87846165
ILMN_3233881	3.32192809
ILMN_3233930	11.123144
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.66437226
ILMN_3234093	3.32192809
ILMN_3234116	6.25349042
ILMN_3234121	3.32192809
ILMN_3234124	3.77567425
ILMN_3234142	9.43495929
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.8097661
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	9.65369093
ILMN_3234441	3.32192809
ILMN_3234456	4.29961699
ILMN_3234471	3.32192809
ILMN_3234496	4.52120907
ILMN_3234513	5.28889675
ILMN_3234547	4.8835479
ILMN_3234570	3.40814934
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.71921447
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.65356109
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	10.2143171
ILMN_3234775	5.79845373
ILMN_3234783	5.12056736
ILMN_3234784	6.53968662
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.6726177
ILMN_3234837	3.32192809
ILMN_3234841	13.4412906
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.92741153
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.90583937
ILMN_3234922	4.16703342
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	6.29574552
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.48947407
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.38758998
ILMN_3234997	7.11677829
ILMN_3235003	7.46263177
ILMN_3235006	8.6565561
ILMN_3235013	6.90291657
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.41708114
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.45892527
ILMN_3235101	3.32192809
ILMN_3235104	6.95790202
ILMN_3235109	3.32192809
ILMN_3235113	9.92921256
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.92296905
ILMN_3235148	10.3120692
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.4702423
ILMN_3235171	3.32192809
ILMN_3235176	7.1215404
ILMN_3235180	3.96363771
ILMN_3235185	5.6280108
ILMN_3235188	4.45002085
ILMN_3235196	5.38622321
ILMN_3235198	3.32192809
ILMN_3235216	6.49375827
ILMN_3235221	6.3733611
ILMN_3235231	3.35397391
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.87504969
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.50221514
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	6.0782444
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	5.96359526
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.89034746
ILMN_3235404	3.82970227
ILMN_3235409	3.32192809
ILMN_3235410	11.7652135
ILMN_3235416	3.32192809
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	5.37393379
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.08404327
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	5.16379016
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.3383216
ILMN_3235637	11.0114231
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.72808905
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.79813971
ILMN_3235718	4.62724442
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.49728023
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.72167614
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	6.4767645
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.82670892
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.20000711
ILMN_3235917	6.37659184
ILMN_3235922	7.1044409
ILMN_3235928	7.00064839
ILMN_3235931	4.11719757
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.26561167
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	7.30631199
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.4465195
ILMN_3235987	3.36106649
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.73502579
ILMN_3236026	3.32192809
ILMN_3236036	4.52193005
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.73383913
ILMN_3236056	3.32192809
ILMN_3236061	5.97059821
ILMN_3236065	3.38683164
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.49961905
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.70421432
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.48569349
ILMN_3236215	3.32192809
ILMN_3236220	8.4427724
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.59891655
ILMN_3236244	7.91527404
ILMN_3236249	4.48545064
ILMN_3236258	3.33650906
ILMN_3236259	11.9929665
ILMN_3236270	8.97251214
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.62168394
ILMN_3236346	5.08458216
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.76776251
ILMN_3236367	5.38851567
ILMN_3236373	5.25710809
ILMN_3236377	11.6236752
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.84459056
ILMN_3236428	8.7828513
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.11997446
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	6.20422243
ILMN_3236463	5.90531004
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.02247761
ILMN_3236491	3.32192809
ILMN_3236498	6.5500233
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.0973998
ILMN_3236556	8.65108906
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.90090313
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.4945378
ILMN_3236650	3.32192809
ILMN_3236653	7.59138284
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.45283481
ILMN_3236680	6.95035441
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.35633433
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.26858091
ILMN_3236736	3.32192809
ILMN_3236741	4.92955404
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.12874623
ILMN_3236760	3.32192809
ILMN_3236765	8.28530924
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.91833323
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.89606933
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	10.118777
ILMN_3236932	3.32192809
ILMN_3236935	5.67861453
ILMN_3236942	3.32192809
ILMN_3236945	7.95006808
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.67781391
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.56294086
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.49283892
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.4796908
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	9.05376851
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.70110875
ILMN_3237263	3.32192809
ILMN_3237270	4.45933658
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.58582785
ILMN_3237324	7.4896155
ILMN_3237329	4.28485685
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	5.81399249
ILMN_3237372	3.32192809
ILMN_3237376	3.96944674
ILMN_3237381	3.32192809
ILMN_3237385	9.19118973
ILMN_3237395	3.32192809
ILMN_3237396	6.37898638
ILMN_3237400	3.32192809
ILMN_3237404	10.6859203
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.61772869
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.5308673
ILMN_3237448	4.83882133
ILMN_3237452	4.98385794
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.37432852
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7063051
ILMN_3237549	4.58673412
ILMN_3237554	3.32192809
ILMN_3237562	3.90516025
ILMN_3237564	4.88055575
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	6.91547485
ILMN_3237584	4.30285786
ILMN_3237589	6.26195218
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	4.33504918
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.45269386
ILMN_3237627	4.18165158
ILMN_3237632	8.12240517
ILMN_3237636	4.62067614
ILMN_3237641	7.29661604
ILMN_3237645	3.42972843
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.6480492
ILMN_3237662	3.32192809
ILMN_3237665	8.94272075
ILMN_3237679	7.44240011
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.93416546
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	3.32192809
ILMN_3237739	3.32192809
ILMN_3237745	3.81949448
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.22720043
ILMN_3237779	6.18831231
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	4.44069278
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.5807579
ILMN_3237846	3.32192809
ILMN_3237850	7.96782832
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	6.89803965
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.85471063
ILMN_3237912	3.32192809
ILMN_3237923	4.63112528
ILMN_3237926	6.80993707
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.2593784
ILMN_3237946	4.9581054
ILMN_3237951	3.32192809
ILMN_3237956	4.15924608
ILMN_3237961	3.32192809
ILMN_3237966	8.39985716
ILMN_3237971	3.32192809
ILMN_3237977	3.99790672
ILMN_3237981	4.94765423
ILMN_3237986	8.05726937
ILMN_3237991	3.32192809
ILMN_3238001	7.83391512
ILMN_3238006	7.18364071
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.49872318
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.07923518
ILMN_3238040	3.32192809
ILMN_3238048	6.13611188
ILMN_3238053	9.83162871
ILMN_3238058	8.49626743
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.97876399
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.7996883
ILMN_3238132	3.32192809
ILMN_3238137	5.83794429
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	12.1716231
ILMN_3238192	3.32192809
ILMN_3238196	9.6541863
ILMN_3238203	7.99670713
ILMN_3238208	3.32192809
ILMN_3238213	3.45233845
ILMN_3238216	3.32192809
ILMN_3238221	4.77634717
ILMN_3238228	3.32192809
ILMN_3238233	4.88303375
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	8.19567603
ILMN_3238274	9.54727722
ILMN_3238281	3.32192809
ILMN_3238283	3.37167734
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.96018526
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	4.90748098
ILMN_3238358	3.32192809
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.57826522
ILMN_3238375	5.7308496
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.36399363
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	6.11081761
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	4.57492418
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.55803615
ILMN_3238555	3.32192809
ILMN_3238560	7.71203255
ILMN_3238570	5.62624039
ILMN_3238576	4.11432454
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.66487304
ILMN_3238623	7.16523973
ILMN_3238628	3.32192809
ILMN_3238633	9.44940958
ILMN_3238640	13.389121
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.69333238
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.09592767
ILMN_3238684	3.32192809
ILMN_3238694	3.39894544
ILMN_3238699	3.32192809
ILMN_3238707	5.50922482
ILMN_3238709	3.32192809
ILMN_3238712	3.68934389
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.15466826
ILMN_3238745	3.32192809
ILMN_3238751	8.3322892
ILMN_3238752	3.32192809
ILMN_3238757	3.63787567
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.2483056
ILMN_3238785	7.37773662
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	7.57595036
ILMN_3238813	3.32192809
ILMN_3238814	8.35710494
ILMN_3238818	13.1063447
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	6.59539713
ILMN_3238852	3.32192809
ILMN_3238854	5.57348596
ILMN_3238859	8.29787632
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	7.21090471
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.32192809
ILMN_3238915	3.32192809
ILMN_3238916	3.32192809
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.54590661
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.83922092
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.97424406
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.70970141
ILMN_3239060	5.72425978
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	6.50299399
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.11773077
ILMN_3239135	11.6797192
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.71763361
ILMN_3239168	4.00788927
ILMN_3239173	3.32192809
ILMN_3239177	5.19751216
ILMN_3239181	9.97444125
ILMN_3239188	4.92186902
ILMN_3239193	3.32192809
ILMN_3239198	4.23364192
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.12173748
ILMN_3239232	3.32192809
ILMN_3239236	4.68761394
ILMN_3239240	3.91581629
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	4.74873796
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	8.0103023
ILMN_3239357	3.32192809
ILMN_3239361	6.38860131
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.87360889
ILMN_3239383	3.32192809
ILMN_3239388	5.78796532
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
