Reporter Identifier	VALUE
ILMN_2143487	5.32558076
ILMN_2143566	5.70283097
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.0669095
ILMN_2143822	9.53143943
ILMN_2144064	3.32192809
ILMN_2144088	9.84818097
ILMN_2144116	6.72627829
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.45085518
ILMN_2144573	9.41933526
ILMN_2144574	7.41130026
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.43295636
ILMN_2145143	3.32192809
ILMN_2145153	4.63886405
ILMN_2145250	6.9479238
ILMN_2145280	10.3918613
ILMN_2145396	6.99238569
ILMN_2145423	4.36452117
ILMN_2145470	3.32192809
ILMN_2145518	9.54456029
ILMN_2145670	6.30497075
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.4015566
ILMN_2146372	6.68567672
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.15672485
ILMN_2146648	3.32192809
ILMN_2146657	6.36646265
ILMN_2146761	5.79176401
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	6.68210386
ILMN_2147133	3.32192809
ILMN_2147251	10.4498849
ILMN_2147306	10.2908054
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.42788375
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.4942531
ILMN_2147863	3.32192809
ILMN_2147920	6.14550719
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.7548813
ILMN_2148298	3.32192809
ILMN_2148360	5.15001434
ILMN_2148452	4.05235503
ILMN_2148459	14.0650948
ILMN_2148469	3.32192809
ILMN_2148497	4.63960561
ILMN_2148507	4.79853261
ILMN_2148527	3.32192809
ILMN_2148668	8.7955865
ILMN_2148679	5.95109505
ILMN_2148785	10.784116
ILMN_2148796	3.32192809
ILMN_2148819	12.08991
ILMN_2148847	9.49637411
ILMN_2148913	3.32192809
ILMN_2148944	5.72815141
ILMN_2149053	5.18769175
ILMN_2149164	3.96298204
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.76196622
ILMN_2149547	3.32192809
ILMN_2149566	6.36578807
ILMN_2149624	3.32192809
ILMN_2149766	6.93051514
ILMN_2149782	3.32192809
ILMN_2149935	6.16532886
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.36702056
ILMN_2150019	4.39037407
ILMN_2150049	3.32192809
ILMN_2150095	3.92830494
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.01986051
ILMN_2150196	8.9473345
ILMN_2150258	9.42478946
ILMN_2150284	6.69778344
ILMN_2150294	10.3737872
ILMN_2150352	6.52903623
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.3128074
ILMN_2150654	6.73788257
ILMN_2150661	3.81357189
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.08520043
ILMN_2151056	6.33853543
ILMN_2151075	4.94531112
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.94003692
ILMN_2151281	7.56261567
ILMN_2151304	3.32192809
ILMN_2151368	7.94805192
ILMN_2151412	3.32192809
ILMN_2151441	6.0531619
ILMN_2151488	7.33907136
ILMN_2151541	7.09129562
ILMN_2151579	10.7457726
ILMN_2151676	3.32192809
ILMN_2151739	7.16714987
ILMN_2151817	13.1538529
ILMN_2151818	10.9498826
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.6478549
ILMN_2152178	6.0282109
ILMN_2152257	7.81234628
ILMN_2152387	3.32192809
ILMN_2152402	7.85918531
ILMN_2152429	7.61451388
ILMN_2152465	8.6329834
ILMN_2152502	4.43823813
ILMN_2152581	9.75675274
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.37767811
ILMN_2153373	6.75421357
ILMN_2153466	5.13100582
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.63605497
ILMN_2153572	3.32192809
ILMN_2153679	5.18938848
ILMN_2153787	6.31703471
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.06183125
ILMN_2154053	7.2562696
ILMN_2154094	3.32192809
ILMN_2154101	6.60425517
ILMN_2154115	8.50983204
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.367434
ILMN_2154455	5.77770431
ILMN_2154555	3.32192809
ILMN_2154566	12.5546362
ILMN_2154603	7.57332559
ILMN_2154654	4.84016996
ILMN_2154671	10.7353648
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	7.07650445
ILMN_2155228	8.70552029
ILMN_2155272	3.44710042
ILMN_2155312	3.32192809
ILMN_2155322	10.9437854
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.93327377
ILMN_2155516	6.2253063
ILMN_2155708	3.32192809
ILMN_2155719	12.5204601
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.49136184
ILMN_2156172	5.42761566
ILMN_2156250	4.20984885
ILMN_2156267	11.0168535
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.68633853
ILMN_2156971	3.92185807
ILMN_2156982	8.69918687
ILMN_2157020	3.32192809
ILMN_2157075	9.69013653
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.4697109
ILMN_2157421	8.10757532
ILMN_2157435	9.3998241
ILMN_2157441	12.6509452
ILMN_2157510	7.99776059
ILMN_2157544	4.0611959
ILMN_2157709	4.52657283
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.15439268
ILMN_2157957	3.86447936
ILMN_2158003	6.46271391
ILMN_2158164	12.3834619
ILMN_2158242	8.39907141
ILMN_2158336	8.77365999
ILMN_2158548	4.02212158
ILMN_2158594	6.30030914
ILMN_2158705	6.0390741
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.34218492
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.85590208
ILMN_2159339	3.32192809
ILMN_2159384	5.270716
ILMN_2159453	9.28746009
ILMN_2159694	8.1047957
ILMN_2159721	3.5062541
ILMN_2159730	3.32192809
ILMN_2159859	5.74236171
ILMN_2160005	7.19252019
ILMN_2160124	3.32192809
ILMN_2160160	5.72879872
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.3216278
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.12254044
ILMN_2160819	13.7548953
ILMN_2160906	3.32192809
ILMN_2160929	6.49692644
ILMN_2161007	13.4681601
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.94363545
ILMN_2161330	3.32192809
ILMN_2161357	8.74581364
ILMN_2161508	3.46091945
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.82393219
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.43316897
ILMN_2162358	3.57732126
ILMN_2162367	11.7670848
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.00743003
ILMN_2162819	4.15146514
ILMN_2162860	5.69900812
ILMN_2162972	9.91118842
ILMN_2162989	7.64393188
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.4911175
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.86853407
ILMN_2163819	6.97499895
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.36735004
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.83861986
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.9576038
ILMN_2165354	3.50109515
ILMN_2165369	3.32192809
ILMN_2165473	8.25497007
ILMN_2165604	3.32192809
ILMN_2165753	12.6278471
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.02572397
ILMN_2165985	3.32192809
ILMN_2165993	5.15342341
ILMN_2166093	4.59626014
ILMN_2166275	3.39432618
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.39980252
ILMN_2166524	5.0973192
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.8166397
ILMN_2166865	9.32262208
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.56944501
ILMN_2167426	4.99000106
ILMN_2167616	11.9377223
ILMN_2167617	12.9750535
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0741444
ILMN_2168079	3.7556813
ILMN_2168217	7.96504492
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	4.9593147
ILMN_2168421	3.32192809
ILMN_2168449	9.68206909
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.87308475
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.20708769
ILMN_2168952	8.79298874
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0592833
ILMN_2169261	4.08037216
ILMN_2169383	3.32192809
ILMN_2169439	4.88666383
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.77462195
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.61266195
ILMN_2169856	5.44370892
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.64947877
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.48796686
ILMN_2170476	3.32192809
ILMN_2170515	6.02336049
ILMN_2170595	4.73896613
ILMN_2170625	9.45964687
ILMN_2170643	3.69506289
ILMN_2170813	5.22520997
ILMN_2170814	5.27713655
ILMN_2170930	3.32192809
ILMN_2170949	8.86059893
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.8721026
ILMN_2171384	5.20226418
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.39130581
ILMN_2171596	3.32192809
ILMN_2171597	3.57183454
ILMN_2171640	4.8560915
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.72230483
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	8.87920428
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.69142521
ILMN_2172600	3.32192809
ILMN_2172735	3.85624573
ILMN_2172890	3.57042407
ILMN_2172933	3.32192809
ILMN_2173004	9.78757305
ILMN_2173291	3.32192809
ILMN_2173294	3.92540418
ILMN_2173451	8.78047418
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.6762805
ILMN_2173651	3.32192809
ILMN_2173740	7.92118131
ILMN_2173797	3.32192809
ILMN_2173835	9.76038474
ILMN_2173891	4.34075326
ILMN_2173909	4.77202355
ILMN_2173919	5.86170527
ILMN_2173975	8.3365388
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.60801079
ILMN_2174127	4.22491457
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.67071046
ILMN_2174394	8.2062365
ILMN_2174574	3.91024433
ILMN_2174612	8.32616143
ILMN_2174702	3.32192809
ILMN_2174729	5.87701346
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.63112873
ILMN_2174875	3.49398158
ILMN_2174884	8.03637659
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.8452823
ILMN_2175094	7.63110405
ILMN_2175112	3.32192809
ILMN_2175131	9.41095821
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.21688961
ILMN_2175317	3.32192809
ILMN_2175447	5.86021674
ILMN_2175455	3.32192809
ILMN_2175465	9.91919896
ILMN_2175474	8.76219317
ILMN_2175601	9.45861306
ILMN_2175659	3.32192809
ILMN_2175712	9.13757337
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.43660549
ILMN_2175912	13.5300241
ILMN_2175942	3.32192809
ILMN_2176037	7.00164471
ILMN_2176063	9.04902601
ILMN_2176225	3.32192809
ILMN_2176251	7.69774335
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.1608706
ILMN_2176882	10.9151822
ILMN_2176931	3.32192809
ILMN_2176955	7.35451146
ILMN_2177090	9.9203171
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.49591769
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.43329224
ILMN_2177928	3.32192809
ILMN_2177965	7.64854511
ILMN_2177970	3.32192809
ILMN_2178088	7.52952066
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.78278407
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.47090127
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.69840424
ILMN_2179717	3.32192809
ILMN_2179726	6.14902482
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.46420398
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.76039819
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.37702923
ILMN_2180371	6.32966124
ILMN_2180380	3.32192809
ILMN_2180519	12.9325301
ILMN_2180582	5.4824863
ILMN_2180606	6.3056495
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	10.7337557
ILMN_2180773	3.32192809
ILMN_2180827	7.24661787
ILMN_2180864	3.62325703
ILMN_2180866	10.0246789
ILMN_2180929	13.0583253
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.15977421
ILMN_2181191	9.44379615
ILMN_2181241	8.95943829
ILMN_2181363	8.49825018
ILMN_2181432	4.92786307
ILMN_2181445	9.21909804
ILMN_2181469	4.16972847
ILMN_2181540	7.29770703
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.8756258
ILMN_2181892	6.74359996
ILMN_2181968	8.06574497
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.73264227
ILMN_2182148	3.33110899
ILMN_2182198	6.85462239
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.5462087
ILMN_2182531	7.65844125
ILMN_2182647	3.97627381
ILMN_2182704	8.4148932
ILMN_2182750	8.61039578
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.56047226
ILMN_2183389	6.49805886
ILMN_2183409	4.93700187
ILMN_2183424	3.32192809
ILMN_2183510	9.00455697
ILMN_2183687	10.1826893
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	4.1948609
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.87609721
ILMN_2184007	3.89340761
ILMN_2184049	8.48314195
ILMN_2184064	3.60384818
ILMN_2184109	3.74531909
ILMN_2184184	10.755374
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.62773576
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.79316067
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.6327022
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.94287108
ILMN_2185604	3.32192809
ILMN_2185665	3.81855713
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	8.20046305
ILMN_2185866	3.59049663
ILMN_2185884	8.05588869
ILMN_2185911	3.32192809
ILMN_2185984	5.28223513
ILMN_2186061	8.5529679
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	4.06339092
ILMN_2186351	4.16928767
ILMN_2186369	6.19031481
ILMN_2186482	5.90226739
ILMN_2186516	3.32192809
ILMN_2186597	9.19646845
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.9882385
ILMN_2186858	7.41009611
ILMN_2186877	7.71423066
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.68401345
ILMN_2187533	5.04215035
ILMN_2187718	9.90853352
ILMN_2187727	6.94981056
ILMN_2187746	3.32192809
ILMN_2187830	6.5746318
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7013898
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.60168361
ILMN_2188333	8.27505574
ILMN_2188374	4.57804553
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.98873558
ILMN_2188533	3.32192809
ILMN_2188722	6.50851421
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.96524111
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.57902521
ILMN_2189458	5.47354862
ILMN_2189605	6.86926343
ILMN_2189668	3.32192809
ILMN_2189842	4.73111646
ILMN_2189859	4.79051896
ILMN_2189869	5.27268817
ILMN_2189870	5.5753045
ILMN_2189915	3.32192809
ILMN_2189933	11.3774037
ILMN_2189936	12.5164655
ILMN_2189993	6.93130566
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.9488852
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.24921219
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.39571263
ILMN_2190842	4.20281243
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32675736
ILMN_2191313	5.66782688
ILMN_2191331	3.32192809
ILMN_2191428	14.0684821
ILMN_2191436	4.94221561
ILMN_2191568	9.22688638
ILMN_2191634	3.32192809
ILMN_2191681	10.4940996
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.33332497
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.06881824
ILMN_2191940	3.32192809
ILMN_2191967	3.34401604
ILMN_2192032	7.10252659
ILMN_2192245	3.32192809
ILMN_2192281	9.01882171
ILMN_2192316	5.38599687
ILMN_2192351	3.32192809
ILMN_2192385	6.47562664
ILMN_2192469	3.32192809
ILMN_2192620	5.72350808
ILMN_2192683	6.84892024
ILMN_2192693	10.3260912
ILMN_2192694	7.73519229
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.435492
ILMN_2193214	3.77208459
ILMN_2193233	6.61165006
ILMN_2193315	6.19246199
ILMN_2193325	5.56484784
ILMN_2193443	3.32192809
ILMN_2193498	4.9018676
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.15385089
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.90103002
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.99998851
ILMN_2194009	5.93970052
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.62338209
ILMN_2194467	3.5112188
ILMN_2194561	3.32192809
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.73774319
ILMN_2194649	5.73274101
ILMN_2194678	3.32192809
ILMN_2194688	4.31972823
ILMN_2194828	8.37681232
ILMN_2194852	12.227476
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.56472569
ILMN_2195236	7.77002923
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.90323424
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.63826706
ILMN_2196097	7.56331498
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.17475475
ILMN_2196335	3.96257864
ILMN_2196337	6.60030245
ILMN_2196347	8.96219991
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.82480814
ILMN_2196569	6.68387527
ILMN_2196588	5.79477591
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.67145077
ILMN_2196984	3.32192809
ILMN_2197030	6.91114584
ILMN_2197101	6.76975906
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.36330284
ILMN_2197228	3.32192809
ILMN_2197247	5.92440725
ILMN_2197365	11.8797793
ILMN_2197381	3.32192809
ILMN_2197519	5.83797995
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.25857829
ILMN_2198185	4.87513692
ILMN_2198239	5.24386099
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.6246944
ILMN_2198393	6.68136126
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.15912116
ILMN_2198516	3.98667042
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.99529205
ILMN_2198893	5.99542338
ILMN_2198912	3.32192809
ILMN_2199022	4.89594932
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.53939335
ILMN_2199362	3.32192809
ILMN_2199389	7.35262892
ILMN_2199409	3.32192809
ILMN_2199439	8.50926937
ILMN_2199516	3.32192809
ILMN_2199554	4.97765446
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.648147
ILMN_2200503	6.09876555
ILMN_2200562	3.32192809
ILMN_2200636	8.39656688
ILMN_2200659	9.78102662
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.59372887
ILMN_2201347	5.71326456
ILMN_2201533	9.32750404
ILMN_2201573	3.32192809
ILMN_2201580	8.70736515
ILMN_2201596	3.32192809
ILMN_2201668	6.10173688
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.01616977
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.22624299
ILMN_2202637	5.50068466
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.54379967
