Reporter Identifier	VALUE
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	8.19620824
ILMN_2337740	4.36122303
ILMN_2337789	6.34466159
ILMN_2337835	5.43864037
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.07376991
ILMN_2337931	4.69177701
ILMN_2337941	7.2738235
ILMN_2337955	5.40886146
ILMN_2337974	4.9262635
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.7065076
ILMN_2338268	3.38961086
ILMN_2338323	8.40648841
ILMN_2338348	6.12394844
ILMN_2338447	6.04497819
ILMN_2338452	11.0324997
ILMN_2338480	8.13868382
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.1575426
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.63807269
ILMN_2338963	4.00169147
ILMN_2338997	11.7870305
ILMN_2339006	4.11664603
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.53438935
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.81647137
ILMN_2339294	3.32192809
ILMN_2339377	5.7291199
ILMN_2339410	3.32192809
ILMN_2339627	7.67569573
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.17176598
ILMN_2339748	9.6138595
ILMN_2339779	11.0504326
ILMN_2339796	8.28039655
ILMN_2339825	7.80345551
ILMN_2339835	9.02447218
ILMN_2339863	7.54755197
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.14924184
ILMN_2340065	9.61134601
ILMN_2340217	10.0628168
ILMN_2340259	8.12115619
ILMN_2340439	3.32192809
ILMN_2340565	5.8976222
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.53278233
ILMN_2340815	3.32192809
ILMN_2340877	5.21389855
ILMN_2340886	4.21644322
ILMN_2340908	5.02112193
ILMN_2340919	3.32192809
ILMN_2340935	5.81796678
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.47196909
ILMN_2341343	3.32192809
ILMN_2341363	10.9077754
ILMN_2341382	3.51152007
ILMN_2341467	7.69985036
ILMN_2341487	3.98907107
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.84263213
ILMN_2341661	3.32192809
ILMN_2341690	4.87615143
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.34487416
ILMN_2341815	8.47898477
ILMN_2341952	7.69310997
ILMN_2342033	9.11284994
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	4.98537577
ILMN_2342121	6.06918306
ILMN_2342174	3.32192809
ILMN_2342240	7.12449106
ILMN_2342250	3.32192809
ILMN_2342271	5.20542182
ILMN_2342437	5.61797049
ILMN_2342455	11.557103
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.218296
ILMN_2342630	3.32192809
ILMN_2342638	5.55501363
ILMN_2342695	4.25415319
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	6.00936735
ILMN_2342841	8.46276312
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.90560613
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.5957325
ILMN_2343097	6.54113502
ILMN_2343105	5.92271558
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	6.34779793
ILMN_2343361	3.32192809
ILMN_2343563	5.48914292
ILMN_2343618	5.3660687
ILMN_2343624	6.89207669
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	4.09133594
ILMN_2343774	3.32192809
ILMN_2343775	13.2249822
ILMN_2344002	5.13449804
ILMN_2344007	5.26562383
ILMN_2344047	6.63343022
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.26808959
ILMN_2344204	12.6824114
ILMN_2344216	5.75410179
ILMN_2344283	3.32192809
ILMN_2344373	7.78957447
ILMN_2344455	7.46966684
ILMN_2344650	5.59655571
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.96920165
ILMN_2344850	9.09183493
ILMN_2344907	3.32192809
ILMN_2344956	9.69767164
ILMN_2344971	3.32192809
ILMN_2344988	4.64433132
ILMN_2345015	6.0471928
ILMN_2345016	5.96955281
ILMN_2345119	3.32192809
ILMN_2345142	8.18405573
ILMN_2345292	4.141284
ILMN_2345319	5.26347713
ILMN_2345353	9.34648493
ILMN_2345512	9.17134619
ILMN_2345564	3.32192809
ILMN_2345739	5.45452742
ILMN_2345749	3.32192809
ILMN_2345758	3.33423359
ILMN_2345812	3.32192809
ILMN_2345837	8.39176666
ILMN_2345872	9.19239169
ILMN_2345898	11.2623027
ILMN_2345908	3.39044895
ILMN_2346137	7.92049194
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	5.51637233
ILMN_2346479	3.32192809
ILMN_2346573	7.81825811
ILMN_2346649	5.94250898
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.52790737
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.8594227
ILMN_2347097	3.32192809
ILMN_2347193	6.64891075
ILMN_2347234	6.06698121
ILMN_2347249	3.32192809
ILMN_2347298	4.27903226
ILMN_2347314	5.54810569
ILMN_2347323	3.32192809
ILMN_2347349	6.94388892
ILMN_2347380	5.44092868
ILMN_2347424	6.52529903
ILMN_2347541	7.25269706
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.36333023
ILMN_2347789	3.32192809
ILMN_2347798	12.3879513
ILMN_2347805	7.22001566
ILMN_2347807	7.28011155
ILMN_2347888	6.8370574
ILMN_2347917	6.21100177
ILMN_2347943	4.51844261
ILMN_2347949	9.97525825
ILMN_2347999	3.32192809
ILMN_2348050	6.54798574
ILMN_2348090	6.09940333
ILMN_2348093	10.2036782
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.7144789
ILMN_2348259	3.32192809
ILMN_2348268	8.81169897
ILMN_2348367	3.32192809
ILMN_2348403	5.43915454
ILMN_2348448	3.72862911
ILMN_2348487	8.85283574
ILMN_2348503	5.2622833
ILMN_2348512	3.82606234
ILMN_2348788	7.88612432
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.05568204
ILMN_2349006	5.50881846
ILMN_2349061	9.94719079
ILMN_2349071	3.32192809
ILMN_2349124	5.80860419
ILMN_2349129	4.71043918
ILMN_2349138	9.88824612
ILMN_2349393	3.32192809
ILMN_2349444	4.70254522
ILMN_2349459	3.42855112
ILMN_2349600	6.65227298
ILMN_2349610	7.10639719
ILMN_2349633	3.32192809
ILMN_2349658	8.28692103
ILMN_2349771	3.32192809
ILMN_2349831	8.60445126
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.54740854
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.49708603
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.76880319
ILMN_2350421	3.96954936
ILMN_2350574	9.73510355
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.31218766
ILMN_2351262	4.33917801
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.2590137
ILMN_2351309	5.46147423
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.70625801
ILMN_2351638	7.53988155
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.29058656
ILMN_2352009	7.03734651
ILMN_2352023	7.73539842
ILMN_2352036	8.91895117
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.96874051
ILMN_2352121	11.5947466
ILMN_2352131	4.42011875
ILMN_2352159	3.61124676
ILMN_2352190	4.74431352
ILMN_2352216	5.44289219
ILMN_2352245	4.34759508
ILMN_2352293	5.71951363
ILMN_2352295	5.16161435
ILMN_2352303	9.43319658
ILMN_2352326	6.29089999
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.99754943
ILMN_2352563	8.49412194
ILMN_2352574	5.80497828
ILMN_2352580	4.37879612
ILMN_2352590	8.15739734
ILMN_2352609	5.88872209
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.36107318
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.92102399
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.07375688
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	5.09697358
ILMN_2353202	3.32192809
ILMN_2353240	6.03330252
ILMN_2353276	3.32192809
ILMN_2353327	5.67141017
ILMN_2353358	8.66387871
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.26315162
ILMN_2353642	8.98121596
ILMN_2353697	5.1401749
ILMN_2353732	9.47711873
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.95936487
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.05841701
ILMN_2354391	11.2657676
ILMN_2354478	8.01457413
ILMN_2354515	10.2875746
ILMN_2354617	3.67564998
ILMN_2354649	5.64453075
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.14451576
ILMN_2355042	4.46111701
ILMN_2355168	6.04338663
ILMN_2355225	7.36757716
ILMN_2355462	4.49348221
ILMN_2355463	4.7717494
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9557466
ILMN_2355586	3.32192809
ILMN_2355665	6.47042948
ILMN_2355738	3.32192809
ILMN_2355776	7.45808538
ILMN_2355831	6.72481057
ILMN_2355953	6.05427898
ILMN_2355971	4.72905198
ILMN_2356031	5.40737607
ILMN_2356068	7.67469834
ILMN_2356111	6.64634781
ILMN_2356273	3.32192809
ILMN_2356284	12.1480163
ILMN_2356311	5.38495381
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.49808575
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.52399831
ILMN_2356654	8.0738899
ILMN_2356672	7.35576959
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.82623473
ILMN_2356838	7.3465058
ILMN_2356890	5.09644233
ILMN_2356895	6.92868455
ILMN_2356909	4.42030557
ILMN_2356955	4.3094789
ILMN_2356991	7.26150122
ILMN_2357015	6.42667139
ILMN_2357062	6.23588136
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.18155581
ILMN_2357272	6.72442778
ILMN_2357334	3.32192809
ILMN_2357361	7.07682182
ILMN_2357377	3.32192809
ILMN_2357382	4.69959532
ILMN_2357386	13.1410374
ILMN_2357419	7.90526942
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.94157998
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.98997596
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	8.03288005
ILMN_2358074	3.32192809
ILMN_2358202	9.3687429
ILMN_2358265	3.32192809
ILMN_2358277	9.00283915
ILMN_2358278	5.32504528
ILMN_2358382	5.94992177
ILMN_2358436	3.32192809
ILMN_2358457	8.36204025
ILMN_2358474	3.32192809
ILMN_2358540	8.46173675
ILMN_2358541	7.04102763
ILMN_2358560	5.19798102
ILMN_2358626	7.27400775
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.47881769
ILMN_2358718	3.32192809
ILMN_2358733	5.20157314
ILMN_2358760	3.32192809
ILMN_2358783	6.23184535
ILMN_2358784	7.35215146
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	8.1135766
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.78573153
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.71606466
ILMN_2359456	6.27473515
ILMN_2359500	4.61961842
ILMN_2359601	6.42785152
ILMN_2359627	3.32192809
ILMN_2359710	5.45170426
ILMN_2359742	10.1782118
ILMN_2359789	10.1264669
ILMN_2359800	10.33113
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.48933974
ILMN_2359935	3.32192809
ILMN_2359945	6.13943719
ILMN_2360028	5.62638014
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.58438017
ILMN_2360202	3.8226216
ILMN_2360229	6.20140262
ILMN_2360291	5.47480091
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	5.10700066
ILMN_2360401	3.37474097
ILMN_2360415	7.54883572
ILMN_2360448	3.32192809
ILMN_2360705	8.25718875
ILMN_2360710	7.84263733
ILMN_2360730	3.55590912
ILMN_2360784	7.30620074
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.7799867
ILMN_2361163	5.52235362
ILMN_2361181	3.32192809
ILMN_2361185	5.93707205
ILMN_2361186	7.18133543
ILMN_2361311	3.32192809
ILMN_2361324	4.78260405
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.04709094
ILMN_2361575	3.32192809
ILMN_2361603	5.38197648
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.63923136
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.16874933
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.01673759
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.50297077
ILMN_2362293	7.22151349
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.93273974
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.88070823
ILMN_2362681	5.71910185
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.79788364
ILMN_2362902	11.2353865
ILMN_2362911	6.63867143
ILMN_2362974	3.32192809
ILMN_2362982	7.76286
ILMN_2363027	5.39991885
ILMN_2363058	5.21904497
ILMN_2363065	9.53981683
ILMN_2363097	3.32192809
ILMN_2363106	9.80837008
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	4.18882047
ILMN_2363361	5.01889157
ILMN_2363392	10.6514499
ILMN_2363426	8.06922817
ILMN_2363439	4.68766161
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.26418044
ILMN_2363498	3.32192809
ILMN_2363586	10.5662773
ILMN_2363591	11.7673926
ILMN_2363621	5.88026379
ILMN_2363634	5.05447998
ILMN_2363658	3.32376636
ILMN_2363668	7.81894304
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5090544
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.34692592
ILMN_2364131	7.05490367
ILMN_2364174	5.92368835
ILMN_2364272	6.84363516
ILMN_2364305	3.58047717
ILMN_2364357	9.54321633
ILMN_2364369	3.32192809
ILMN_2364376	10.9798649
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.97308812
ILMN_2364574	3.32192809
ILMN_2364674	7.99775166
ILMN_2364700	7.34007357
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.5996777
ILMN_2364852	10.1150428
ILMN_2364864	3.32192809
ILMN_2364971	9.18757967
ILMN_2365023	3.32192809
ILMN_2365091	7.31299377
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.50493536
ILMN_2365307	3.43943032
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.96078107
ILMN_2365479	4.86657051
ILMN_2365484	5.62447394
ILMN_2365528	4.72197435
ILMN_2365544	7.29120029
ILMN_2365549	9.25845741
ILMN_2365569	3.63438634
ILMN_2365595	9.62674928
ILMN_2365644	3.32192809
ILMN_2365686	6.22700745
ILMN_2365711	10.2696431
ILMN_2365881	6.91765718
ILMN_2366041	7.45108931
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.1135773
ILMN_2366246	7.90618559
ILMN_2366330	9.87871804
ILMN_2366334	7.57155242
ILMN_2366388	9.02474683
ILMN_2366391	8.89324348
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	6.7535624
ILMN_2366642	3.32192809
ILMN_2366703	5.48916961
ILMN_2366710	7.10863664
ILMN_2366714	6.91047863
ILMN_2366719	8.14706926
ILMN_2366790	7.48382456
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.63303859
ILMN_2367063	4.66646518
ILMN_2367070	8.46316132
ILMN_2367113	7.04997779
ILMN_2367126	12.891284
ILMN_2367141	4.38627755
ILMN_2367157	3.32192809
ILMN_2367165	9.44467531
ILMN_2367172	3.68710773
ILMN_2367191	9.14504849
ILMN_2367215	9.68733431
ILMN_2367233	4.7432893
ILMN_2367239	5.66952498
ILMN_2367258	7.63442267
ILMN_2367275	7.90494045
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.12243589
ILMN_2367428	8.25927361
ILMN_2367458	3.32192809
ILMN_2367469	7.86418536
ILMN_2367477	3.41865008
ILMN_2367479	3.32192809
ILMN_2367530	3.89901414
ILMN_2367638	4.83895703
ILMN_2367671	6.6905211
ILMN_2367681	3.8678372
ILMN_2367694	3.32192809
ILMN_2367707	5.84065529
ILMN_2367710	5.05992432
ILMN_2367743	5.21971621
ILMN_2367753	7.7999373
ILMN_2367782	7.67628254
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.23414163
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.657296
ILMN_2368318	12.0696401
ILMN_2368434	3.32192809
ILMN_2368530	8.53275696
ILMN_2368535	3.32192809
ILMN_2368575	6.09546517
ILMN_2368576	6.38590586
ILMN_2368585	3.32192809
ILMN_2368597	4.47045749
ILMN_2368617	4.32334421
ILMN_2368713	8.73993798
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.25604412
ILMN_2368856	3.32192809
ILMN_2368971	6.80081384
ILMN_2369018	9.01572012
ILMN_2369104	7.70949983
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.202644
ILMN_2369666	4.71606473
ILMN_2369682	10.8993813
ILMN_2369756	3.32192809
ILMN_2369785	11.1502496
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.95186712
ILMN_2369953	3.32192809
ILMN_2370091	8.30803042
ILMN_2370135	9.55929913
ILMN_2370160	5.09237074
ILMN_2370208	7.18127642
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.54502261
ILMN_2370414	3.92462198
ILMN_2370464	4.76303341
ILMN_2370535	3.32192809
ILMN_2370573	11.0106492
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.3701624
ILMN_2370692	4.25116054
ILMN_2370738	4.95171364
ILMN_2370772	6.35205742
ILMN_2370825	9.84744776
ILMN_2370872	8.14235463
ILMN_2370882	6.88438686
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.65640874
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.38720533
ILMN_2371152	3.32192809
ILMN_2371169	9.51893521
ILMN_2371251	3.32192809
ILMN_2371280	13.5786715
ILMN_2371379	8.47524963
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.4534754
ILMN_2371685	4.75233841
ILMN_2371700	5.94175551
ILMN_2371724	8.95803468
ILMN_2371825	6.15590941
ILMN_2371911	3.32192809
ILMN_2371917	3.56679324
ILMN_2371964	8.82697718
ILMN_2371984	3.32192809
ILMN_2372011	7.0901356
ILMN_2372040	3.78512888
ILMN_2372082	9.0476416
ILMN_2372124	3.32192809
ILMN_2372136	5.77228764
ILMN_2372199	3.32192809
ILMN_2372200	7.46202146
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.06342499
ILMN_2372384	3.32192809
ILMN_2372398	6.06398519
ILMN_2372403	5.05235934
ILMN_2372413	7.50778107
ILMN_2372543	3.32192809
ILMN_2372639	8.76694939
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.71502411
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.41146422
ILMN_2373010	3.81078612
ILMN_2373062	9.49954713
ILMN_2373073	3.32192809
ILMN_2373099	6.07769126
ILMN_2373137	3.32192809
ILMN_2373177	8.42717865
ILMN_2373236	3.32192809
ILMN_2373266	6.75888923
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.1370699
ILMN_2373515	11.3062762
ILMN_2373556	6.85429699
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.32094042
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.11068209
ILMN_2373763	4.8546146
ILMN_2373779	6.00941173
ILMN_2373791	3.32192809
ILMN_2373831	8.50349929
ILMN_2373982	5.9880684
ILMN_2374036	7.22857911
ILMN_2374076	6.29634063
ILMN_2374115	3.32192809
ILMN_2374159	8.3958677
ILMN_2374164	9.21458202
ILMN_2374191	3.32192809
ILMN_2374234	4.67590272
ILMN_2374244	8.10213252
ILMN_2374249	6.67153352
ILMN_2374293	9.35774235
ILMN_2374340	8.71977863
ILMN_2374352	6.13439706
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.70153388
ILMN_2374687	3.32192809
ILMN_2374692	10.384141
ILMN_2374770	9.53296919
ILMN_2374778	4.24084475
ILMN_2374865	3.80701261
ILMN_2374904	3.32192809
ILMN_2375002	7.97
ILMN_2375003	7.83214854
ILMN_2375032	3.32192809
ILMN_2375141	5.4475319
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.57079409
ILMN_2375386	3.71980139
ILMN_2375418	6.53320379
ILMN_2375484	6.86957991
ILMN_2375557	3.32192809
ILMN_2375599	6.42471702
ILMN_2375651	8.09603708
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.4748965
ILMN_2375830	3.32192809
ILMN_2375879	3.78516529
ILMN_2375973	5.65316217
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2951177
ILMN_2376133	7.13934791
ILMN_2376142	3.89590265
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.49338023
ILMN_2376205	11.3989104
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	7.94295775
ILMN_2376403	12.6557003
ILMN_2376408	6.6513782
ILMN_2376416	4.8408186
ILMN_2376455	8.58094273
ILMN_2376458	11.3522021
ILMN_2376484	3.32192809
ILMN_2376502	3.56437899
ILMN_2376520	6.0471185
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.62683179
ILMN_2376667	5.95352081
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.75141788
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.86219644
ILMN_2377174	8.51564833
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.15101607
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.16676342
ILMN_2377459	6.18757548
ILMN_2377496	6.88252877
ILMN_2377536	3.32192809
ILMN_2377669	11.3146277
ILMN_2377708	3.32192809
ILMN_2377733	8.39507522
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.61443349
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.91321353
ILMN_2377980	6.4205381
ILMN_2378048	10.4152247
ILMN_2378081	3.32192809
ILMN_2378100	10.2693933
ILMN_2378257	6.71709124
ILMN_2378316	3.32192809
ILMN_2378376	5.31699624
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.72536538
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.3186407
ILMN_2378952	10.6702006
ILMN_2379080	8.42936182
ILMN_2379110	3.32192809
ILMN_2379130	8.22902431
ILMN_2379226	4.60505333
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.64958674
ILMN_2379375	4.9566449
ILMN_2379393	3.91552664
ILMN_2379469	9.38677215
ILMN_2379520	8.00460909
ILMN_2379560	6.62802852
ILMN_2379599	9.75556215
ILMN_2379626	3.32192809
ILMN_2379644	10.7236674
