Reporter Identifier	VALUE
ILMN_2331348	3.32192809
ILMN_2331501	14.0315316
ILMN_2331525	5.34604263
ILMN_2331544	9.22140555
ILMN_2331553	3.83184077
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.40099009
ILMN_2331890	14.1429812
ILMN_2331922	3.32192809
ILMN_2332105	7.90663039
ILMN_2332250	4.73903015
ILMN_2332267	5.60025041
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.12296614
ILMN_2332691	4.43105225
ILMN_2332713	10.2504149
ILMN_2332795	5.10988792
ILMN_2332964	4.00481996
ILMN_2332990	5.08981949
ILMN_2333107	7.8632305
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.1908012
ILMN_2333367	9.14106204
ILMN_2333440	4.56046307
ILMN_2333594	10.4091774
ILMN_2333670	3.32192809
ILMN_2333687	4.4442589
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	9.25193591
ILMN_2333829	3.32192809
ILMN_2333865	6.80547502
ILMN_2334042	7.01862913
ILMN_2334080	3.32192809
ILMN_2334112	3.51917703
ILMN_2334121	4.46517473
ILMN_2334204	3.40511286
ILMN_2334205	4.83417984
ILMN_2334242	11.7435573
ILMN_2334243	13.7788738
ILMN_2334296	4.79843951
ILMN_2334303	7.12644968
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.04322251
ILMN_2334693	8.14148332
ILMN_2334760	4.86922972
ILMN_2334765	6.05730332
ILMN_2334989	6.1739652
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.76851832
ILMN_2335669	4.95360516
ILMN_2335704	10.6173559
ILMN_2335718	7.35860155
ILMN_2335754	3.66095371
ILMN_2335813	4.46650023
ILMN_2335893	3.38275993
ILMN_2336037	3.80571034
ILMN_2336094	3.32192809
ILMN_2336109	6.76628529
ILMN_2336130	6.47242749
ILMN_2336133	8.93044855
ILMN_2336146	3.32192809
ILMN_2336186	5.73980879
ILMN_2336220	4.3164597
ILMN_2336280	6.19281055
ILMN_2336335	6.72832522
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	6.9844589
ILMN_2336609	6.06638867
ILMN_2336647	6.06983364
ILMN_2336656	3.44756597
ILMN_2336728	3.32192809
ILMN_2336781	12.8115381
ILMN_2336803	6.55046516
ILMN_2336902	3.32192809
ILMN_2336970	3.37764713
ILMN_2336982	10.5934374
ILMN_2337058	3.4273058
ILMN_2337241	12.7350756
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.62268041
ILMN_2337618	3.32192809
ILMN_2337655	8.59489763
ILMN_2337740	4.23021311
ILMN_2337789	7.13987299
ILMN_2337835	4.84501233
ILMN_2337856	3.52061962
ILMN_2337923	3.38639159
ILMN_2337928	7.06073328
ILMN_2337931	4.69177701
ILMN_2337941	6.70862472
ILMN_2337955	6.08771267
ILMN_2337974	6.25746114
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.11745428
ILMN_2338268	3.38961086
ILMN_2338323	7.98419437
ILMN_2338348	5.24997029
ILMN_2338447	6.90577498
ILMN_2338452	12.4118127
ILMN_2338480	8.00863352
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.6050539
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.39311569
ILMN_2338963	4.00169147
ILMN_2338997	11.6470485
ILMN_2339006	3.79814737
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.02984931
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.17028957
ILMN_2339294	3.32192809
ILMN_2339377	6.05410298
ILMN_2339410	3.32192809
ILMN_2339627	8.19830069
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.25283469
ILMN_2339748	10.2416513
ILMN_2339779	10.7410828
ILMN_2339796	7.80288477
ILMN_2339825	8.24766655
ILMN_2339835	9.56379435
ILMN_2339863	8.2238045
ILMN_2339955	4.30104251
ILMN_2340027	3.88146494
ILMN_2340052	8.56752294
ILMN_2340065	9.99496422
ILMN_2340217	11.1319817
ILMN_2340259	9.29269519
ILMN_2340439	4.21375165
ILMN_2340565	5.58227101
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.64414836
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	4.83945562
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	4.10736314
ILMN_2341343	3.32192809
ILMN_2341363	10.4974397
ILMN_2341382	5.27293046
ILMN_2341467	7.81739603
ILMN_2341487	3.99357157
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.74590671
ILMN_2341661	3.32192809
ILMN_2341690	4.14422273
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.24889111
ILMN_2341815	8.45193785
ILMN_2341952	7.17650518
ILMN_2342033	8.55777559
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.71139972
ILMN_2342121	6.05176359
ILMN_2342174	3.32192809
ILMN_2342240	6.71660394
ILMN_2342250	3.32192809
ILMN_2342271	5.71135757
ILMN_2342437	7.71322461
ILMN_2342455	11.9310148
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.95907831
ILMN_2342559	3.32192809
ILMN_2342579	9.41926058
ILMN_2342630	3.32192809
ILMN_2342638	7.17112503
ILMN_2342695	3.71002296
ILMN_2342762	3.43202001
ILMN_2342793	3.37020893
ILMN_2342835	7.82151848
ILMN_2342841	8.37692874
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.01361801
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.23600932
ILMN_2343097	5.57485438
ILMN_2343105	6.86237628
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.3427817
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.6548786
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.86006633
ILMN_2344079	4.17456999
ILMN_2344120	3.32192809
ILMN_2344130	8.95342747
ILMN_2344204	12.4998675
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	7.46519046
ILMN_2344455	5.84726636
ILMN_2344650	7.51899077
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	5.29975238
ILMN_2344850	9.16224384
ILMN_2344907	3.32192809
ILMN_2344956	9.69669448
ILMN_2344971	3.32192809
ILMN_2344988	7.25839087
ILMN_2345015	5.10268739
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	8.07084232
ILMN_2345292	4.141284
ILMN_2345319	5.64424127
ILMN_2345353	10.2990623
ILMN_2345512	8.8223488
ILMN_2345564	3.32192809
ILMN_2345739	5.43952957
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.88217763
ILMN_2345872	8.6258356
ILMN_2345898	10.9900484
ILMN_2345908	3.94383039
ILMN_2346137	6.90754949
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.2101379
ILMN_2346573	5.9622029
ILMN_2346649	6.26321615
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.89173347
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7937346
ILMN_2347097	3.32192809
ILMN_2347193	5.25573237
ILMN_2347234	5.18907684
ILMN_2347249	3.32192809
ILMN_2347298	4.42740976
ILMN_2347314	4.94663312
ILMN_2347323	3.32192809
ILMN_2347349	5.47411958
ILMN_2347380	5.38471628
ILMN_2347424	5.64504549
ILMN_2347541	7.30543226
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.95957547
ILMN_2347789	3.32192809
ILMN_2347798	10.8297846
ILMN_2347805	7.00115689
ILMN_2347807	7.47810011
ILMN_2347888	6.09343718
ILMN_2347917	6.15409482
ILMN_2347943	4.86155475
ILMN_2347949	9.50914972
ILMN_2347999	3.32192809
ILMN_2348050	6.69742573
ILMN_2348090	4.72340974
ILMN_2348093	9.95907915
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.93780225
ILMN_2348259	3.32192809
ILMN_2348268	8.48008765
ILMN_2348367	3.32192809
ILMN_2348403	5.30876711
ILMN_2348448	3.32192809
ILMN_2348487	10.0147734
ILMN_2348503	4.78924362
ILMN_2348512	3.82606234
ILMN_2348788	8.8606058
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	7.34062585
ILMN_2349071	3.32192809
ILMN_2349124	5.84949888
ILMN_2349129	4.71043918
ILMN_2349138	9.42816703
ILMN_2349393	4.74819339
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.11503624
ILMN_2349610	7.71169703
ILMN_2349633	3.32192809
ILMN_2349658	9.94411758
ILMN_2349771	3.32192809
ILMN_2349831	6.58245879
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.20818057
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	4.21613897
ILMN_2350301	3.5581721
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	9.91631745
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.51844174
ILMN_2351262	3.32192809
ILMN_2351269	3.49228776
ILMN_2351272	3.32192809
ILMN_2351298	10.2665623
ILMN_2351309	6.02664618
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.83678915
ILMN_2351638	6.58239777
ILMN_2351795	4.14738241
ILMN_2351902	3.99872806
ILMN_2351906	3.32192809
ILMN_2351930	6.73901237
ILMN_2352009	7.32754111
ILMN_2352023	7.74669721
ILMN_2352036	9.12097293
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.10012278
ILMN_2352121	11.2463704
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	5.66129572
ILMN_2352245	4.32630867
ILMN_2352293	6.23912542
ILMN_2352295	5.70992187
ILMN_2352303	11.3572196
ILMN_2352326	4.64774477
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	4.58103284
ILMN_2352563	8.75806459
ILMN_2352574	6.11807608
ILMN_2352580	4.58040064
ILMN_2352590	7.10436987
ILMN_2352609	5.63523445
ILMN_2352633	3.97377932
ILMN_2352724	6.05234457
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.32680222
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.33884939
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.35908404
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	4.78055578
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.26646837
ILMN_2353358	6.60197852
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.0673874
ILMN_2353642	8.31998375
ILMN_2353697	5.1401749
ILMN_2353732	9.5138041
ILMN_2353754	3.32192809
ILMN_2353978	4.29703951
ILMN_2354140	7.60513811
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	10.4113625
ILMN_2354478	7.9250666
ILMN_2354515	10.4353048
ILMN_2354617	3.67564998
ILMN_2354649	5.00369781
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.76766115
ILMN_2355004	3.32192809
ILMN_2355033	7.45122227
ILMN_2355042	4.58851668
ILMN_2355168	5.10956599
ILMN_2355225	8.2828007
ILMN_2355462	4.49348221
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4597032
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	7.491747
ILMN_2355831	5.02688918
ILMN_2355953	5.15839223
ILMN_2355971	4.72905198
ILMN_2356031	4.44563348
ILMN_2356068	6.69606177
ILMN_2356111	5.22156787
ILMN_2356273	3.32192809
ILMN_2356284	13.0161615
ILMN_2356311	5.25801469
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	4.58079035
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	6.12812364
ILMN_2356654	6.92708589
ILMN_2356672	6.17693968
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.67534969
ILMN_2356838	6.53698942
ILMN_2356890	4.93031308
ILMN_2356895	6.15171537
ILMN_2356909	4.66089987
ILMN_2356955	4.03578386
ILMN_2356991	6.21556898
ILMN_2357015	6.60517462
ILMN_2357062	6.56886708
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.12937563
ILMN_2357334	3.32192809
ILMN_2357361	7.16100156
ILMN_2357377	3.32192809
ILMN_2357382	4.22581021
ILMN_2357386	13.125642
ILMN_2357419	9.46725588
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.84484103
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.68266664
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.63960726
ILMN_2358041	5.9433098
ILMN_2358069	5.34590248
ILMN_2358074	3.32192809
ILMN_2358202	8.51286326
ILMN_2358265	3.32192809
ILMN_2358277	8.20194433
ILMN_2358278	6.0456711
ILMN_2358382	6.34992446
ILMN_2358436	3.32192809
ILMN_2358457	7.29135883
ILMN_2358474	3.32192809
ILMN_2358540	9.17556411
ILMN_2358541	7.57960563
ILMN_2358560	4.86569701
ILMN_2358626	5.35779673
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.61603822
ILMN_2358718	3.49244672
ILMN_2358733	5.48064543
ILMN_2358760	3.32192809
ILMN_2358783	6.19885962
ILMN_2358784	6.98316849
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.96225868
ILMN_2359014	5.00472037
ILMN_2359029	6.32097502
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.44292449
ILMN_2359287	4.90919376
ILMN_2359306	4.07509445
ILMN_2359332	3.32192809
ILMN_2359345	3.4721472
ILMN_2359453	8.73992187
ILMN_2359456	6.48787557
ILMN_2359500	3.34425755
ILMN_2359601	7.14687159
ILMN_2359627	3.32192809
ILMN_2359710	6.3742682
ILMN_2359742	9.74028679
ILMN_2359789	10.2473364
ILMN_2359800	10.7398828
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.5240448
ILMN_2359935	3.32192809
ILMN_2359945	6.19131203
ILMN_2360028	6.13055503
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.38383145
ILMN_2360202	4.69124186
ILMN_2360229	6.69304573
ILMN_2360291	6.65146269
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.79327313
ILMN_2360415	7.30901241
ILMN_2360448	3.32192809
ILMN_2360705	6.67093313
ILMN_2360710	8.1507424
ILMN_2360730	3.55590912
ILMN_2360784	6.91772709
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3510377
ILMN_2361163	5.46247964
ILMN_2361181	3.32192809
ILMN_2361185	6.14054043
ILMN_2361186	7.25957515
ILMN_2361311	3.32192809
ILMN_2361324	4.80132213
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.41381416
ILMN_2361570	7.7647445
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.9066886
ILMN_2361695	7.87444434
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.83742315
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.74021845
ILMN_2362034	3.32192809
ILMN_2362122	6.59156188
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.44609109
ILMN_2362293	5.28564836
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.54644878
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	4.2486039
ILMN_2362581	5.88444626
ILMN_2362681	4.57168941
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.62289198
ILMN_2362902	11.5348383
ILMN_2362911	5.82655008
ILMN_2362974	3.32192809
ILMN_2362982	7.59615353
ILMN_2363027	4.99175027
ILMN_2363058	5.21904497
ILMN_2363065	10.0592336
ILMN_2363097	3.93380394
ILMN_2363106	10.0084048
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.38185286
ILMN_2363250	3.32192809
ILMN_2363273	5.79572585
ILMN_2363361	4.48828549
ILMN_2363392	10.200944
ILMN_2363426	7.89012808
ILMN_2363439	4.80661947
ILMN_2363450	3.32192809
ILMN_2363475	3.36196763
ILMN_2363489	7.15227427
ILMN_2363498	3.32192809
ILMN_2363586	12.2706439
ILMN_2363591	12.2295076
ILMN_2363621	6.65849165
ILMN_2363634	4.61872556
ILMN_2363658	3.32376636
ILMN_2363668	7.73414339
ILMN_2363744	4.29341684
ILMN_2363805	3.32192809
ILMN_2363843	3.81332766
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.505588
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.316083
ILMN_2364131	6.71330381
ILMN_2364174	5.29116048
ILMN_2364272	5.01486671
ILMN_2364305	3.58047717
ILMN_2364357	8.54889879
ILMN_2364369	3.39399959
ILMN_2364376	10.7215005
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.22546436
ILMN_2364574	3.37243397
ILMN_2364674	7.21538452
ILMN_2364700	8.29689019
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.69891037
ILMN_2364852	9.64776264
ILMN_2364864	3.32192809
ILMN_2364971	9.17535448
ILMN_2365023	3.32192809
ILMN_2365091	8.57847607
ILMN_2365111	4.75021124
ILMN_2365176	5.07102591
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.62793841
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.75788244
ILMN_2365465	9.50633624
ILMN_2365479	4.26867612
ILMN_2365484	4.63530017
ILMN_2365528	5.1316462
ILMN_2365544	6.60776778
ILMN_2365549	8.9186143
ILMN_2365569	4.18288997
ILMN_2365595	9.27276901
ILMN_2365644	3.32192809
ILMN_2365686	5.6699511
ILMN_2365711	9.93263965
ILMN_2365881	7.06565067
ILMN_2366041	7.10666146
ILMN_2366177	3.60026556
ILMN_2366192	3.32192809
ILMN_2366212	9.61362168
ILMN_2366246	8.37323429
ILMN_2366330	9.99163173
ILMN_2366334	8.26650559
ILMN_2366388	8.39669839
ILMN_2366391	9.29710425
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.18942787
ILMN_2366642	3.32192809
ILMN_2366703	4.72397267
ILMN_2366710	7.08416136
ILMN_2366714	6.47097183
ILMN_2366719	6.60523533
ILMN_2366790	5.33155636
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1045054
ILMN_2367063	5.25490711
ILMN_2367070	6.75975356
ILMN_2367113	6.28923633
ILMN_2367126	11.7478127
ILMN_2367141	4.30381157
ILMN_2367157	3.46230104
ILMN_2367165	10.150067
ILMN_2367172	3.68710773
ILMN_2367191	8.6943464
ILMN_2367215	10.0111424
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	7.01506014
ILMN_2367275	5.71144403
ILMN_2367300	3.62110123
ILMN_2367384	3.32192809
ILMN_2367418	8.84009249
ILMN_2367428	8.17216996
ILMN_2367458	3.32192809
ILMN_2367469	7.76300695
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.82258536
ILMN_2367638	6.31240751
ILMN_2367671	7.68198664
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.53235287
ILMN_2367710	6.07651042
ILMN_2367743	5.61798768
ILMN_2367753	7.57505246
ILMN_2367782	7.30921328
ILMN_2367818	4.46318757
ILMN_2367883	3.32192809
ILMN_2368068	7.15510468
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.7208584
ILMN_2368318	12.6991729
ILMN_2368434	3.32192809
ILMN_2368530	8.83339909
ILMN_2368535	3.43555392
ILMN_2368575	6.01130097
ILMN_2368576	5.30563485
ILMN_2368585	3.32192809
ILMN_2368597	6.11272081
ILMN_2368617	4.32334421
ILMN_2368713	8.86278851
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.4461166
ILMN_2369018	8.39236789
ILMN_2369104	7.56614401
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	8.60332815
ILMN_2369666	5.1590337
ILMN_2369682	10.546984
ILMN_2369756	3.32192809
ILMN_2369785	11.0921494
ILMN_2369826	4.23488907
ILMN_2369919	3.65283866
ILMN_2369924	8.22859725
ILMN_2369953	3.32192809
ILMN_2370091	9.12911489
ILMN_2370135	9.94390225
ILMN_2370160	5.45164766
ILMN_2370208	7.60259566
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.15872532
ILMN_2370414	4.13378585
ILMN_2370464	4.82383704
ILMN_2370535	3.40656388
ILMN_2370573	7.91371406
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.38121827
ILMN_2370692	3.94082507
ILMN_2370738	4.95171364
ILMN_2370772	6.57086252
ILMN_2370825	9.32825981
ILMN_2370872	9.33696646
ILMN_2370882	5.0531306
ILMN_2370907	4.580191
ILMN_2370910	4.28603095
ILMN_2370916	3.32192809
ILMN_2370976	4.65309533
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.39561197
ILMN_2371152	3.32192809
ILMN_2371169	9.51549809
ILMN_2371251	3.32192809
ILMN_2371280	13.0661699
ILMN_2371379	8.32827773
ILMN_2371397	3.32192809
ILMN_2371433	3.75016806
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.80939884
ILMN_2371685	4.75233841
ILMN_2371700	4.95899223
ILMN_2371724	7.65155963
ILMN_2371825	6.69702466
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.08295396
ILMN_2371984	3.32192809
ILMN_2372011	6.53113504
ILMN_2372040	3.78512888
ILMN_2372082	7.0317946
ILMN_2372124	3.59865819
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	6.71015585
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.93184703
ILMN_2372384	3.32192809
ILMN_2372398	6.57126535
ILMN_2372403	5.76657238
ILMN_2372413	9.06205781
ILMN_2372543	3.32192809
ILMN_2372639	9.34216269
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.79061911
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.29243828
ILMN_2373010	3.48546418
ILMN_2373062	7.85774048
ILMN_2373073	3.64528548
ILMN_2373099	5.76674327
ILMN_2373137	3.32192809
ILMN_2373177	8.35351333
ILMN_2373236	4.06357973
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	4.83644024
ILMN_2373444	3.32192809
ILMN_2373495	12.0227135
ILMN_2373515	10.4054418
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.42614351
ILMN_2373666	3.46972711
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.95995743
ILMN_2373831	6.73591875
ILMN_2373982	5.05996191
ILMN_2374036	5.26994024
ILMN_2374076	5.98039171
ILMN_2374115	3.32192809
ILMN_2374159	8.91009924
ILMN_2374164	9.70172844
ILMN_2374191	3.67957693
ILMN_2374234	5.54910167
ILMN_2374244	7.86285306
ILMN_2374249	6.82325779
ILMN_2374293	9.40451815
ILMN_2374340	9.24952356
ILMN_2374352	5.67948196
ILMN_2374362	4.75649443
ILMN_2374383	5.01283796
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.78540421
ILMN_2374687	3.32192809
ILMN_2374692	10.3541017
ILMN_2374770	10.5209842
ILMN_2374778	4.24084475
ILMN_2374865	4.94663219
ILMN_2374904	3.32192809
ILMN_2375002	8.33670088
ILMN_2375003	8.31362412
