Reporter Identifier	VALUE
ILMN_2262177	4.56711644
ILMN_2262198	4.74662342
ILMN_2262203	4.61823983
ILMN_2262275	7.84041917
ILMN_2262288	12.770643
ILMN_2262362	3.32192809
ILMN_2262444	6.94894887
ILMN_2262462	4.14697937
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.39097544
ILMN_2262930	3.32192809
ILMN_2262957	3.32192809
ILMN_2263054	3.74356559
ILMN_2263086	3.32192809
ILMN_2263144	6.42908364
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.97468349
ILMN_2263718	7.34906887
ILMN_2263829	3.32192809
ILMN_2264011	9.6700107
ILMN_2264177	3.32192809
ILMN_2264482	4.10322233
ILMN_2264625	8.47425107
ILMN_2264634	3.89913018
ILMN_2264681	5.93813803
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	4.11101795
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.45824049
ILMN_2266005	5.02098127
ILMN_2266214	4.90463775
ILMN_2266228	3.32192809
ILMN_2266309	5.06274775
ILMN_2266334	3.32192809
ILMN_2266595	9.96506045
ILMN_2266936	3.32192809
ILMN_2266948	3.32192809
ILMN_2266962	3.70662117
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.78811536
ILMN_2267365	3.32192809
ILMN_2267488	4.00005049
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	6.60085088
ILMN_2267914	6.94893836
ILMN_2268026	4.49406994
ILMN_2268068	4.62808999
ILMN_2268115	3.32192809
ILMN_2268156	3.63689023
ILMN_2268241	3.32192809
ILMN_2268381	4.43356708
ILMN_2268409	3.32192809
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.39375802
ILMN_2268921	3.32192809
ILMN_2268990	3.52546756
ILMN_2269002	3.32192809
ILMN_2269092	3.32192809
ILMN_2269136	3.53981641
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.74348366
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.61362005
ILMN_2270299	4.67302266
ILMN_2270443	4.73954625
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.85382503
ILMN_2270900	4.20801073
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	3.32192809
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	4.84145893
ILMN_2271884	3.32192809
ILMN_2271894	5.1378957
ILMN_2272074	6.81965286
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.76746942
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.52552519
ILMN_2272967	3.32192809
ILMN_2273053	3.63334634
ILMN_2273224	7.40905908
ILMN_2273261	3.44461936
ILMN_2273447	4.63953723
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.6109451
ILMN_2274199	3.57045079
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.44159901
ILMN_2274531	4.77532082
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.0960457
ILMN_2274923	6.260445
ILMN_2275060	3.33032319
ILMN_2275098	8.46080153
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.70802386
ILMN_2276000	5.0108671
ILMN_2276002	3.68035699
ILMN_2276290	3.60059803
ILMN_2276397	5.85922441
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.0572275
ILMN_2276811	4.19406971
ILMN_2276820	4.50575123
ILMN_2276952	8.61018107
ILMN_2276987	3.32192809
ILMN_2276996	5.33997325
ILMN_2277025	3.32192809
ILMN_2277099	7.42460806
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.03989552
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.45720356
ILMN_2277537	3.32192809
ILMN_2277676	8.35018162
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.92317819
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.45468785
ILMN_2278433	7.50789372
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.80337404
ILMN_2278590	3.32192809
ILMN_2278636	6.44852883
ILMN_2278653	5.90741973
ILMN_2278686	3.32192809
ILMN_2278729	5.40878386
ILMN_2278806	3.32192809
ILMN_2278819	6.56795258
ILMN_2278850	5.17759295
ILMN_2278908	13.0107683
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.03891268
ILMN_2279367	7.30756605
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	3.83213759
ILMN_2279484	3.59821035
ILMN_2279635	8.0185357
ILMN_2279645	3.32192809
ILMN_2279834	8.11714645
ILMN_2279844	6.61016571
ILMN_2279873	6.17525272
ILMN_2279961	10.0064327
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.10200634
ILMN_2280568	4.03340979
ILMN_2280630	3.32192809
ILMN_2280707	3.32192809
ILMN_2280721	3.32192809
ILMN_2280731	6.23012211
ILMN_2280816	3.32192809
ILMN_2280911	5.5090136
ILMN_2280960	3.32192809
ILMN_2281069	4.11313538
ILMN_2281089	3.32192809
ILMN_2281128	5.67322002
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.09196191
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.00765524
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.93116535
ILMN_2282959	3.32192809
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.85094366
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	6.49761125
ILMN_2283388	10.4867194
ILMN_2283398	3.32192809
ILMN_2283597	6.20307133
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.93744138
ILMN_2284222	3.67347049
ILMN_2284327	5.03299916
ILMN_2284591	6.68514824
ILMN_2284706	5.67692688
ILMN_2284744	5.32381571
ILMN_2284794	4.71324655
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.33361783
ILMN_2285091	3.32192809
ILMN_2285112	9.70335234
ILMN_2285141	4.97755058
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.32192809
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.60018886
ILMN_2285506	3.32192809
ILMN_2285568	7.09180031
ILMN_2285585	3.32192809
ILMN_2285618	5.04907658
ILMN_2285708	3.32192809
ILMN_2285713	9.27045419
ILMN_2285802	8.35133725
ILMN_2285817	5.53186955
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.51158442
ILMN_2286014	10.489009
ILMN_2286106	3.32192809
ILMN_2286334	6.91581127
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.58156803
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.68353365
ILMN_2286870	6.5958909
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.63080034
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.65408147
ILMN_2287296	4.19518615
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.3382561
ILMN_2287888	7.57985972
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.49835109
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.3832773
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.5808022
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.95789835
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.41561672
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.93086457
ILMN_2289825	3.72134313
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.2926368
ILMN_2289887	3.32192809
ILMN_2289924	7.15693656
ILMN_2290007	5.12213844
ILMN_2290025	3.32192809
ILMN_2290068	4.2500543
ILMN_2290089	3.32192809
ILMN_2290118	8.15613669
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.72912583
ILMN_2290628	4.90991324
ILMN_2290679	3.32192809
ILMN_2290732	3.32192809
ILMN_2290776	3.39340796
ILMN_2290808	12.6519455
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.82377101
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.96886835
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.1188132
ILMN_2292123	3.43224323
ILMN_2292178	10.1414877
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.88681691
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	5.57866101
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.33188325
ILMN_2293744	3.32192809
ILMN_2293758	7.82144491
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.60331656
ILMN_2294123	3.32192809
ILMN_2294274	7.45193146
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.67140774
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.28267406
ILMN_2294762	7.33313835
ILMN_2294784	3.54450146
ILMN_2294878	3.32192809
ILMN_2294976	4.80585683
ILMN_2294978	4.6228554
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	5.46915403
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.85696876
ILMN_2295518	4.19151528
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.93476275
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.60448177
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.25516986
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.71569024
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.27174687
ILMN_2296803	3.32192809
ILMN_2296843	5.6717024
ILMN_2296860	3.32192809
ILMN_2296950	6.75762069
ILMN_2297069	12.6610746
ILMN_2297076	3.32192809
ILMN_2297161	4.63521923
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.54882992
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.46521456
ILMN_2297765	3.32192809
ILMN_2297864	5.99808806
ILMN_2297887	3.39016689
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	7.00197221
ILMN_2298366	3.32192809
ILMN_2298511	7.59918908
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.44718781
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.66878998
ILMN_2298958	3.74949351
ILMN_2298988	3.32192809
ILMN_2299045	6.01937211
ILMN_2299072	7.75354637
ILMN_2299221	3.32192809
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.96690338
ILMN_2299661	4.36295234
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.41871399
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.94794648
ILMN_2300396	8.41721624
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	5.00464565
ILMN_2300695	3.32192809
ILMN_2300894	4.09415667
ILMN_2300970	9.51136406
ILMN_2301083	5.21257907
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.38438056
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	5.23594299
ILMN_2302075	3.32192809
ILMN_2302118	7.98927187
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.76983018
ILMN_2302757	8.31456693
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	7.8204662
ILMN_2303170	7.48485592
ILMN_2303669	3.32192809
ILMN_2303955	4.96427155
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.33754983
ILMN_2304512	3.46926085
ILMN_2304577	3.32192809
ILMN_2304624	9.58425789
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.36184975
ILMN_2305249	3.32192809
ILMN_2305407	5.45297556
ILMN_2305416	3.32192809
ILMN_2305544	10.8176017
ILMN_2305599	3.32192809
ILMN_2305721	5.83296746
ILMN_2305843	3.32192809
ILMN_2306066	4.69622144
ILMN_2306077	4.30216695
ILMN_2306189	6.63527424
ILMN_2306540	5.49003383
ILMN_2306565	7.23485957
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	4.18949092
ILMN_2306935	3.32192809
ILMN_2306955	5.78298851
ILMN_2307025	7.38947733
ILMN_2307032	6.74231752
ILMN_2307266	3.32192809
ILMN_2307407	3.32192809
ILMN_2307450	8.37347204
ILMN_2307455	8.53048359
ILMN_2307598	5.7063225
ILMN_2307656	7.76153993
ILMN_2307740	9.81113559
ILMN_2307744	6.30585163
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	10.0945383
ILMN_2307978	5.6426958
ILMN_2308338	4.48549188
ILMN_2308582	10.7813433
ILMN_2308689	4.61688638
ILMN_2308806	3.32192809
ILMN_2308849	11.4280419
ILMN_2308903	3.42219666
ILMN_2308950	3.32192809
ILMN_2309156	3.47984621
ILMN_2309180	6.2398156
ILMN_2309228	6.55466114
ILMN_2309245	9.60413213
ILMN_2309446	6.16902364
ILMN_2309449	3.32192809
ILMN_2309534	3.92972946
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.9908343
ILMN_2309926	4.65534324
ILMN_2310001	3.32192809
ILMN_2310019	4.63867223
ILMN_2310253	4.99604114
ILMN_2310295	3.32192809
ILMN_2310296	3.40119355
ILMN_2310589	8.77596939
ILMN_2310621	10.3494504
ILMN_2310685	3.59506678
ILMN_2310703	9.39520807
ILMN_2310896	7.14364851
ILMN_2310909	6.5899513
ILMN_2310968	6.75202599
ILMN_2311020	3.32192809
ILMN_2311041	5.86518293
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.08328571
ILMN_2311278	8.79465987
ILMN_2311518	9.22988205
ILMN_2311537	7.30060698
ILMN_2311548	7.83757748
ILMN_2311674	3.32192809
ILMN_2311761	8.36870332
ILMN_2311779	7.98790463
ILMN_2311796	4.72923625
ILMN_2311798	3.32192809
ILMN_2311826	5.48991891
ILMN_2311873	3.32192809
ILMN_2311989	9.02867219
ILMN_2312106	3.32192809
ILMN_2312149	5.02016169
ILMN_2312194	6.38598212
ILMN_2312228	5.08323209
ILMN_2312275	8.75814092
ILMN_2312296	11.5007314
ILMN_2312304	3.32192809
ILMN_2312340	9.35555989
ILMN_2312386	4.17156233
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.53414893
ILMN_2312709	8.87862297
ILMN_2312719	7.32446321
ILMN_2312732	7.25166703
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.42629243
ILMN_2312906	4.29148421
ILMN_2313074	7.61381377
ILMN_2313079	5.46323891
ILMN_2313158	9.5180557
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.54351259
ILMN_2313672	3.32192809
ILMN_2313730	9.71446328
ILMN_2313782	6.63108973
ILMN_2313821	7.57077712
ILMN_2313851	8.17405681
ILMN_2313856	5.96825091
ILMN_2313889	10.0593526
ILMN_2313901	7.70231955
ILMN_2313926	9.85773223
ILMN_2313946	3.32192809
ILMN_2314007	6.6800641
ILMN_2314080	3.65699053
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	3.8483375
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.55827437
ILMN_2315694	8.46721752
ILMN_2315789	3.32192809
ILMN_2315964	3.32192809
ILMN_2315979	10.1682471
ILMN_2316083	3.32192809
ILMN_2316104	6.55643524
ILMN_2316148	3.32192809
ILMN_2316173	6.11235985
ILMN_2316236	9.01781726
ILMN_2316278	5.08490361
ILMN_2316386	8.81743459
ILMN_2316540	7.97790267
ILMN_2316740	3.32192809
ILMN_2316778	5.1891489
ILMN_2316806	10.4156393
ILMN_2316844	3.32192809
ILMN_2316878	5.95841746
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.3589325
ILMN_2317186	3.32192809
ILMN_2317348	7.30078542
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	4.45715233
ILMN_2317463	7.64225391
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.82502516
ILMN_2317701	3.32192809
ILMN_2317730	8.44412246
ILMN_2317739	3.32192809
ILMN_2317751	5.26787583
ILMN_2318011	8.38586801
ILMN_2318430	4.19094903
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.42053815
ILMN_2318638	6.9098175
ILMN_2318643	6.5106618
ILMN_2318685	4.08502262
ILMN_2318725	12.422556
ILMN_2318733	5.50490604
ILMN_2318811	7.68323256
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.4727178
ILMN_2319000	9.04232039
ILMN_2319077	6.76040327
ILMN_2319228	3.32192809
ILMN_2319234	3.77665569
ILMN_2319326	5.57210385
ILMN_2319344	9.26113727
ILMN_2319414	12.3933543
ILMN_2319424	3.32192809
ILMN_2319544	4.43367056
ILMN_2319588	3.32192809
ILMN_2319766	3.85071743
ILMN_2319825	5.95520375
ILMN_2319910	8.02815251
ILMN_2319913	8.80582028
ILMN_2319952	4.06995989
ILMN_2319994	13.2994742
ILMN_2319996	13.2305637
ILMN_2320164	4.16323303
ILMN_2320250	7.87070439
ILMN_2320280	3.32192809
ILMN_2320330	9.40010816
ILMN_2320336	8.403194
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	3.71550355
ILMN_2320513	5.8818124
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8189791
ILMN_2320853	11.3818355
ILMN_2320888	9.38792038
ILMN_2320906	8.32397887
ILMN_2320932	3.32192809
ILMN_2320964	9.87979474
ILMN_2321064	6.33059067
ILMN_2321282	3.32192809
ILMN_2321292	6.86352718
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.51325998
ILMN_2321451	10.9934869
ILMN_2321485	6.77775635
ILMN_2321578	7.64774981
ILMN_2321634	4.31277988
ILMN_2321648	5.95745893
ILMN_2321720	3.32192809
ILMN_2321931	7.03114704
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.58166066
ILMN_2322446	3.32192809
ILMN_2322498	7.06537305
ILMN_2322499	5.11840998
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.10994267
ILMN_2322831	3.32192809
ILMN_2322842	8.22158615
ILMN_2322874	3.32192809
ILMN_2322935	7.35898255
ILMN_2322972	4.16153462
ILMN_2322986	4.47968069
ILMN_2322996	3.32192809
ILMN_2323007	3.32192809
ILMN_2323048	11.4871366
ILMN_2323087	3.32192809
ILMN_2323172	7.4001246
ILMN_2323302	5.97513925
ILMN_2323338	3.32192809
ILMN_2323366	6.1495305
ILMN_2323385	8.88626846
ILMN_2323413	3.32192809
ILMN_2323418	6.47029151
ILMN_2323427	6.11751241
ILMN_2323465	3.32192809
ILMN_2323491	6.78457465
ILMN_2323526	9.41439921
ILMN_2323633	7.42090762
ILMN_2323774	9.01058825
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	4.56986108
ILMN_2323933	7.31265519
ILMN_2323944	8.30996876
ILMN_2323979	3.32192809
ILMN_2323992	6.6403093
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.79803236
ILMN_2324109	3.32192809
ILMN_2324157	7.84827615
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.89011979
ILMN_2324421	7.65646419
ILMN_2324537	3.32192809
ILMN_2324561	6.06989632
ILMN_2324574	6.42351615
ILMN_2324672	7.61652605
ILMN_2324909	3.32192809
ILMN_2324989	4.62572462
ILMN_2324994	5.38387948
ILMN_2324998	8.75571915
ILMN_2325008	5.94391031
ILMN_2325028	4.93971836
ILMN_2325112	4.43252587
ILMN_2325168	7.31966399
ILMN_2325185	3.70955863
ILMN_2325194	3.32192809
ILMN_2325234	7.94469859
ILMN_2325337	5.63749867
ILMN_2325338	4.66479228
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.84860291
ILMN_2325534	3.32192809
ILMN_2325574	6.91989779
ILMN_2325610	3.32192809
ILMN_2325612	3.44159635
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.7649719
ILMN_2325978	5.80615828
ILMN_2326071	12.9037011
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.47855252
ILMN_2326282	7.35011177
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.2807093
ILMN_2326512	10.7432457
ILMN_2326578	3.32192809
ILMN_2326591	5.70157234
ILMN_2326675	5.3665219
ILMN_2326712	4.50652705
ILMN_2326713	9.51669834
ILMN_2326737	6.77636986
ILMN_2326793	3.32192809
ILMN_2326953	8.69191691
ILMN_2326997	8.7367361
ILMN_2327090	7.59583183
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.99794721
ILMN_2327244	3.32192809
ILMN_2327276	9.51166273
ILMN_2327346	7.22516212
ILMN_2327780	3.65889924
ILMN_2327795	7.1093919
ILMN_2327812	3.34796607
ILMN_2327860	11.6674362
ILMN_2327947	3.45152237
ILMN_2327974	4.39537064
ILMN_2327994	6.76025289
ILMN_2328029	5.52707878
ILMN_2328094	5.10372213
ILMN_2328224	5.50557689
ILMN_2328280	7.55325989
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.10793262
ILMN_2328433	5.9775769
ILMN_2328575	3.83344876
ILMN_2328666	6.11196108
ILMN_2328776	8.09874904
ILMN_2328813	7.65796506
ILMN_2328835	5.24700731
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.32192809
ILMN_2329114	3.7846652
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.78514614
ILMN_2329309	3.32192809
ILMN_2329429	9.75852538
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.57962123
ILMN_2329735	3.69693304
ILMN_2329744	3.32192809
ILMN_2329773	7.28810474
ILMN_2329834	7.64647015
ILMN_2329885	3.32192809
ILMN_2329914	5.25067096
ILMN_2329927	5.43937812
ILMN_2329958	8.88833351
ILMN_2330112	9.26475363
ILMN_2330170	3.32192809
ILMN_2330243	8.07195515
ILMN_2330267	8.37574409
ILMN_2330307	6.62188572
ILMN_2330310	3.32192809
ILMN_2330341	5.978416
ILMN_2330371	7.21707849
ILMN_2330382	3.32192809
ILMN_2330410	3.42954902
ILMN_2330495	10.3435255
