Reporter Identifier	VALUE
ILMN_2359500	3.84570682
ILMN_2359601	6.52913113
ILMN_2359627	3.32192809
ILMN_2359710	6.3745649
ILMN_2359742	10.5582926
ILMN_2359789	10.4858788
ILMN_2359800	10.8243232
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.37817919
ILMN_2359935	3.32192809
ILMN_2359945	5.90811447
ILMN_2360028	6.39521301
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.14714821
ILMN_2360202	3.4737003
ILMN_2360229	5.98112889
ILMN_2360291	6.39543582
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.02369505
ILMN_2360415	8.12859709
ILMN_2360448	3.32192809
ILMN_2360705	7.90366311
ILMN_2360710	7.46046299
ILMN_2360730	3.55590912
ILMN_2360784	7.11895352
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0222798
ILMN_2361163	6.2222225
ILMN_2361181	3.32192809
ILMN_2361185	5.99514456
ILMN_2361186	6.98949425
ILMN_2361311	3.32192809
ILMN_2361324	4.47676499
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.2103728
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.28377134
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.70236356
ILMN_2361862	3.32192809
ILMN_2361920	3.42871592
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.00861048
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.15123432
ILMN_2362293	5.95683164
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.70966312
ILMN_2362477	3.74659977
ILMN_2362545	3.32192809
ILMN_2362549	3.7201274
ILMN_2362556	3.32192809
ILMN_2362581	7.15039418
ILMN_2362681	5.30516951
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.50103813
ILMN_2362902	11.1667941
ILMN_2362911	6.40510895
ILMN_2362974	3.32192809
ILMN_2362982	7.95308028
ILMN_2363027	4.56859259
ILMN_2363058	5.94967536
ILMN_2363065	9.71205695
ILMN_2363097	3.32192809
ILMN_2363106	9.43934888
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.14941024
ILMN_2363250	3.32192809
ILMN_2363273	5.0128237
ILMN_2363361	5.94402324
ILMN_2363392	9.22114276
ILMN_2363426	8.13649422
ILMN_2363439	5.39237197
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.23789162
ILMN_2363498	3.32192809
ILMN_2363586	11.0744077
ILMN_2363591	10.9095782
ILMN_2363621	6.94260762
ILMN_2363634	5.09250745
ILMN_2363658	3.32376636
ILMN_2363668	8.25494372
ILMN_2363744	3.36542519
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.6455177
ILMN_2364062	6.07021236
ILMN_2364088	3.9827492
ILMN_2364110	7.97038007
ILMN_2364131	6.61191769
ILMN_2364174	6.44006986
ILMN_2364272	7.17176
ILMN_2364305	5.42771767
ILMN_2364357	9.80885025
ILMN_2364369	3.32192809
ILMN_2364376	10.9356548
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.18659723
ILMN_2364574	3.32192809
ILMN_2364674	8.49770775
ILMN_2364700	8.12280665
ILMN_2364768	3.69353825
ILMN_2364819	3.32192809
ILMN_2364828	8.23551152
ILMN_2364852	10.2503317
ILMN_2364864	3.33700884
ILMN_2364971	9.46110225
ILMN_2365023	3.32192809
ILMN_2365091	6.23490464
ILMN_2365111	6.26238223
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.30372536
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.5307076
ILMN_2365479	4.99027889
ILMN_2365484	5.41667694
ILMN_2365528	3.92157347
ILMN_2365544	8.23613858
ILMN_2365549	9.14481662
ILMN_2365569	5.35574647
ILMN_2365595	9.26292374
ILMN_2365644	3.32192809
ILMN_2365686	6.82867723
ILMN_2365711	10.3712439
ILMN_2365881	7.21113768
ILMN_2366041	7.8502097
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.4186728
ILMN_2366246	7.693382
ILMN_2366330	10.400968
ILMN_2366334	7.91543811
ILMN_2366388	10.0775842
ILMN_2366391	9.9061098
ILMN_2366463	3.32192809
ILMN_2366473	4.01957027
ILMN_2366490	5.06771961
ILMN_2366587	3.32192809
ILMN_2366634	7.76550148
ILMN_2366642	3.32192809
ILMN_2366703	6.447602
ILMN_2366710	7.63070999
ILMN_2366714	6.6745645
ILMN_2366719	5.72427238
ILMN_2366790	6.94352899
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.88263588
ILMN_2367063	4.84952732
ILMN_2367070	7.48037992
ILMN_2367113	6.27751037
ILMN_2367126	14.0228147
ILMN_2367141	4.11415323
ILMN_2367157	3.32192809
ILMN_2367165	9.41590699
ILMN_2367172	3.68710773
ILMN_2367191	9.76491143
ILMN_2367215	9.22524393
ILMN_2367233	4.7432893
ILMN_2367239	5.75070368
ILMN_2367258	8.47569891
ILMN_2367275	7.63895369
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.13335225
ILMN_2367428	7.79708903
ILMN_2367458	3.32192809
ILMN_2367469	7.71353646
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	4.44974822
ILMN_2367638	4.10261886
ILMN_2367671	6.06395938
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.98802317
ILMN_2367710	6.03000217
ILMN_2367743	5.70114857
ILMN_2367753	8.47826556
ILMN_2367782	8.40918167
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.20865062
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.6970714
ILMN_2368318	12.1287199
ILMN_2368434	3.32192809
ILMN_2368530	7.72349943
ILMN_2368535	3.84246601
ILMN_2368575	6.04382904
ILMN_2368576	6.37341405
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	4.90125299
ILMN_2368713	7.94777256
ILMN_2368718	5.15965698
ILMN_2368721	3.32192809
ILMN_2368773	6.19910219
ILMN_2368856	3.32192809
ILMN_2368971	7.19668871
ILMN_2369018	9.3478791
ILMN_2369104	7.6766817
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0628546
ILMN_2369666	6.02136758
ILMN_2369682	10.945106
ILMN_2369756	3.32192809
ILMN_2369785	11.6277561
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.6980914
ILMN_2369953	3.32192809
ILMN_2370091	9.97795412
ILMN_2370135	8.34418406
ILMN_2370160	4.53731736
ILMN_2370208	7.76792682
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.51482344
ILMN_2370414	4.72124964
ILMN_2370464	5.58463647
ILMN_2370535	3.32192809
ILMN_2370573	9.93429544
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.18931291
ILMN_2370692	3.8487669
ILMN_2370738	5.73285426
ILMN_2370772	7.34482363
ILMN_2370825	9.31971048
ILMN_2370872	10.0986557
ILMN_2370882	7.00287319
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.05571018
ILMN_2371152	3.32192809
ILMN_2371169	9.75768508
ILMN_2371251	3.33557615
ILMN_2371280	12.9802954
ILMN_2371379	8.5075188
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.95429611
ILMN_2371590	9.65189568
ILMN_2371685	4.75233841
ILMN_2371700	6.61004898
ILMN_2371724	7.97232813
ILMN_2371825	6.97308076
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.17574883
ILMN_2371984	3.32192809
ILMN_2372011	7.55157439
ILMN_2372040	3.78512888
ILMN_2372082	8.83750814
ILMN_2372124	3.32192809
ILMN_2372136	6.34827166
ILMN_2372199	3.32192809
ILMN_2372200	7.49607621
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.57106141
ILMN_2372384	3.32192809
ILMN_2372398	6.48172435
ILMN_2372403	5.30983581
ILMN_2372413	8.04636376
ILMN_2372543	3.32192809
ILMN_2372639	9.45833895
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.49069209
ILMN_2372922	3.32192809
ILMN_2372974	7.86624895
ILMN_2373010	3.48546418
ILMN_2373062	9.56188811
ILMN_2373073	3.32192809
ILMN_2373099	6.51331289
ILMN_2373137	3.32192809
ILMN_2373177	8.38053559
ILMN_2373236	3.32192809
ILMN_2373266	7.34019598
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6614026
ILMN_2373515	11.5965005
ILMN_2373556	5.71597564
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.48222854
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.48576603
ILMN_2373763	5.98071655
ILMN_2373779	6.27831996
ILMN_2373791	3.32192809
ILMN_2373831	8.61677741
ILMN_2373982	5.32578043
ILMN_2374036	7.02181207
ILMN_2374076	6.57212709
ILMN_2374115	3.32192809
ILMN_2374159	8.98802878
ILMN_2374164	9.62583921
ILMN_2374191	3.32192809
ILMN_2374234	5.52073983
ILMN_2374244	8.99161767
ILMN_2374249	7.29816804
ILMN_2374293	9.21723972
ILMN_2374340	8.24032797
ILMN_2374352	5.72470667
ILMN_2374362	4.75649443
ILMN_2374383	4.92675407
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.64240842
ILMN_2374687	3.32192809
ILMN_2374692	10.3800757
ILMN_2374770	9.93460521
ILMN_2374778	4.24084475
ILMN_2374865	4.35162092
ILMN_2374904	3.32192809
ILMN_2375002	6.77380601
ILMN_2375003	6.44334529
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.54905093
ILMN_2375386	4.37108964
ILMN_2375418	6.57956805
ILMN_2375484	7.23200046
ILMN_2375557	3.32192809
ILMN_2375599	6.11966308
ILMN_2375651	7.92134484
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.2541289
ILMN_2375830	3.9574717
ILMN_2375879	3.65411585
ILMN_2375973	6.13607853
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.1550336
ILMN_2376133	7.66436772
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.7376196
ILMN_2376205	12.5140296
ILMN_2376258	3.54592761
ILMN_2376263	3.32192809
ILMN_2376289	8.44671865
ILMN_2376403	11.2978599
ILMN_2376408	6.39005062
ILMN_2376416	4.94099495
ILMN_2376455	8.23880857
ILMN_2376458	10.6597844
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.99812183
ILMN_2376529	3.9274101
ILMN_2376553	3.32192809
ILMN_2376625	7.16052611
ILMN_2376667	6.24240051
ILMN_2376723	3.81339232
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.14473017
ILMN_2376847	3.32192809
ILMN_2376859	3.81458587
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.72019577
ILMN_2377174	8.98620695
ILMN_2377185	5.24916682
ILMN_2377210	3.32967329
ILMN_2377240	7.67410297
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.46478594
ILMN_2377459	5.41917311
ILMN_2377496	7.01721416
ILMN_2377536	3.32192809
ILMN_2377669	10.9519149
ILMN_2377708	3.32192809
ILMN_2377733	7.10595596
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.35750829
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.46786575
ILMN_2377980	6.69657771
ILMN_2378048	10.1432616
ILMN_2378081	3.32192809
ILMN_2378100	10.8744682
ILMN_2378257	7.41364186
ILMN_2378316	3.32192809
ILMN_2378376	5.66369107
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.82552983
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	9.5796746
ILMN_2378952	11.0019346
ILMN_2379080	8.77437773
ILMN_2379110	3.32192809
ILMN_2379130	8.25227071
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.91535992
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.2784108
ILMN_2379520	10.0129639
ILMN_2379560	6.37777519
ILMN_2379599	7.9654423
ILMN_2379626	3.32192809
ILMN_2379644	10.8504576
ILMN_2379675	3.64315083
ILMN_2379718	10.3592043
ILMN_2379734	5.39097601
ILMN_2379762	3.33760834
ILMN_2379788	8.73376501
ILMN_2379823	3.32192809
ILMN_2379835	3.64996806
ILMN_2379931	4.23604134
ILMN_2379967	6.58359984
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.77675132
ILMN_2380453	3.32192809
ILMN_2380494	7.03432428
ILMN_2380566	7.58862598
ILMN_2380588	7.08525016
ILMN_2380605	6.83388961
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.12094082
ILMN_2380740	7.86648513
ILMN_2380754	3.32192809
ILMN_2380771	8.84271133
ILMN_2380801	7.70060033
ILMN_2380839	6.24593238
ILMN_2380850	5.28173319
ILMN_2380938	3.32192809
ILMN_2380946	11.2704847
ILMN_2380967	7.21127689
ILMN_2380999	8.07604506
ILMN_2381037	3.32192809
ILMN_2381064	5.25895417
ILMN_2381121	4.72777005
ILMN_2381138	5.33590006
ILMN_2381168	3.32192809
ILMN_2381197	7.74863002
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.81142228
ILMN_2381476	5.24959576
ILMN_2381537	10.4350979
ILMN_2381559	3.32192809
ILMN_2381603	5.8236436
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.18643589
ILMN_2381758	7.73798573
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.26585649
ILMN_2381899	9.39697073
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.87755815
ILMN_2382126	4.43480875
ILMN_2382127	4.94042042
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.80110216
ILMN_2382354	8.64627766
ILMN_2382403	4.93365912
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.34670307
ILMN_2382500	4.3406292
ILMN_2382505	7.65390432
ILMN_2382558	3.32192809
ILMN_2382657	9.6031575
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.96169573
ILMN_2382758	4.42239583
ILMN_2382829	10.1194871
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.9924871
ILMN_2382998	3.32192809
ILMN_2383058	6.23772537
ILMN_2383077	3.55064678
ILMN_2383097	12.9257336
ILMN_2383107	8.12424903
ILMN_2383124	3.44905816
ILMN_2383150	4.63719289
ILMN_2383163	3.32192809
ILMN_2383229	3.9019597
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.53883819
ILMN_2383306	4.41550427
ILMN_2383344	3.70178745
ILMN_2383349	3.32192809
ILMN_2383383	3.84331559
ILMN_2383419	5.58676033
ILMN_2383435	7.46269805
ILMN_2383455	4.06944539
ILMN_2383484	3.76987856
ILMN_2383489	9.59488388
ILMN_2383516	6.57554024
ILMN_2383611	9.96547117
ILMN_2383693	9.89022638
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.45399949
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.98210912
ILMN_2383934	9.8474046
ILMN_2383964	3.32192809
ILMN_2383975	11.0817508
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.04355268
ILMN_2384139	4.24959056
ILMN_2384140	4.66083181
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	9.36465666
ILMN_2384188	3.88997845
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8190894
ILMN_2384405	4.98363207
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.89942555
ILMN_2384544	5.3774467
ILMN_2384561	3.32192809
ILMN_2384591	7.92461573
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.58908563
ILMN_2384857	3.32192809
ILMN_2385097	6.23119985
ILMN_2385161	7.20421758
ILMN_2385173	3.80170293
ILMN_2385178	4.96279274
ILMN_2385191	4.42711066
ILMN_2385220	6.14252203
ILMN_2385239	3.84293158
ILMN_2385278	5.1169564
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.8899644
ILMN_2385866	5.87643898
ILMN_2386008	4.69345907
ILMN_2386016	8.72220993
ILMN_2386100	6.90327034
ILMN_2386179	6.29154171
ILMN_2386205	5.68686349
ILMN_2386269	5.22968937
ILMN_2386291	3.32192809
ILMN_2386354	6.34823413
ILMN_2386355	5.74382932
ILMN_2386379	3.32192809
ILMN_2386444	5.29036301
ILMN_2386530	12.1893957
ILMN_2386631	3.42233393
ILMN_2386790	5.9771998
ILMN_2386818	4.60219655
ILMN_2386891	4.58208328
ILMN_2386967	3.46188347
ILMN_2386982	6.68473289
ILMN_2387078	3.32192809
ILMN_2387090	9.09754556
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	5.34849872
ILMN_2387251	3.32192809
ILMN_2387285	7.69587691
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.09296562
ILMN_2387599	12.0307367
ILMN_2387636	8.59012248
ILMN_2387680	8.18569175
ILMN_2387696	13.3895312
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.82387952
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.60307231
ILMN_2387952	6.5084953
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.04725334
ILMN_2388112	6.51889926
ILMN_2388142	7.26519096
ILMN_2388155	9.5889361
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.71550904
ILMN_2388272	4.77325609
ILMN_2388363	6.21622856
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.28950431
ILMN_2388484	3.32192809
ILMN_2388507	8.85719049
ILMN_2388517	3.32192809
ILMN_2388539	5.65658796
ILMN_2388547	11.5323574
ILMN_2388585	7.06045259
ILMN_2388605	11.3330413
ILMN_2388669	3.32192809
ILMN_2388701	6.43474809
ILMN_2388746	3.32192809
ILMN_2388800	3.87784043
ILMN_2388874	3.32192809
ILMN_2388955	6.55472091
ILMN_2388975	8.0703306
ILMN_2389013	6.69478456
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.09741127
ILMN_2389155	8.24511742
ILMN_2389211	13.9100323
ILMN_2389273	6.60304927
ILMN_2389347	5.71766446
ILMN_2389376	8.07960348
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.03746314
ILMN_2389590	5.09578975
ILMN_2389810	5.84698477
ILMN_2389844	7.83613128
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.290311
ILMN_2389957	3.32192809
ILMN_2389970	7.66748787
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.08761597
ILMN_2390162	10.4323585
ILMN_2390197	3.32192809
ILMN_2390227	6.11746958
ILMN_2390299	10.8258356
ILMN_2390310	5.63335473
ILMN_2390318	3.32192809
ILMN_2390338	8.37626896
ILMN_2390416	7.17992385
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.6038933
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.52930865
ILMN_2390609	3.69152188
ILMN_2390739	4.2008025
ILMN_2390821	9.07531541
ILMN_2390853	10.342994
ILMN_2390859	6.40610227
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.2469192
ILMN_2391051	8.03742786
ILMN_2391071	3.32192809
ILMN_2391141	7.42219569
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.77676621
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.06248431
ILMN_2391345	4.65682522
ILMN_2391355	7.25614882
ILMN_2391400	3.32192809
ILMN_2391419	7.53626543
ILMN_2391436	3.32192809
ILMN_2391458	5.30601457
ILMN_2391512	7.76346544
ILMN_2391522	4.37168153
ILMN_2391551	6.78260108
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.6315376
ILMN_2391789	3.71168211
ILMN_2391861	8.91924271
ILMN_2391891	3.68389404
ILMN_2391900	3.57582299
ILMN_2391912	8.5705399
ILMN_2391931	3.32192809
ILMN_2391976	5.49620065
ILMN_2392043	10.4234262
ILMN_2392080	6.62910584
ILMN_2392143	5.48339883
ILMN_2392189	6.83607913
ILMN_2392261	3.32192809
ILMN_2392274	8.91635429
ILMN_2392286	8.97970301
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.87684676
ILMN_2392569	9.48388318
ILMN_2392635	6.8292993
ILMN_2392674	4.93309764
ILMN_2392717	8.87049199
ILMN_2392747	3.32192809
ILMN_2392803	3.44097744
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.65340988
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.83251725
ILMN_2393149	3.32192809
ILMN_2393169	7.7970649
ILMN_2393243	5.60657983
ILMN_2393254	7.59649736
ILMN_2393296	8.30480118
ILMN_2393341	4.37325526
ILMN_2393450	9.4046997
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.19882214
ILMN_2393544	8.07429312
ILMN_2393573	6.50651446
ILMN_2393693	4.47081267
ILMN_2393712	7.19276879
ILMN_2393763	8.91146847
ILMN_2393765	13.0102874
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.76115629
ILMN_2394027	6.35319669
ILMN_2394102	3.71880766
ILMN_2394106	3.32192809
ILMN_2394132	6.35891067
ILMN_2394161	5.23107239
ILMN_2394193	8.09991815
ILMN_2394210	4.30289733
ILMN_2394242	5.20411913
ILMN_2394250	6.94236689
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.13514923
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.6901376
ILMN_2394438	13.4187873
ILMN_2394498	10.4382323
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.89691762
ILMN_2394571	8.01940581
ILMN_2394576	5.60906161
ILMN_2394613	3.32192809
ILMN_2394750	5.33982242
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.98221195
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.6528212
ILMN_2395214	4.61288442
ILMN_2395236	4.17875649
ILMN_2395240	3.92232248
ILMN_2395285	7.01301022
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.06722003
ILMN_2395389	6.95716819
ILMN_2395451	7.24881679
ILMN_2395474	6.32442936
ILMN_2395506	3.32192809
ILMN_2395652	4.21200351
ILMN_2395711	7.46512931
ILMN_2395728	7.84725816
ILMN_2395827	3.98187887
ILMN_2395856	7.8925262
ILMN_2395913	3.32192809
ILMN_2395926	6.69477437
ILMN_2395932	8.78127924
ILMN_2395969	9.2285571
ILMN_2395974	9.33517002
ILMN_2395981	8.36933362
ILMN_2396002	6.9433377
ILMN_2396011	3.32192809
ILMN_2396020	9.88971716
ILMN_2396039	3.32192809
ILMN_2396148	3.79664218
ILMN_2396198	3.32192809
ILMN_2396272	10.2480251
ILMN_2396287	4.26573934
ILMN_2396292	5.40170016
ILMN_2396338	5.05124391
ILMN_2396410	6.61783428
ILMN_2396444	12.9501238
ILMN_2396546	3.32192809
ILMN_2396571	6.91129835
ILMN_2396639	3.32192809
ILMN_2396648	9.07999234
ILMN_2396672	7.07107394
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.25403447
ILMN_2396801	3.32192809
ILMN_2396813	8.11515098
ILMN_2396875	3.32192809
ILMN_2396903	8.22276434
ILMN_2396947	3.32192809
ILMN_2396948	3.61746188
ILMN_2396956	9.65364875
ILMN_2396982	7.41149803
ILMN_2396991	8.43724544
