Reporter Identifier	VALUE
ILMN_3202885	5.46295503
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.61815876
ILMN_3203098	3.79117644
ILMN_3203116	3.32192809
ILMN_3203126	4.11351048
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.55771151
ILMN_3203189	5.00745297
ILMN_3203196	3.32192809
ILMN_3203238	3.79020068
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	4.4508358
ILMN_3203534	3.97613906
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.33367418
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	3.91490985
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.8101077
ILMN_3204241	3.32192809
ILMN_3204275	5.68365239
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	9.49149138
ILMN_3204768	3.85647981
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.81450582
ILMN_3204842	3.32192809
ILMN_3204874	3.32192809
ILMN_3204878	3.32192809
ILMN_3204890	3.32192809
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.00666067
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	4.08519518
ILMN_3205133	3.32192809
ILMN_3205162	11.4503772
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	8.88783534
ILMN_3205289	3.50585283
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	4.10417477
ILMN_3205424	3.57866464
ILMN_3205523	3.32192809
ILMN_3205603	5.38013617
ILMN_3205604	3.32192809
ILMN_3205656	9.52844591
ILMN_3205762	3.95915716
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.3786434
ILMN_3205914	3.32192809
ILMN_3205924	3.32192809
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.70037313
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	7.98362355
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.32192809
ILMN_3206343	12.9625843
ILMN_3206352	3.32192809
ILMN_3206390	13.77614
ILMN_3206429	7.40489631
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.3401255
ILMN_3206827	4.95404784
ILMN_3206866	13.6749415
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.8966457
ILMN_3207060	13.4235073
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.55048015
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.64616611
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	4.25514266
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	6.62159814
ILMN_3207764	5.72224332
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.89305757
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.1077203
ILMN_3208027	3.32192809
ILMN_3208056	12.8668164
ILMN_3208099	3.32192809
ILMN_3208140	4.93694317
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	8.24224569
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.99399017
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	4.2980424
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	7.54642068
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.12210489
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.3004999
ILMN_3208980	3.32192809
ILMN_3208995	3.93023396
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.40382908
ILMN_3209156	3.37227794
ILMN_3209180	6.31802303
ILMN_3209193	8.95480903
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.01121741
ILMN_3209330	3.32192809
ILMN_3209358	4.38498573
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.25957907
ILMN_3209676	11.1903241
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.055277
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.54873931
ILMN_3210171	10.353042
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.59127609
ILMN_3210511	3.32192809
ILMN_3210538	12.2186601
ILMN_3210549	3.4870631
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.72237421
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.5530033
ILMN_3210921	4.56750407
ILMN_3210946	7.12484403
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.657027
ILMN_3211132	11.8026359
ILMN_3211187	3.32192809
ILMN_3211199	4.36454792
ILMN_3211262	3.32192809
ILMN_3211302	3.38716813
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	4.11515646
ILMN_3211472	3.68091954
ILMN_3211488	5.83700973
ILMN_3211537	3.32192809
ILMN_3211615	3.7739457
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.56108475
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.15004051
ILMN_3211887	8.51193486
ILMN_3211906	10.2009354
ILMN_3211935	9.17685456
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.8781142
ILMN_3212093	3.62875493
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	7.04491318
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.48566237
ILMN_3212395	3.32192809
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	4.144438
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.7545452
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.52836128
ILMN_3213185	11.0355229
ILMN_3213244	3.32192809
ILMN_3213261	3.91196572
ILMN_3213406	3.32192809
ILMN_3213444	3.3758485
ILMN_3213531	12.9800283
ILMN_3213568	9.70452705
ILMN_3213573	12.7423865
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.45549129
ILMN_3213692	6.40596174
ILMN_3213727	3.32192809
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.1324711
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.05619712
ILMN_3213930	3.48636942
ILMN_3213964	3.32192809
ILMN_3214052	5.92020206
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.52454407
ILMN_3214276	3.4316136
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	10.1562057
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.2806154
ILMN_3214558	3.32192809
ILMN_3214579	4.1741643
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.40848702
ILMN_3214761	3.32192809
ILMN_3214893	9.04311152
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.41549909
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.92438593
ILMN_3215212	4.19543816
ILMN_3215268	3.49196979
ILMN_3215367	6.229417
ILMN_3215374	4.23433193
ILMN_3215381	6.6038401
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	7.75640421
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	4.36586538
ILMN_3215712	10.4865676
ILMN_3215715	5.23447833
ILMN_3215743	3.32192809
ILMN_3215759	5.19152001
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.2409302
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.0935968
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	3.32192809
ILMN_3216336	11.05558
ILMN_3216345	3.32192809
ILMN_3216365	8.37117941
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.90748486
ILMN_3216755	3.32192809
ILMN_3216794	3.7794562
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.04009636
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.6013968
ILMN_3217262	3.32241853
ILMN_3217276	4.55901879
ILMN_3217285	7.34984294
ILMN_3217295	3.32192809
ILMN_3217332	3.48854714
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.46045164
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.6265995
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	5.1533753
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	5.3147799
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.7654591
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.3272203
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.22892198
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.2131437
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.32192809
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.0643602
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.34412242
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.54141587
ILMN_3219643	11.9637082
ILMN_3219695	3.32192809
ILMN_3219739	3.65588072
ILMN_3219764	11.5031291
ILMN_3219806	9.92833923
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.51645898
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.19916741
ILMN_3220765	3.32192809
ILMN_3220769	3.78680125
ILMN_3220792	13.9882249
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.9302439
ILMN_3220934	6.41780172
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.05771712
ILMN_3221261	4.32396302
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.50015575
ILMN_3221473	3.69866189
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	4.70685928
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.97765955
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.86898795
ILMN_3221852	3.32192809
ILMN_3221865	3.39447573
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.08276485
ILMN_3222425	4.87158889
ILMN_3222462	5.3520685
ILMN_3222586	3.42582316
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.58240019
ILMN_3222998	6.46055517
ILMN_3223126	7.53491135
ILMN_3223148	3.74896459
ILMN_3223181	7.62133396
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.85523378
ILMN_3223317	8.0287824
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.90579945
ILMN_3223536	5.54187968
ILMN_3223541	3.32192809
ILMN_3223798	4.13779039
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.4425156
ILMN_3223953	4.87259633
ILMN_3223966	5.17645164
ILMN_3224108	3.32192809
ILMN_3224126	3.77242728
ILMN_3224204	7.23713442
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.23364891
ILMN_3224340	6.26486986
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.54087165
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.3975869
ILMN_3224860	3.82796024
ILMN_3224868	7.5610053
ILMN_3224888	3.32192809
ILMN_3224907	11.6892939
ILMN_3224922	3.32192809
ILMN_3224926	9.48683643
ILMN_3224934	9.44292443
ILMN_3224939	3.32192809
ILMN_3224952	13.4321948
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.7932229
ILMN_3225121	7.1800832
ILMN_3225134	3.40371764
ILMN_3225143	3.32192809
ILMN_3225162	3.68939757
ILMN_3225176	3.32192809
ILMN_3225211	11.6077635
ILMN_3225244	3.32192809
ILMN_3225246	3.32192809
ILMN_3225300	7.72794087
ILMN_3225304	3.32192809
ILMN_3225309	4.90271565
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.86007139
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.18701529
ILMN_3225422	3.32192809
ILMN_3225432	3.65086449
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.4332753
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.3894458
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.7749636
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.6991746
ILMN_3225617	3.76111291
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.283497
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.76376132
ILMN_3225673	5.46909117
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.4045461
ILMN_3225767	3.32192809
ILMN_3225784	11.1852025
ILMN_3225795	3.32192809
ILMN_3225824	3.35619735
ILMN_3225839	3.32192809
ILMN_3225843	5.14799532
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.21780303
ILMN_3225908	3.32192809
ILMN_3225938	13.9032925
ILMN_3225941	12.4001921
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.26960267
ILMN_3226045	10.7459986
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.89014083
ILMN_3226095	3.32192809
ILMN_3226109	3.74511791
ILMN_3226181	6.17113716
ILMN_3226211	3.32192809
ILMN_3226214	8.03413096
ILMN_3226216	3.32192809
ILMN_3226244	7.08417272
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.61890463
ILMN_3226291	10.2676482
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.75849294
ILMN_3226388	3.32192809
ILMN_3226392	7.04574656
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.58231754
ILMN_3226495	4.81442378
ILMN_3226505	8.73310653
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.92551622
ILMN_3226618	3.32192809
ILMN_3226637	4.70975491
ILMN_3226641	3.54984288
ILMN_3226663	12.9835569
ILMN_3226669	3.95672021
ILMN_3226694	3.32192809
ILMN_3226700	5.42512055
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.58009844
ILMN_3226807	6.75554859
ILMN_3226810	3.32192809
ILMN_3226814	7.12376447
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.876919
ILMN_3226899	3.34064772
ILMN_3226904	4.92737786
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.06911782
ILMN_3226961	3.45556658
ILMN_3227005	3.32192809
ILMN_3227023	8.86173458
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	4.52077926
ILMN_3227049	3.32192809
ILMN_3227060	4.49417621
ILMN_3227086	3.71230633
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.09452365
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.0789287
ILMN_3227321	13.2415042
ILMN_3227341	4.54848718
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.32192809
ILMN_3227529	9.07542246
ILMN_3227542	3.32192809
ILMN_3227563	6.04973661
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.91585166
ILMN_3227732	13.102258
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.85507527
ILMN_3227912	13.2196582
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.81799507
ILMN_3228007	3.32192809
ILMN_3228037	4.90658856
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.5018658
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.86732224
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.7280132
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.14230519
ILMN_3228585	9.1250107
ILMN_3228595	8.51619563
ILMN_3228639	7.86222014
ILMN_3228662	3.32192809
ILMN_3228688	11.6112568
ILMN_3228700	3.5842506
ILMN_3228746	3.32192809
ILMN_3228753	3.78704687
ILMN_3228788	3.32192809
ILMN_3228822	6.48243206
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.52734641
ILMN_3229038	3.78502736
ILMN_3229046	4.53967437
ILMN_3229052	3.33176253
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.32192809
ILMN_3229203	3.32192809
ILMN_3229210	7.21742849
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.52233711
ILMN_3229340	3.52479838
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.54101528
ILMN_3229515	3.32192809
ILMN_3229552	5.96703
ILMN_3229566	3.32192809
ILMN_3229570	8.95234755
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.05937778
ILMN_3229665	3.32192809
ILMN_3229733	4.2225797
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.95269117
ILMN_3229781	3.32192809
ILMN_3229812	4.36231979
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.13972303
ILMN_3229889	3.32192809
ILMN_3229909	4.21798367
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.32192809
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.33210925
ILMN_3230241	7.9374262
ILMN_3230253	3.32192809
ILMN_3230260	4.93743526
ILMN_3230286	3.32192809
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.90151738
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.40574055
ILMN_3230435	7.19075213
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.68910728
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.6763464
ILMN_3230853	3.32192809
ILMN_3230872	6.86752586
ILMN_3230880	3.84679316
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
