Reporter Identifier	VALUE
ILMN_2273595	4.78636739
ILMN_2273683	3.32192809
ILMN_2273700	3.66219866
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	4.19984821
ILMN_2273921	3.32192809
ILMN_2274180	4.99522664
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	4.16306151
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.1322005
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.8586777
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.99969971
ILMN_2275803	3.49864483
ILMN_2276000	4.58531286
ILMN_2276002	3.68954183
ILMN_2276290	4.83138909
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.6926001
ILMN_2276811	4.31229687
ILMN_2276820	3.32192809
ILMN_2276952	8.95724682
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	5.76540664
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.56307269
ILMN_2277419	5.36779268
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.47953842
ILMN_2277676	7.70261995
ILMN_2277725	3.80434066
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	4.05462277
ILMN_2278246	3.32192809
ILMN_2278265	5.39883176
ILMN_2278433	7.41729662
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	5.26569475
ILMN_2278653	5.18096667
ILMN_2278686	3.32192809
ILMN_2278729	6.57274427
ILMN_2278806	3.32192809
ILMN_2278819	4.44591328
ILMN_2278850	6.96114464
ILMN_2278908	13.969217
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	4.13596246
ILMN_2279339	8.52738636
ILMN_2279367	8.50792704
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	5.24336584
ILMN_2279635	5.73338585
ILMN_2279645	3.32192809
ILMN_2279834	8.95882645
ILMN_2279844	4.95383786
ILMN_2279873	6.22013543
ILMN_2279961	9.09333723
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	5.06014282
ILMN_2280721	3.32192809
ILMN_2280731	5.35053101
ILMN_2280816	3.32192809
ILMN_2280911	4.91718166
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	4.20057811
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.67545916
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	7.14008993
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.30860933
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.91302299
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.63340822
ILMN_2283245	4.02135891
ILMN_2283293	3.32192809
ILMN_2283325	8.51518259
ILMN_2283388	9.66880982
ILMN_2283398	3.32192809
ILMN_2283597	5.41280506
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.55085019
ILMN_2284077	3.64908542
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	5.78557293
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.5411654
ILMN_2284930	3.32192809
ILMN_2284998	6.93850589
ILMN_2285091	3.32192809
ILMN_2285112	9.4694582
ILMN_2285141	4.71536209
ILMN_2285213	4.61404664
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	4.0227584
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.69687491
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.0324402
ILMN_2285802	10.3122193
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.48462539
ILMN_2285996	4.4104639
ILMN_2286014	11.4061554
ILMN_2286106	3.80888337
ILMN_2286334	5.67635095
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	4.70243657
ILMN_2286574	3.87910092
ILMN_2286783	3.32192809
ILMN_2286800	4.46265863
ILMN_2286870	6.67407729
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.91428886
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.31751797
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.30413929
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.6283599
ILMN_2288582	3.32192809
ILMN_2288639	3.5192777
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.03377755
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.01557682
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.94171106
ILMN_2289849	10.4670025
ILMN_2289887	3.32192809
ILMN_2289924	7.1969956
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.79020311
ILMN_2290089	3.32192809
ILMN_2290118	7.43485332
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.46200555
ILMN_2290628	6.69516295
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	13.940675
ILMN_2290877	3.35331906
ILMN_2290896	3.32192809
ILMN_2290998	7.57745718
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.55575359
ILMN_2291538	3.32192809
ILMN_2291619	7.74678441
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	5.99986711
ILMN_2292123	3.20726193
ILMN_2292178	6.50539572
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.54743132
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.01034048
ILMN_2293744	3.82365053
ILMN_2293758	5.90504107
ILMN_2293872	3.32192809
ILMN_2293902	3.70148917
ILMN_2293992	5.59982336
ILMN_2294123	3.32192809
ILMN_2294274	8.13455372
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.21213626
ILMN_2294442	3.32192809
ILMN_2294542	4.48737765
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.95490445
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.33606501
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	4.2075251
ILMN_2295183	3.32347095
ILMN_2295252	7.07002576
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.5248786
ILMN_2295511	3.32192809
ILMN_2295518	4.7871441
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.97062269
ILMN_2296037	3.32192809
ILMN_2296045	3.65116997
ILMN_2296057	4.04919685
ILMN_2296101	3.52156212
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.40135331
ILMN_2296697	5.8428062
ILMN_2296803	3.32192809
ILMN_2296843	4.50317053
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.6256612
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.07150312
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	4.07961875
ILMN_2297662	3.32192809
ILMN_2297710	6.87611298
ILMN_2297765	3.32192809
ILMN_2297864	6.71901409
ILMN_2297887	3.63103209
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	4.15868845
ILMN_2298160	3.74003707
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	4.21704843
ILMN_2298365	8.38704876
ILMN_2298366	3.50518465
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	4.63009789
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.14313456
ILMN_2298860	3.72999209
ILMN_2298888	4.58497092
ILMN_2298936	4.88775538
ILMN_2298958	3.32192809
ILMN_2298988	3.47804249
ILMN_2299045	7.32630145
ILMN_2299072	5.8583351
ILMN_2299221	3.97166862
ILMN_2299260	4.61159556
ILMN_2299450	3.32192809
ILMN_2299612	6.29971466
ILMN_2299661	4.75375
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.87463786
ILMN_2299862	4.76991558
ILMN_2300022	3.32192809
ILMN_2300186	9.26718998
ILMN_2300396	7.15662978
ILMN_2300526	3.60039703
ILMN_2300636	4.7572542
ILMN_2300664	5.58753862
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.46694341
ILMN_2301083	4.69987114
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.71318937
ILMN_2301677	3.32192809
ILMN_2301722	3.94075029
ILMN_2301725	3.60822022
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	5.48839802
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	6.90633498
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.815497
ILMN_2303170	8.70534856
ILMN_2303669	3.32192809
ILMN_2303955	5.2380035
ILMN_2304020	3.32192809
ILMN_2304186	4.02076531
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.19847377
ILMN_2304624	9.59963986
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.07812834
ILMN_2305416	3.60492411
ILMN_2305544	9.04067503
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	5.33365942
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	8.50819386
ILMN_2307032	6.52621166
ILMN_2307266	3.32192809
ILMN_2307407	4.97583576
ILMN_2307450	7.07916803
ILMN_2307455	8.18676315
ILMN_2307598	6.11872804
ILMN_2307656	7.20120496
ILMN_2307740	10.4555361
ILMN_2307744	5.37401255
ILMN_2307851	3.32192809
ILMN_2307861	3.83365419
ILMN_2307883	9.77042028
ILMN_2307978	4.77676758
ILMN_2308338	4.07979287
ILMN_2308582	11.6183322
ILMN_2308689	5.6596468
ILMN_2308806	5.30220278
ILMN_2308849	11.5746122
ILMN_2308903	3.32192809
ILMN_2308950	4.07706094
ILMN_2309156	4.26046307
ILMN_2309180	6.15147502
ILMN_2309228	7.24179714
ILMN_2309245	9.10903101
ILMN_2309446	6.49291654
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.634393
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.01187858
ILMN_2310295	4.1814596
ILMN_2310296	5.72161917
ILMN_2310589	7.37986839
ILMN_2310621	9.75375566
ILMN_2310685	3.32192809
ILMN_2310703	10.7240212
ILMN_2310896	7.07471503
ILMN_2310909	7.01512228
ILMN_2310968	7.13165054
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.52970017
ILMN_2311278	6.27786567
ILMN_2311518	7.8597281
ILMN_2311537	6.63903641
ILMN_2311548	7.30546174
ILMN_2311674	3.32192809
ILMN_2311761	8.63688365
ILMN_2311779	8.96420997
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	6.90510339
ILMN_2312106	3.32192809
ILMN_2312149	4.94072569
ILMN_2312194	4.63286022
ILMN_2312228	4.76158889
ILMN_2312275	8.02871266
ILMN_2312296	11.6616071
ILMN_2312304	3.32192809
ILMN_2312340	9.48716106
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.41992109
ILMN_2312606	4.6092856
ILMN_2312709	7.82852998
ILMN_2312719	5.41270395
ILMN_2312732	7.01273677
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.14587367
ILMN_2312906	6.30200588
ILMN_2313074	8.33865511
ILMN_2313079	6.61364932
ILMN_2313158	6.19948855
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.33115967
ILMN_2313782	7.23344884
ILMN_2313821	5.67702348
ILMN_2313851	7.15988706
ILMN_2313856	5.60535754
ILMN_2313889	10.8489526
ILMN_2313901	7.59335807
ILMN_2313926	8.01556577
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	4.19258872
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	9.00986224
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.43294194
ILMN_2316083	3.32192809
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.90988352
ILMN_2316278	4.30400901
ILMN_2316386	8.3721227
ILMN_2316540	6.54387163
ILMN_2316740	3.82136531
ILMN_2316778	4.3420974
ILMN_2316806	7.44797406
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.3559672
ILMN_2317186	3.32192809
ILMN_2317348	7.10604079
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.77182271
ILMN_2317493	4.10092888
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	4.72973221
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.69270981
ILMN_2317739	3.32192809
ILMN_2317751	7.75680354
ILMN_2318011	6.7758303
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	7.10581123
ILMN_2318638	4.87712839
ILMN_2318643	6.01429998
ILMN_2318685	3.32192809
ILMN_2318725	10.283073
ILMN_2318733	4.64602322
ILMN_2318811	7.05676809
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.25671552
ILMN_2319077	4.98826321
ILMN_2319228	3.73732658
ILMN_2319234	5.3724266
ILMN_2319326	4.77986111
ILMN_2319344	7.88301878
ILMN_2319414	12.2200568
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.77217282
ILMN_2319766	3.3842626
ILMN_2319825	4.54875652
ILMN_2319910	6.94077225
ILMN_2319913	7.05743078
ILMN_2319952	3.45150033
ILMN_2319994	11.9105317
ILMN_2319996	12.1275299
ILMN_2320164	4.39631531
ILMN_2320250	7.07466449
ILMN_2320280	3.32192809
ILMN_2320330	7.75472933
ILMN_2320336	9.6311988
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.83797452
ILMN_2320480	4.57229246
ILMN_2320513	7.96515135
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.6432262
ILMN_2320853	11.7992975
ILMN_2320888	9.29639788
ILMN_2320906	7.02784652
ILMN_2320932	3.32192809
ILMN_2320964	10.9581455
ILMN_2321064	6.11482913
ILMN_2321282	3.32192809
ILMN_2321292	8.46512669
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.51733458
ILMN_2321451	9.41163513
ILMN_2321485	5.75996634
ILMN_2321578	6.16897728
ILMN_2321634	4.46961968
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	8.79411396
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.20017935
ILMN_2322446	3.32192809
ILMN_2322498	4.74781578
ILMN_2322499	4.56924146
ILMN_2322552	4.33524956
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.72152631
ILMN_2322831	3.32192809
ILMN_2322842	6.78881925
ILMN_2322874	3.32192809
ILMN_2322935	5.26534961
ILMN_2322972	4.80521358
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	9.85701477
ILMN_2323087	3.64414355
ILMN_2323172	9.17277455
ILMN_2323302	4.37350142
ILMN_2323338	4.57959893
ILMN_2323366	4.77348174
ILMN_2323385	7.46695709
ILMN_2323413	3.32192809
ILMN_2323418	5.73525678
ILMN_2323427	8.20987354
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	7.90281955
ILMN_2323633	8.56667777
ILMN_2323774	7.70971801
ILMN_2323801	4.26416257
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.59073248
ILMN_2323944	7.97139257
ILMN_2323979	3.32192809
ILMN_2323992	6.66838224
ILMN_2324002	3.92377386
ILMN_2324029	3.32192809
ILMN_2324056	6.81120709
ILMN_2324109	3.32192809
ILMN_2324157	6.831034
ILMN_2324162	3.58638646
ILMN_2324202	3.32192809
ILMN_2324375	5.07805135
ILMN_2324421	7.41031457
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	6.59130075
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	7.34354115
ILMN_2324998	5.82074554
ILMN_2325008	4.78884502
ILMN_2325028	3.32192809
ILMN_2325112	5.39193534
ILMN_2325168	7.65016471
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.40334683
ILMN_2325337	6.27779651
ILMN_2325338	6.01916208
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.92515716
ILMN_2325534	3.32192809
ILMN_2325574	6.30835351
ILMN_2325610	4.55994878
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	8.76864661
ILMN_2325978	4.48395039
ILMN_2326071	14.08041
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.70570554
ILMN_2326282	6.5898499
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.72091149
ILMN_2326512	11.2670091
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.12697722
ILMN_2326712	4.55187044
ILMN_2326713	10.2709803
ILMN_2326737	6.08487036
ILMN_2326793	3.63942436
ILMN_2326953	9.02300307
ILMN_2326997	7.35838493
ILMN_2327090	7.29898908
ILMN_2327181	5.21051199
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.67768075
ILMN_2327276	9.5712305
ILMN_2327346	5.7375168
ILMN_2327780	4.48997586
ILMN_2327795	7.60113758
ILMN_2327812	5.31331548
ILMN_2327860	9.31896703
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.60918084
ILMN_2328094	3.32192809
ILMN_2328224	4.86817148
ILMN_2328280	5.95814043
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.04085874
ILMN_2328433	5.00948783
ILMN_2328575	4.78438201
ILMN_2328666	4.9034713
ILMN_2328776	6.11730233
ILMN_2328813	7.78479251
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.6420628
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.77045661
ILMN_2329309	3.32192809
ILMN_2329429	8.93503807
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.38828016
ILMN_2329735	5.43323556
ILMN_2329744	3.32192809
ILMN_2329773	7.34374708
ILMN_2329834	5.20989061
ILMN_2329885	3.32192809
ILMN_2329914	5.29789496
ILMN_2329927	6.34734899
ILMN_2329958	7.47920233
ILMN_2330112	7.426021
ILMN_2330170	3.97721214
ILMN_2330243	7.54553067
ILMN_2330267	6.38043057
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	6.73168393
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.8526334
ILMN_2330552	4.95662494
ILMN_2330584	6.02169692
ILMN_2330597	3.32192809
ILMN_2330787	3.80045473
ILMN_2330806	3.32192809
ILMN_2330845	5.96569982
ILMN_2330861	6.05787225
ILMN_2330948	7.88243397
ILMN_2330966	7.92594089
ILMN_2330994	7.28146399
ILMN_2331010	3.32192809
ILMN_2331062	4.85362929
ILMN_2331082	7.62447424
ILMN_2331087	8.34362497
ILMN_2331121	3.32192809
ILMN_2331163	5.43478344
ILMN_2331197	3.35497603
ILMN_2331205	9.49060747
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.4213071
ILMN_2331348	3.32192809
ILMN_2331501	14.1580826
ILMN_2331525	6.44881467
ILMN_2331544	9.366218
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.11588267
ILMN_2331890	13.9196755
ILMN_2331922	3.32192809
ILMN_2332105	5.87450942
ILMN_2332250	4.8662376
ILMN_2332267	5.56837037
ILMN_2332368	4.29267428
ILMN_2332440	5.41818453
ILMN_2332553	3.32192809
ILMN_2332558	5.85003291
ILMN_2332691	4.92476824
ILMN_2332713	9.06954615
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.20960526
ILMN_2333107	6.67866845
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.3365161
ILMN_2333367	9.07552845
ILMN_2333440	5.19839414
ILMN_2333594	10.3232824
ILMN_2333670	3.32192809
ILMN_2333687	3.46542339
ILMN_2333708	3.32192809
ILMN_2333766	5.4087512
ILMN_2333774	8.34849525
ILMN_2333829	3.32192809
ILMN_2333865	6.79019359
ILMN_2334042	6.61264918
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.43519544
ILMN_2334242	10.948684
ILMN_2334243	12.4987289
ILMN_2334296	5.59283624
ILMN_2334303	4.83932692
ILMN_2334322	3.32192809
ILMN_2334350	5.5426744
ILMN_2334359	3.54986505
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.65314089
ILMN_2334693	9.23529515
ILMN_2334760	4.86922972
ILMN_2334765	5.6293077
ILMN_2334989	7.5135911
ILMN_2335072	4.56475928
ILMN_2335109	3.37607085
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.5592971
ILMN_2335718	6.40309763
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.43989926
ILMN_2336130	6.85663021
ILMN_2336133	9.44878059
ILMN_2336146	3.32192809
ILMN_2336186	6.53130463
ILMN_2336220	4.55359431
ILMN_2336280	4.5535243
ILMN_2336335	8.66527553
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.47113558
ILMN_2336609	5.82593741
ILMN_2336647	5.1299737
ILMN_2336656	3.37756663
ILMN_2336728	3.32192809
ILMN_2336781	12.1514238
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
