Reporter Identifier	VALUE
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.62418009
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.02936499
ILMN_3290323	3.32192809
ILMN_3290340	4.1031493
ILMN_3290353	9.84846457
ILMN_3290380	7.0202056
ILMN_3290385	5.5492349
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.4830561
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	9.83529096
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	7.65590808
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.32192809
ILMN_3291063	3.32192809
ILMN_3291098	11.8560736
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.62892171
ILMN_3291387	3.32192809
ILMN_3291413	5.36660238
ILMN_3291418	3.32192809
ILMN_3291437	3.45646317
ILMN_3291472	6.05680622
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	4.95562237
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.90530273
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	10.0443861
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.95143618
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.6478257
ILMN_3292004	3.32192809
ILMN_3292008	5.36723498
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.8388646
ILMN_3292072	3.32192809
ILMN_3292082	6.24294492
ILMN_3292114	3.98929799
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	6.7789338
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	8.1075329
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.49638122
ILMN_3292376	3.32192809
ILMN_3292448	5.39854261
ILMN_3292528	3.32192809
ILMN_3292551	9.2625022
ILMN_3292572	3.98307295
ILMN_3292585	3.32192809
ILMN_3292678	13.6788717
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.4325586
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.14983165
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.60172884
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.155521
ILMN_3293159	3.33491718
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.45952605
ILMN_3293229	3.32192809
ILMN_3293244	3.81824113
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	12.3300194
ILMN_3293457	3.32192809
ILMN_3293503	4.47732179
ILMN_3293676	11.7376238
ILMN_3293681	4.54602707
ILMN_3293685	9.49502598
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.09441851
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	6.75433925
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	11.2076417
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.1806211
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	8.53232282
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.53338269
ILMN_3294205	3.32192809
ILMN_3294213	9.54211536
ILMN_3294217	3.32192809
ILMN_3294222	8.31242187
ILMN_3294235	12.7164098
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.01560674
ILMN_3294335	11.4565449
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.4120417
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.54310979
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	3.83840523
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	9.30245793
ILMN_3295101	3.32192809
ILMN_3295109	4.11070483
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	8.53607187
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.52397087
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	12.22716
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	3.67590737
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.84393591
ILMN_3296923	3.81621753
ILMN_3296943	7.3938114
ILMN_3296958	3.32192809
ILMN_3296979	12.4630606
ILMN_3296994	6.3107594
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	8.27994233
ILMN_3297130	4.20920093
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.222438
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.28585712
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	9.0393273
ILMN_3297562	3.32192809
ILMN_3297577	11.0366329
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.88593374
ILMN_3297675	3.32192809
ILMN_3297679	3.59255989
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.55109608
ILMN_3297885	3.32192809
ILMN_3297898	8.65257238
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.64362836
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	7.51381014
ILMN_3298037	11.4682635
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.27653538
ILMN_3298167	6.97985388
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	8.92204281
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.48545837
ILMN_3298304	3.36605918
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	6.51237785
ILMN_3298410	9.29708277
ILMN_3298418	3.32192809
ILMN_3298423	4.96004669
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.55022992
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.9241421
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.70000841
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	5.71605302
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	10.5387213
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.99400129
ILMN_3299375	3.41559238
ILMN_3299383	3.32192809
ILMN_3299393	4.12261889
ILMN_3299407	10.7261457
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.45878095
ILMN_3299465	3.32192809
ILMN_3299478	11.4880723
ILMN_3299505	3.32192809
ILMN_3299520	9.50821973
ILMN_3299531	3.32192809
ILMN_3299558	9.16279417
ILMN_3299579	5.92316443
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.33527233
ILMN_3299878	3.32192809
ILMN_3299905	4.32771673
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	11.8451943
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	6.02553841
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	7.61278865
ILMN_3300353	3.32192809
ILMN_3300358	5.67586945
ILMN_3300471	9.99427627
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.4311105
ILMN_3300717	3.32192809
ILMN_3300744	9.51658157
ILMN_3300789	3.32192809
ILMN_3300797	13.1093268
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.22935117
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	6.62502625
ILMN_3301052	5.5973384
ILMN_3301060	3.32192809
ILMN_3301065	11.689535
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.77817021
ILMN_3301193	4.22106399
ILMN_3301197	3.5249726
ILMN_3301206	3.32192809
ILMN_3301236	3.4795423
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.3801247
ILMN_3301334	3.39810406
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	6.09134722
ILMN_3301440	10.9272532
ILMN_3301451	5.14993589
ILMN_3301457	3.32192809
ILMN_3301468	13.8226631
ILMN_3301478	4.59607157
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	5.61461313
ILMN_3301590	4.47184882
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.33086956
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	3.60668147
ILMN_3301818	3.32192809
ILMN_3301824	6.37235006
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.84958
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	3.32192809
ILMN_3302156	3.32192809
ILMN_3302177	11.9694938
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	6.66103797
ILMN_3302356	4.54601326
ILMN_3302425	3.32192809
ILMN_3302456	7.21688789
ILMN_3302476	3.32192809
ILMN_3302484	3.93450612
ILMN_3302499	7.90128669
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.78281938
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	8.58380695
ILMN_3302905	12.1874674
ILMN_3302919	7.01588775
ILMN_3302937	5.38268273
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.5682447
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	7.1446715
ILMN_3303673	6.58941338
ILMN_3303920	3.32192809
ILMN_3303965	9.19309586
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	9.47916377
ILMN_3304012	4.96046421
ILMN_3304022	10.5175773
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	8.56975009
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	11.8673128
ILMN_3304120	3.32192809
ILMN_3304130	10.7442362
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	3.74486074
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	5.4667717
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	7.49028423
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	13.0427418
ILMN_3304555	7.18124183
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	3.42182775
ILMN_3304850	3.32944081
ILMN_3304872	3.32192809
ILMN_3304887	5.26988109
ILMN_3304898	7.07736948
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	12.4209595
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	5.60531147
ILMN_3305339	5.67994257
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.82088252
ILMN_3305397	4.97844293
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	6.49322037
ILMN_3305508	6.23519775
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.36626207
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	7.33130164
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	7.17486431
ILMN_3305871	3.46987556
ILMN_3305876	3.32192809
ILMN_3305887	3.73110473
ILMN_3305899	3.71510336
ILMN_3305901	6.35684008
ILMN_3305933	3.32192809
ILMN_3305938	9.50181646
ILMN_3305942	3.32192809
ILMN_3305949	11.5223472
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	5.35915845
ILMN_3305999	3.91108884
ILMN_3306011	3.32192809
ILMN_3306019	5.99468293
ILMN_3306028	4.63952837
ILMN_3306045	3.32192809
ILMN_3306064	3.99351682
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	7.11545395
ILMN_3306173	6.44843053
ILMN_3306187	3.32192809
ILMN_3306215	9.91591826
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.71560678
ILMN_3306388	3.39367704
ILMN_3306440	6.43954377
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	4.94468228
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	9.15225581
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	10.1850785
ILMN_3306742	6.37658915
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.78470603
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	4.37016568
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	4.44569822
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	5.44174499
ILMN_3307002	3.32192809
ILMN_3307025	6.6696976
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	6.21582876
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.57215237
ILMN_3307276	5.00267722
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	5.68548122
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.54257132
ILMN_3307648	9.41865688
ILMN_3307651	6.51582118
ILMN_3307654	3.58930448
ILMN_3307659	5.84466128
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.32192809
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	7.64763932
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	4.58571268
ILMN_3307724	3.72605518
ILMN_3307729	8.41841519
ILMN_3307733	6.50277208
ILMN_3307738	3.32192809
ILMN_3307742	6.85012481
ILMN_3307747	3.32192809
ILMN_3307752	4.62853861
ILMN_3307757	7.17547249
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	7.01657886
ILMN_3307777	3.32192809
ILMN_3307782	6.69334396
ILMN_3307786	7.0661117
ILMN_3307791	7.24090886
ILMN_3307796	3.32192809
ILMN_3307799	7.99595118
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	8.57294128
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.57790371
ILMN_3307858	5.51996276
ILMN_3307863	6.6755296
ILMN_3307868	7.64331109
ILMN_3307874	3.32192809
ILMN_3307877	10.6642248
ILMN_3307882	3.32192809
ILMN_3307887	9.03043994
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.54673768
ILMN_3307926	11.2506634
ILMN_3307930	9.77988222
ILMN_3307935	6.01627607
ILMN_3307940	4.9026479
ILMN_3307944	4.15609836
ILMN_3307950	9.91022085
ILMN_3307954	3.32192809
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32600659
ILMN_3307982	3.82827818
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.35757171
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	3.32192809
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	6.48223452
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.32192809
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	3.32192809
ILMN_3308183	3.32192809
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.32192809
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.60159788
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	3.32192809
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	10.0981146
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.32192809
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32192809
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.32192809
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	3.87271551
ILMN_3308470	3.32192809
ILMN_3308475	3.32192809
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	5.29144538
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.32192809
ILMN_3308545	3.32192809
ILMN_3308550	3.32192809
