Reporter Identifier	VALUE
ILMN_2388507	8.91108431
ILMN_2388517	3.32192809
ILMN_2388539	5.31444647
ILMN_2388547	11.5791899
ILMN_2388585	6.05050075
ILMN_2388605	11.5166666
ILMN_2388669	3.32192809
ILMN_2388701	6.87535552
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.13811394
ILMN_2388975	7.3554492
ILMN_2389013	6.79098487
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.40677339
ILMN_2389155	7.98734067
ILMN_2389211	13.7198616
ILMN_2389273	5.65291459
ILMN_2389347	5.96646743
ILMN_2389376	7.38160313
ILMN_2389429	5.12312288
ILMN_2389445	3.47877383
ILMN_2389501	3.32192809
ILMN_2389528	3.47249427
ILMN_2389582	7.12842534
ILMN_2389590	10.7895279
ILMN_2389810	5.14051585
ILMN_2389844	8.02043144
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.11747928
ILMN_2389957	3.32192809
ILMN_2389970	8.38492386
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.76845304
ILMN_2390162	10.4405585
ILMN_2390197	3.32192809
ILMN_2390227	7.80481058
ILMN_2390299	9.95727299
ILMN_2390310	5.90401845
ILMN_2390318	3.37565948
ILMN_2390338	7.91064388
ILMN_2390416	7.34579356
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.53491695
ILMN_2390472	8.43550362
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.52293916
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.86132011
ILMN_2390853	10.685631
ILMN_2390859	6.35836907
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.62437394
ILMN_2391051	7.10092109
ILMN_2391071	3.32192809
ILMN_2391141	7.63814646
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.50169828
ILMN_2391345	5.29306051
ILMN_2391355	7.15485709
ILMN_2391400	3.32192809
ILMN_2391419	4.95846113
ILMN_2391436	3.32192809
ILMN_2391458	5.63101655
ILMN_2391512	7.72928266
ILMN_2391522	6.1981853
ILMN_2391551	7.26924532
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.8801596
ILMN_2391789	3.71168211
ILMN_2391861	8.15234637
ILMN_2391891	3.68389404
ILMN_2391900	5.02485288
ILMN_2391912	6.99657577
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.8374039
ILMN_2392080	5.99885665
ILMN_2392143	5.65549528
ILMN_2392189	4.81309283
ILMN_2392261	3.32192809
ILMN_2392274	8.51779544
ILMN_2392286	8.43157663
ILMN_2392352	5.00044909
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.59574733
ILMN_2392569	9.21376701
ILMN_2392635	7.15054199
ILMN_2392674	4.93309764
ILMN_2392717	8.70891882
ILMN_2392747	3.32192809
ILMN_2392803	3.41932584
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.86915402
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.4843712
ILMN_2393149	3.51413236
ILMN_2393169	7.67969225
ILMN_2393243	5.50218358
ILMN_2393254	7.80795997
ILMN_2393296	8.15831763
ILMN_2393341	3.65655929
ILMN_2393450	8.21367505
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.37858635
ILMN_2393544	7.52864663
ILMN_2393573	5.43431566
ILMN_2393693	4.1805983
ILMN_2393712	5.14126793
ILMN_2393763	8.94954184
ILMN_2393765	11.5773945
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.20190316
ILMN_2394027	6.03910984
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.0857334
ILMN_2394161	5.58881276
ILMN_2394193	8.26782457
ILMN_2394210	3.43564593
ILMN_2394242	5.70867976
ILMN_2394250	6.74806282
ILMN_2394264	4.12504524
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.40166223
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.43442481
ILMN_2394438	13.8332475
ILMN_2394498	10.0101975
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.92777016
ILMN_2394571	8.56780164
ILMN_2394576	4.7454713
ILMN_2394613	3.32192809
ILMN_2394750	5.44543549
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	4.13724365
ILMN_2395043	8.66193072
ILMN_2395055	5.17530681
ILMN_2395092	3.32192809
ILMN_2395139	3.9201799
ILMN_2395156	3.32192809
ILMN_2395204	8.07279125
ILMN_2395214	4.61288442
ILMN_2395236	4.47930293
ILMN_2395240	3.92232248
ILMN_2395285	6.16787292
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.24719217
ILMN_2395389	7.05501119
ILMN_2395451	6.47417949
ILMN_2395474	6.8663743
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.79856261
ILMN_2395728	8.69135391
ILMN_2395827	5.40323899
ILMN_2395856	7.77822081
ILMN_2395913	3.32192809
ILMN_2395926	6.30815732
ILMN_2395932	7.93081003
ILMN_2395969	9.39847411
ILMN_2395974	9.52083863
ILMN_2395981	6.94585203
ILMN_2396002	5.85120166
ILMN_2396011	3.32192809
ILMN_2396020	10.4506331
ILMN_2396039	3.32192809
ILMN_2396148	4.0682488
ILMN_2396198	3.32192809
ILMN_2396272	9.89846314
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.72308927
ILMN_2396444	13.0690573
ILMN_2396546	3.32192809
ILMN_2396571	6.52221653
ILMN_2396639	3.32192809
ILMN_2396648	8.7636019
ILMN_2396672	7.22793314
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.22655211
ILMN_2396801	3.32192809
ILMN_2396813	6.91624164
ILMN_2396875	3.32192809
ILMN_2396903	7.3760558
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.17092765
ILMN_2396982	7.20420609
ILMN_2396991	8.40595533
ILMN_2396996	8.97094387
ILMN_2397024	9.76419005
ILMN_2397028	5.04761425
ILMN_2397188	3.82222639
ILMN_2397199	6.39739758
ILMN_2397223	3.32192809
ILMN_2397230	7.41555211
ILMN_2397231	8.40625663
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.3134143
ILMN_2397521	5.4724799
ILMN_2397571	4.85008934
ILMN_2397627	5.53734888
ILMN_2397721	9.31141379
ILMN_2397750	8.16383382
ILMN_2397776	4.47096339
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.11244712
ILMN_2397954	6.03192639
ILMN_2398039	5.40113544
ILMN_2398077	3.32192809
ILMN_2398107	5.90798564
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.72103173
ILMN_2398294	4.05993926
ILMN_2398378	3.32192809
ILMN_2398388	6.01516749
ILMN_2398403	4.86545277
ILMN_2398408	3.93589679
ILMN_2398432	9.36290698
ILMN_2398489	6.10947793
ILMN_2398572	3.32192809
ILMN_2398587	6.21712274
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.7295593
ILMN_2398847	5.75082108
ILMN_2398865	6.64845623
ILMN_2398903	5.23672633
ILMN_2398926	3.80709641
ILMN_2398939	8.39443699
ILMN_2398995	7.57074876
ILMN_2399016	3.34740204
ILMN_2399036	6.02379377
ILMN_2399100	3.32192809
ILMN_2399140	6.67644357
ILMN_2399174	5.5248256
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.53813825
ILMN_2399300	4.32750917
ILMN_2399304	4.08550114
ILMN_2399310	5.69446617
ILMN_2399328	5.31443756
ILMN_2399363	10.8752934
ILMN_2399392	5.10045534
ILMN_2399431	6.74355946
ILMN_2399463	7.61800986
ILMN_2399489	3.32192809
ILMN_2399497	6.65661371
ILMN_2399503	9.61056288
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.39894904
ILMN_2399627	6.82438462
ILMN_2399686	3.96501403
ILMN_2399769	6.4560162
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.68153357
ILMN_2399896	9.08315525
ILMN_2399919	3.32192809
ILMN_2400030	6.75720473
ILMN_2400143	5.47151065
ILMN_2400183	6.74814752
ILMN_2400206	3.32192809
ILMN_2400219	5.47919572
ILMN_2400250	3.53663294
ILMN_2400292	6.20518627
ILMN_2400297	4.42354015
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.8559027
ILMN_2400360	3.32192809
ILMN_2400372	7.84061495
ILMN_2400448	3.32192809
ILMN_2400500	8.84321342
ILMN_2400512	6.53200673
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.55644658
ILMN_2400644	3.60553819
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.5589452
ILMN_2400874	9.327646
ILMN_2400884	3.32192809
ILMN_2400922	8.23384544
ILMN_2400926	3.9180217
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.83793333
ILMN_2401033	4.14825651
ILMN_2401057	8.38648918
ILMN_2401143	3.32192809
ILMN_2401155	9.51375756
ILMN_2401253	3.64940507
ILMN_2401258	4.97084969
ILMN_2401263	4.06850487
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.89152625
ILMN_2401641	5.04954929
ILMN_2401701	3.89786481
ILMN_2401714	7.29123341
ILMN_2401730	5.27523175
ILMN_2401761	4.54554711
ILMN_2401769	5.25142271
ILMN_2401770	3.32192809
ILMN_2401779	7.0025546
ILMN_2401822	6.21404617
ILMN_2401826	3.88021607
ILMN_2401844	3.59565523
ILMN_2401873	3.63185427
ILMN_2401878	5.56051651
ILMN_2401883	3.52184099
ILMN_2401884	3.32192809
ILMN_2401906	12.5471498
ILMN_2401927	3.32192809
ILMN_2401933	5.09318488
ILMN_2401946	3.32192809
ILMN_2401978	9.43324338
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.12238803
ILMN_2402172	3.32192809
ILMN_2402272	7.96010798
ILMN_2402303	3.32192809
ILMN_2402341	8.81876495
ILMN_2402363	7.20486304
ILMN_2402392	3.32192809
ILMN_2402416	8.4917432
ILMN_2402463	4.5090193
ILMN_2402499	6.18595072
ILMN_2402556	3.61261907
ILMN_2402558	5.41088391
ILMN_2402581	3.86486462
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.32305332
ILMN_2402766	8.24963559
ILMN_2402798	8.67242113
ILMN_2402805	8.68378076
ILMN_2402806	8.24109652
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.7358825
ILMN_2402936	8.26862128
ILMN_2402947	4.8204975
ILMN_2402972	7.45327351
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.39286317
ILMN_2403237	5.22993412
ILMN_2403247	9.23328994
ILMN_2403446	4.48872708
ILMN_2403458	6.01881712
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	7.62956847
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.19898591
ILMN_2403889	7.20671352
ILMN_2403896	3.32192809
ILMN_2403906	8.08753367
ILMN_2403911	3.32192809
ILMN_2403946	7.78477477
ILMN_2403965	7.91052599
ILMN_2403994	7.48120644
ILMN_2404033	3.32192809
ILMN_2404049	10.843421
ILMN_2404063	4.79327163
ILMN_2404065	5.85797449
ILMN_2404085	9.08778891
ILMN_2404112	4.24042882
ILMN_2404135	10.4997299
ILMN_2404154	11.17698
ILMN_2404182	3.32192809
ILMN_2404256	3.59302264
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.23152842
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.67308148
ILMN_2404512	3.38075022
ILMN_2404516	4.00790591
ILMN_2404539	9.84493501
ILMN_2404589	3.32192809
ILMN_2404625	8.48977504
ILMN_2404629	5.54784053
ILMN_2404657	3.40492628
ILMN_2404665	7.00044478
ILMN_2404688	3.856177
ILMN_2404746	3.32192809
ILMN_2404795	11.6432853
ILMN_2404850	8.90565363
ILMN_2404906	4.04960637
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.04800824
ILMN_2405023	4.33323461
ILMN_2405031	6.19665327
ILMN_2405078	8.12462522
ILMN_2405129	7.8843342
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.5576218
ILMN_2405254	3.46798109
ILMN_2405297	6.82455977
ILMN_2405305	6.79369627
ILMN_2405324	4.90549387
ILMN_2405353	4.01053639
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.26281656
ILMN_2405534	3.32192809
ILMN_2405592	6.94594203
ILMN_2405602	6.94146111
ILMN_2405628	4.79659991
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.6019156
ILMN_2405756	4.25274263
ILMN_2405797	6.82498504
ILMN_2405915	6.92059908
ILMN_2405991	3.9769122
ILMN_2406043	7.10962575
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.4452386
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.57120196
ILMN_2406335	6.96708829
ILMN_2406390	3.32192809
ILMN_2406410	7.67285252
ILMN_2406439	4.24365232
ILMN_2406468	6.61068111
ILMN_2406501	9.94847472
ILMN_2406532	3.32192809
ILMN_2406552	4.62646833
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.30799053
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.27266819
ILMN_2406897	3.32192809
ILMN_2407082	10.1698209
ILMN_2407124	4.18433267
ILMN_2407168	6.54145506
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.15283734
ILMN_2407482	6.71917067
ILMN_2407529	3.36608717
ILMN_2407589	7.26496205
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.57285747
ILMN_2407851	10.0422189
ILMN_2407879	3.83187015
ILMN_2408001	9.70526889
ILMN_2408024	3.32192809
ILMN_2408039	7.93598796
ILMN_2408102	6.63781807
ILMN_2408112	3.53270719
ILMN_2408179	5.62124145
ILMN_2408240	3.80309226
ILMN_2408400	6.37091212
ILMN_2408415	11.2010031
ILMN_2408430	3.32192809
ILMN_2408440	3.59906899
ILMN_2408450	6.33901755
ILMN_2408543	6.8988623
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.50456096
ILMN_2408645	7.0638514
ILMN_2408663	3.38710332
ILMN_2408730	5.37956101
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.61420334
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.1598242
ILMN_2408877	6.43858374
ILMN_2408885	3.62552534
ILMN_2408908	4.54921184
ILMN_2408938	3.3407296
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.1313809
ILMN_2409078	3.32192809
ILMN_2409167	11.7463855
ILMN_2409220	3.32192809
ILMN_2409290	5.64711791
ILMN_2409298	4.34139462
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.80306723
ILMN_2409451	3.36967028
ILMN_2409520	3.32192809
ILMN_2409596	7.23392257
ILMN_2409642	4.38867104
ILMN_2409706	5.6494396
ILMN_2409720	3.32192809
ILMN_2409754	7.41768409
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.21484487
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.99438918
ILMN_2410347	3.32192809
ILMN_2410371	3.76874828
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	8.10342638
ILMN_2410523	3.32192809
ILMN_2410540	9.37032867
ILMN_2410742	9.15082371
ILMN_2410771	6.59752641
ILMN_2410772	5.98177735
ILMN_2410783	5.62671823
ILMN_2410826	10.9380409
ILMN_2410864	4.98934386
ILMN_2410909	9.42373743
ILMN_2410924	3.32192809
ILMN_2410929	6.18885496
ILMN_2410938	4.18925448
ILMN_2410965	6.38765107
ILMN_2410975	6.7524405
ILMN_2410986	8.14400819
ILMN_2411076	7.70944922
ILMN_2411116	4.0334882
ILMN_2411127	5.20257606
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	4.25719042
ILMN_2411264	7.44187572
ILMN_2411282	8.56724007
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.78737334
ILMN_2411658	6.0107982
ILMN_2411723	12.6927154
ILMN_2411731	6.67835529
ILMN_2411745	3.32192809
ILMN_2411781	3.41583707
ILMN_2411791	3.32192809
ILMN_2411794	7.22285384
ILMN_2411864	3.86481906
ILMN_2411897	3.50510333
ILMN_2411915	6.98302319
ILMN_2411935	3.32192809
ILMN_2411963	7.91831025
ILMN_2411998	3.53730601
ILMN_2412024	5.49515061
ILMN_2412101	6.36881734
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.3143186
ILMN_2412192	3.32192809
ILMN_2412214	8.81796808
ILMN_2412281	4.49366719
ILMN_2412294	5.29121626
ILMN_2412336	4.56927781
ILMN_2412380	7.35655832
ILMN_2412384	3.32192809
ILMN_2412475	3.44362919
ILMN_2412490	3.32192809
ILMN_2412521	13.6110033
ILMN_2412549	6.71173088
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.75302077
ILMN_2412768	3.77264369
ILMN_2412807	8.31344006
ILMN_2412822	3.32192809
ILMN_2412849	4.91933776
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	5.47603941
ILMN_2413015	3.32192809
ILMN_2413064	8.49611191
ILMN_2413084	11.3109304
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.8961986
ILMN_2413259	6.35831534
ILMN_2413264	3.32192809
ILMN_2413278	9.05831809
ILMN_2413318	6.51978293
ILMN_2413331	5.4632252
ILMN_2413473	3.32192809
ILMN_2413508	9.00444822
ILMN_2413517	4.83343405
ILMN_2413527	5.92960053
ILMN_2413537	9.28575463
ILMN_2413572	7.2009671
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	4.00339265
ILMN_2413808	10.8640995
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.71077338
ILMN_2414014	9.66254136
ILMN_2414027	10.7835601
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.89465319
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.27618432
ILMN_2414533	6.44283802
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.65459437
ILMN_2414786	3.32192809
ILMN_2414826	5.25929471
ILMN_2414848	5.37952251
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.64167536
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.032326
ILMN_2415157	4.24710963
ILMN_2415162	5.23028444
ILMN_2415170	7.24084749
ILMN_2415179	8.78635823
ILMN_2415189	10.2401155
ILMN_2415235	7.92382009
ILMN_2415267	4.04501098
ILMN_2415303	4.72704746
ILMN_2415329	4.29632892
ILMN_2415357	3.32192809
ILMN_2415439	6.01312926
ILMN_2415447	3.71350777
ILMN_2415467	4.65076513
ILMN_2415474	3.80168637
ILMN_2415529	7.33251296
ILMN_2415536	7.0038576
ILMN_2415572	4.58309962
ILMN_2415583	3.57973892
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.70293896
ILMN_2415653	3.32192809
ILMN_2415722	11.9806189
ILMN_2415748	8.68422429
ILMN_2415776	4.49283315
ILMN_2415786	7.92192088
ILMN_2415826	3.32192809
ILMN_2415898	7.97249159
ILMN_2415911	5.02251597
ILMN_2415926	5.78767499
ILMN_2415949	5.94018637
ILMN_2415979	11.3736631
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.9715948
ILMN_3176064	3.32192809
ILMN_3176090	9.51305392
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.5859969
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.41784043
ILMN_3176813	3.90964543
ILMN_3176828	3.32192809
ILMN_3176832	4.67271491
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.93166042
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.6998603
ILMN_3177271	7.41980937
ILMN_3177280	3.32192809
ILMN_3177285	9.62002897
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.6661625
ILMN_3178253	3.32192809
ILMN_3178258	5.25380259
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.32988728
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.57863753
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.41279371
ILMN_3178544	3.32192809
ILMN_3178553	7.88793618
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.91698962
ILMN_3178698	3.32192809
ILMN_3178792	9.94166689
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.41142586
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.37204191
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	4.09659591
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.1657952
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.73880293
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.27341717
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.97916293
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.23374313
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.55384516
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.1238706
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.64216288
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.47799712
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
