Reporter Identifier	VALUE
ILMN_2297662	3.32192809
ILMN_2297710	7.12390728
ILMN_2297765	3.32192809
ILMN_2297864	4.9175639
ILMN_2297887	4.16348263
ILMN_2297997	4.17183931
ILMN_2298035	3.32192809
ILMN_2298051	3.36908255
ILMN_2298159	3.62079283
ILMN_2298160	4.43680414
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.92103447
ILMN_2298365	7.99404764
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	4.12730558
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.61652724
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.7513529
ILMN_2299072	5.48961033
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.60215509
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.18533021
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.64776781
ILMN_2300396	7.25559185
ILMN_2300526	3.48299022
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.60018847
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	4.68175959
ILMN_2301624	7.35551054
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	4.65537437
ILMN_2302632	3.32192809
ILMN_2302654	4.56944795
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	11.5871328
ILMN_2303170	9.10161891
ILMN_2303669	3.32192809
ILMN_2303955	5.96034319
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.98371166
ILMN_2304624	9.48914111
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.45577566
ILMN_2305249	3.32192809
ILMN_2305407	8.03807228
ILMN_2305416	3.32192809
ILMN_2305544	9.41351836
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.97775891
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	3.85031438
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	8.22903046
ILMN_2307032	6.58699033
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	6.48500861
ILMN_2307455	8.52578954
ILMN_2307598	6.23908429
ILMN_2307656	8.13323177
ILMN_2307740	10.7694442
ILMN_2307744	6.05197718
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.40887192
ILMN_2307978	4.05975562
ILMN_2308338	3.73004376
ILMN_2308582	11.8144407
ILMN_2308689	6.96783554
ILMN_2308806	3.73797549
ILMN_2308849	12.014201
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	6.95710862
ILMN_2309180	5.67284748
ILMN_2309228	6.64740825
ILMN_2309245	6.27456049
ILMN_2309446	5.79416688
ILMN_2309449	3.32192809
ILMN_2309534	3.55591061
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.2102345
ILMN_2309926	4.47786575
ILMN_2310001	3.73883051
ILMN_2310019	4.15897033
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
ILMN_2310296	5.21937079
ILMN_2310589	7.96679403
ILMN_2310621	9.33840043
ILMN_2310685	4.80521609
ILMN_2310703	9.16264453
ILMN_2310896	6.92735995
ILMN_2310909	5.66577963
ILMN_2310968	7.17579859
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	9.28130956
ILMN_2311278	7.6804595
ILMN_2311518	8.98903865
ILMN_2311537	5.75972121
ILMN_2311548	7.03423597
ILMN_2311674	3.32192809
ILMN_2311761	7.92988627
ILMN_2311779	8.7464359
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	4.36360214
ILMN_2311989	5.60382996
ILMN_2312106	3.32192809
ILMN_2312149	4.77611407
ILMN_2312194	6.86139604
ILMN_2312228	4.42846174
ILMN_2312275	7.75150399
ILMN_2312296	13.0946581
ILMN_2312304	3.32192809
ILMN_2312340	9.59737492
ILMN_2312386	4.64427169
ILMN_2312498	3.32192809
ILMN_2312587	3.65271364
ILMN_2312606	7.02785284
ILMN_2312709	7.6953515
ILMN_2312719	6.90153666
ILMN_2312732	6.68625417
ILMN_2312764	3.73989238
ILMN_2312817	3.32192809
ILMN_2312897	7.91037253
ILMN_2312906	4.8872133
ILMN_2313074	8.01695859
ILMN_2313079	5.80097665
ILMN_2313158	8.06772791
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	4.74520882
ILMN_2313434	5.69684245
ILMN_2313672	3.32192809
ILMN_2313730	8.00969703
ILMN_2313782	5.91196779
ILMN_2313821	5.242025
ILMN_2313851	7.67798359
ILMN_2313856	4.78182518
ILMN_2313889	9.43208037
ILMN_2313901	6.62532128
ILMN_2313926	8.16419791
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.82304936
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.97863153
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	7.26640204
ILMN_2316083	3.32192809
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	4.74434659
ILMN_2316278	4.18959134
ILMN_2316386	8.75370128
ILMN_2316540	6.69590879
ILMN_2316740	4.83407911
ILMN_2316778	5.34117523
ILMN_2316806	8.3382771
ILMN_2316844	3.72780177
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	4.32991148
ILMN_2316974	12.3732987
ILMN_2317186	3.32192809
ILMN_2317348	4.58137228
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.97517322
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	4.35655022
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.16370393
ILMN_2317739	3.32192809
ILMN_2317751	6.97314554
ILMN_2318011	4.92641824
ILMN_2318430	4.75920418
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.22730403
ILMN_2318638	5.71086373
ILMN_2318643	4.22733358
ILMN_2318685	5.11294404
ILMN_2318725	10.3008452
ILMN_2318733	4.64602322
ILMN_2318811	6.64350621
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.09518854
ILMN_2319000	9.15816147
ILMN_2319077	5.46477763
ILMN_2319228	3.32192809
ILMN_2319234	6.72002688
ILMN_2319326	4.77986111
ILMN_2319344	7.66580832
ILMN_2319414	13.2165989
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	4.72081211
ILMN_2319913	6.37039303
ILMN_2319952	3.80638574
ILMN_2319994	10.8652567
ILMN_2319996	12.3521499
ILMN_2320164	5.1079732
ILMN_2320250	5.36053572
ILMN_2320280	3.32192809
ILMN_2320330	6.62753729
ILMN_2320336	10.0535649
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.70116916
ILMN_2320513	6.34355654
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.050288
ILMN_2320853	12.3556081
ILMN_2320888	9.82688046
ILMN_2320906	6.29384947
ILMN_2320932	3.32192809
ILMN_2320964	10.7431051
ILMN_2321064	5.60014781
ILMN_2321282	3.32192809
ILMN_2321292	7.86929853
ILMN_2321301	3.32192809
ILMN_2321339	3.62246187
ILMN_2321416	10.051034
ILMN_2321451	9.81958398
ILMN_2321485	5.70087615
ILMN_2321578	5.0878337
ILMN_2321634	4.46961968
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	8.20973123
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	4.16328819
ILMN_2322446	3.32192809
ILMN_2322498	4.74781578
ILMN_2322499	4.6880995
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.14602138
ILMN_2322806	5.60199853
ILMN_2322831	3.32192809
ILMN_2322842	4.80430609
ILMN_2322874	4.7467051
ILMN_2322935	5.08573155
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.60038038
ILMN_2323007	3.6278531
ILMN_2323048	10.2528452
ILMN_2323087	3.67107027
ILMN_2323172	9.45557018
ILMN_2323302	5.19447275
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	7.30108383
ILMN_2323413	3.32192809
ILMN_2323418	5.06017828
ILMN_2323427	9.16341308
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.43594162
ILMN_2323633	7.92283129
ILMN_2323774	8.47814222
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	4.30283163
ILMN_2323933	6.20143227
ILMN_2323944	7.66402078
ILMN_2323979	3.32192809
ILMN_2323992	7.16330644
ILMN_2324002	4.63458862
ILMN_2324029	3.32192809
ILMN_2324056	6.2475099
ILMN_2324109	3.32192809
ILMN_2324157	6.96372607
ILMN_2324162	3.96875249
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.58488478
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.31736122
ILMN_2324909	3.32192809
ILMN_2324989	5.64460235
ILMN_2324994	6.44271207
ILMN_2324998	5.94802312
ILMN_2325008	6.54738578
ILMN_2325028	3.32192809
ILMN_2325112	5.18213218
ILMN_2325168	7.29791591
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.69794779
ILMN_2325337	4.53379304
ILMN_2325338	4.19460847
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.67958474
ILMN_2325534	4.54643087
ILMN_2325574	4.99677456
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.40831106
ILMN_2325763	3.50090273
ILMN_2325837	9.02891234
ILMN_2325978	4.48395039
ILMN_2326071	13.7168882
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	5.91631177
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.2332752
ILMN_2326512	10.5344882
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	10.0589082
ILMN_2326737	5.16468262
ILMN_2326793	3.63942436
ILMN_2326953	9.33924636
ILMN_2326997	7.88490178
ILMN_2327090	6.98152831
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.51414248
ILMN_2327346	4.07266309
ILMN_2327780	5.89850405
ILMN_2327795	8.52600591
ILMN_2327812	5.44242007
ILMN_2327860	8.45398608
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.89237533
ILMN_2328094	3.32192809
ILMN_2328224	6.47010151
ILMN_2328280	6.03983499
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.53953478
ILMN_2328433	5.00948783
ILMN_2328575	5.55089205
ILMN_2328666	4.9034713
ILMN_2328776	5.51431401
ILMN_2328813	7.71765435
ILMN_2328835	5.42853227
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.98349581
ILMN_2329114	4.8877675
ILMN_2329165	4.44264431
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	8.46173895
ILMN_2329309	3.32192809
ILMN_2329429	8.79358361
ILMN_2329483	3.32192809
ILMN_2329569	3.56823524
ILMN_2329625	3.68444624
ILMN_2329667	3.32192809
ILMN_2329679	10.2934564
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	6.53928664
ILMN_2329834	5.97360858
ILMN_2329885	4.43368458
ILMN_2329914	4.1348974
ILMN_2329927	5.64220802
ILMN_2329958	7.84769447
ILMN_2330112	7.27154319
ILMN_2330170	3.32192809
ILMN_2330243	7.92361652
ILMN_2330267	4.71520109
ILMN_2330307	6.23287645
ILMN_2330310	3.32192809
ILMN_2330341	5.68212323
ILMN_2330371	7.61093679
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.9878603
ILMN_2330552	6.90452483
ILMN_2330584	5.38468847
ILMN_2330597	3.32192809
ILMN_2330787	3.91374632
ILMN_2330806	3.32192809
ILMN_2330845	6.02414066
ILMN_2330861	7.0372024
ILMN_2330948	6.75426416
ILMN_2330966	8.13036134
ILMN_2330994	5.6374904
ILMN_2331010	3.32192809
ILMN_2331062	4.1153993
ILMN_2331082	7.67121897
ILMN_2331087	8.06660088
ILMN_2331121	3.32192809
ILMN_2331163	5.58376308
ILMN_2331197	3.67211104
ILMN_2331205	8.27870524
ILMN_2331231	4.7094682
ILMN_2331232	3.32192809
ILMN_2331266	10.5609577
ILMN_2331348	3.32192809
ILMN_2331501	14.6803371
ILMN_2331525	5.8108529
ILMN_2331544	9.5890705
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.75456631
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.9165653
ILMN_2331890	14.989625
ILMN_2331922	3.32192809
ILMN_2332105	6.58856794
ILMN_2332250	4.43942325
ILMN_2332267	5.41788995
ILMN_2332368	3.98164445
ILMN_2332440	4.91968856
ILMN_2332553	4.01230317
ILMN_2332558	6.17684414
ILMN_2332691	4.43105225
ILMN_2332713	9.57165675
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.99219644
ILMN_2333107	6.41885542
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.9488434
ILMN_2333367	9.21950558
ILMN_2333440	4.56046307
ILMN_2333594	9.44527181
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.49743565
ILMN_2333774	8.34479916
ILMN_2333829	3.32192809
ILMN_2333865	6.7703352
ILMN_2334042	6.1341727
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	5.37834025
ILMN_2334242	9.72061062
ILMN_2334243	12.2008987
ILMN_2334296	4.79843951
ILMN_2334303	6.72519683
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	5.96906442
ILMN_2334693	9.2435237
ILMN_2334760	5.2052274
ILMN_2334765	4.2750361
ILMN_2334989	7.48178234
ILMN_2335072	4.17793178
ILMN_2335109	4.34888959
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	5.53278105
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.7209822
ILMN_2335718	7.23483255
ILMN_2335754	3.54482413
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.76012299
ILMN_2336094	3.32192809
ILMN_2336109	7.28164243
ILMN_2336130	6.56768757
ILMN_2336133	7.91750874
ILMN_2336146	3.32192809
ILMN_2336186	5.59567465
ILMN_2336220	4.1106731
ILMN_2336280	4.23842996
ILMN_2336335	9.62953069
ILMN_2336393	3.49119893
ILMN_2336585	3.32192809
ILMN_2336595	8.48739212
ILMN_2336609	5.5717159
ILMN_2336647	5.1299737
ILMN_2336656	5.31083342
ILMN_2336728	3.32192809
ILMN_2336781	12.5468248
ILMN_2336803	4.85798274
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.84554693
ILMN_2337058	3.4273058
ILMN_2337241	12.1342024
ILMN_2337263	4.13680004
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.48228684
ILMN_2337655	9.70426979
ILMN_2337740	4.54701226
ILMN_2337789	7.71969456
ILMN_2337835	4.86535852
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	5.51234373
ILMN_2337931	4.69177701
ILMN_2337941	4.81610131
ILMN_2337955	4.9568543
ILMN_2337974	5.78480341
ILMN_2338038	4.07733222
ILMN_2338116	4.78304275
ILMN_2338197	6.81482894
ILMN_2338268	3.38961086
ILMN_2338323	7.88110274
ILMN_2338348	4.61730842
ILMN_2338447	5.45955847
ILMN_2338452	11.376517
ILMN_2338480	7.20574236
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	5.36966993
ILMN_2338722	3.32192809
ILMN_2338785	12.4887757
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.8656296
ILMN_2338963	4.00169147
ILMN_2338997	11.8079713
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.94359459
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.97155765
ILMN_2339294	3.58768422
ILMN_2339377	5.78036354
ILMN_2339410	3.32192809
ILMN_2339627	7.90447067
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.001543
ILMN_2339748	9.38026662
ILMN_2339779	10.7344789
ILMN_2339796	9.12983888
ILMN_2339825	6.67782896
ILMN_2339835	9.09309281
ILMN_2339863	8.65758713
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	6.5586041
ILMN_2340065	9.55446288
ILMN_2340217	10.1715085
ILMN_2340259	7.26504398
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	4.30923004
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	5.88160631
ILMN_2340919	3.32192809
ILMN_2340935	6.35395571
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	5.00553248
ILMN_2341343	3.32192809
ILMN_2341363	10.5387868
ILMN_2341382	3.51152007
ILMN_2341467	7.9454339
ILMN_2341487	4.91738316
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.51542235
ILMN_2341661	3.32192809
ILMN_2341690	4.79669973
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.25234091
ILMN_2341815	5.3162701
ILMN_2341952	6.59034465
ILMN_2342033	7.7321733
ILMN_2342066	5.09381658
ILMN_2342068	4.13645719
ILMN_2342084	5.69703728
ILMN_2342121	5.05971437
ILMN_2342174	3.32192809
ILMN_2342240	6.07361309
ILMN_2342250	3.32192809
ILMN_2342271	6.26799718
ILMN_2342437	6.35560272
ILMN_2342455	10.8646823
ILMN_2342515	3.73572037
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.58596499
ILMN_2342630	3.32192809
ILMN_2342638	5.00580446
ILMN_2342695	5.45770768
ILMN_2342762	4.67653879
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.69791759
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	5.84595852
ILMN_2343036	3.91008023
ILMN_2343047	4.65927304
ILMN_2343048	4.29101719
ILMN_2343097	5.28612857
ILMN_2343105	5.45403981
ILMN_2343264	3.48784389
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.53391024
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5620597
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.27646743
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.88362498
ILMN_2344204	12.7311503
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.43326521
ILMN_2344455	5.84726636
ILMN_2344650	4.84235145
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.23537633
ILMN_2344850	8.43507131
ILMN_2344907	3.32192809
ILMN_2344956	9.63284098
ILMN_2344971	3.32192809
ILMN_2344988	5.15229006
ILMN_2345015	5.47394625
ILMN_2345016	4.59443106
ILMN_2345119	3.51758436
ILMN_2345142	8.47883917
ILMN_2345292	4.141284
ILMN_2345319	6.25407732
ILMN_2345353	10.1384359
ILMN_2345512	9.37527182
ILMN_2345564	3.32192809
ILMN_2345739	5.23419578
ILMN_2345749	3.32192809
ILMN_2345758	4.94986032
ILMN_2345812	4.40057345
ILMN_2345837	7.55086969
ILMN_2345872	8.62913919
ILMN_2345898	10.5207023
ILMN_2345908	4.01608977
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.02609181
ILMN_2346573	7.77143176
ILMN_2346649	7.87433718
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.83279545
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.83536325
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.278772
ILMN_2347097	3.32192809
ILMN_2347193	5.86192087
ILMN_2347234	4.52353581
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	4.99890823
ILMN_2347380	5.67349644
ILMN_2347424	4.7268814
ILMN_2347541	6.89171681
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.13850407
ILMN_2347789	3.32192809
ILMN_2347798	11.6528479
ILMN_2347805	6.33093097
ILMN_2347807	4.58450919
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	4.51844261
ILMN_2347949	9.97020647
ILMN_2347999	3.32192809
ILMN_2348050	5.59202755
ILMN_2348090	4.72340974
ILMN_2348093	9.24032135
ILMN_2348146	3.47839332
ILMN_2348194	3.32192809
ILMN_2348243	6.79403053
ILMN_2348259	3.32192809
ILMN_2348268	8.24258151
ILMN_2348367	5.57498702
ILMN_2348403	5.59800267
ILMN_2348448	3.32192809
ILMN_2348487	8.18722467
ILMN_2348503	5.95125201
ILMN_2348512	3.82606234
ILMN_2348788	7.52552583
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.26169943
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	4.71043918
ILMN_2349138	9.46340665
ILMN_2349393	4.807953
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	6.72977062
ILMN_2349610	6.58469461
ILMN_2349633	3.32192809
ILMN_2349658	9.47893745
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	6.24288577
ILMN_2350122	7.04219753
ILMN_2350183	5.0401082
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.84746882
ILMN_2350315	5.08754091
ILMN_2350357	5.02512063
ILMN_2350421	4.14391103
ILMN_2350574	7.91894212
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.89235603
ILMN_2351262	3.32192809
ILMN_2351269	4.94907917
ILMN_2351272	3.32192809
ILMN_2351298	8.04615489
ILMN_2351309	4.80137619
ILMN_2351466	3.43268687
ILMN_2351548	3.32192809
ILMN_2351611	7.9834975
ILMN_2351638	4.66292992
ILMN_2351795	4.14738241
ILMN_2351902	3.80869498
ILMN_2351906	3.68873987
ILMN_2351930	6.71803317
ILMN_2352009	6.26039497
ILMN_2352023	6.93141663
ILMN_2352036	6.24240179
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.65077645
ILMN_2352121	10.8163131
ILMN_2352131	4.83326677
ILMN_2352159	3.61124676
ILMN_2352190	5.585898
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	6.02485519
ILMN_2352295	4.87727482
ILMN_2352303	9.43012179
ILMN_2352326	5.66864304
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.15192318
ILMN_2352563	7.83757681
ILMN_2352574	4.88274236
ILMN_2352580	6.64258167
ILMN_2352590	5.03183732
ILMN_2352609	6.37011159
ILMN_2352633	3.32192809
ILMN_2352724	5.43263679
ILMN_2352881	3.32192809
ILMN_2352917	3.85551636
ILMN_2352921	10.0988651
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.11521999
ILMN_2353054	3.56826686
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	4.29372802
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	4.74058438
ILMN_2353327	5.61944579
ILMN_2353358	6.68706322
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.4344559
ILMN_2353642	8.82006897
ILMN_2353697	5.1401749
ILMN_2353732	9.679239
ILMN_2353754	4.07370115
ILMN_2353978	5.14057581
ILMN_2354140	5.26519408
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.1818059
ILMN_2354478	7.04473799
ILMN_2354515	10.9290641
ILMN_2354617	3.67564998
ILMN_2354649	5.02871449
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.91596922
ILMN_2354953	3.32192809
