Reporter Identifier	VALUE
ILMN_2229610	4.8636917
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.2877055
ILMN_2229940	5.59686977
ILMN_2229950	3.66589413
ILMN_2229969	3.32192809
ILMN_2230016	8.5242164
ILMN_2230025	3.32192809
ILMN_2230035	6.50678134
ILMN_2230162	11.237398
ILMN_2230178	3.32192809
ILMN_2230374	3.56474398
ILMN_2230417	3.70812432
ILMN_2230530	3.46671194
ILMN_2230566	5.84189303
ILMN_2230577	3.92308223
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.0491053
ILMN_2230672	8.8241251
ILMN_2230683	4.87211867
ILMN_2230862	9.25110625
ILMN_2230892	10.0422764
ILMN_2230902	7.04434706
ILMN_2230998	5.14846498
ILMN_2231020	5.72914304
ILMN_2231021	5.11322583
ILMN_2231051	6.61099456
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.14892578
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.57889404
ILMN_2231576	3.32192809
ILMN_2231608	4.44999511
ILMN_2231911	6.44309987
ILMN_2231928	10.1412809
ILMN_2231985	3.3600018
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	4.00779202
ILMN_2232121	7.91111131
ILMN_2232157	3.32192809
ILMN_2232166	8.33196033
ILMN_2232177	9.93316833
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.36465358
ILMN_2232478	8.99635718
ILMN_2232520	4.68277458
ILMN_2232712	3.58097395
ILMN_2232854	3.32192809
ILMN_2232936	10.5832031
ILMN_2233050	5.52318398
ILMN_2233099	4.90426079
ILMN_2233256	3.32192809
ILMN_2233279	14.2028918
ILMN_2233319	3.79528694
ILMN_2233339	3.32192809
ILMN_2233366	7.99805261
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.40810399
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.37074963
ILMN_2233689	3.32192809
ILMN_2233783	6.30085129
ILMN_2233878	5.06661647
ILMN_2234016	13.9424654
ILMN_2234187	3.32192809
ILMN_2234229	5.85465667
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.46137348
ILMN_2234515	13.9287282
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.59262088
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9833464
ILMN_2234873	4.06355455
ILMN_2234956	4.79652404
ILMN_2234970	7.06916439
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.72136979
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.48765098
ILMN_2235602	3.32192809
ILMN_2235707	14.0774862
ILMN_2235745	9.7959616
ILMN_2235785	11.8947393
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.43995571
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.3130619
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.99472084
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.8025149
ILMN_2239772	7.63982689
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	4.14918538
ILMN_2240128	3.32192809
ILMN_2240221	3.8051603
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.46600027
ILMN_2241825	3.32192809
ILMN_2241953	8.58767886
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.12136846
ILMN_2242450	3.32192809
ILMN_2242463	8.90726205
ILMN_2242491	14.1591405
ILMN_2242533	3.32192809
ILMN_2242635	3.59552634
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.88845626
ILMN_2242984	3.32436275
ILMN_2242998	3.39740459
ILMN_2243036	3.32192809
ILMN_2243308	6.04994534
ILMN_2243516	7.30301326
ILMN_2243553	6.18567445
ILMN_2243687	9.4992879
ILMN_2243697	3.32192809
ILMN_2243912	7.80688041
ILMN_2244004	3.32192809
ILMN_2244009	6.03412482
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.99202894
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.35946635
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.56347369
ILMN_2245523	4.41797872
ILMN_2245627	3.32192809
ILMN_2245676	6.24069296
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.76597279
ILMN_2246256	3.32192809
ILMN_2246328	6.63753492
ILMN_2246410	3.32192809
ILMN_2246510	6.45959688
ILMN_2246548	5.37065223
ILMN_2246555	3.32192809
ILMN_2246661	8.47794479
ILMN_2246882	6.51099517
ILMN_2246894	8.74214954
ILMN_2246956	7.58136781
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.53627551
ILMN_2247360	3.32192809
ILMN_2247572	3.47641539
ILMN_2247594	13.3920373
ILMN_2247664	9.46802711
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.71807114
ILMN_2248192	3.32192809
ILMN_2248589	7.55829134
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	7.29978199
ILMN_2249018	4.01775248
ILMN_2249282	4.9887037
ILMN_2249288	5.09375918
ILMN_2249473	11.022683
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	6.82248491
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.83655347
ILMN_2251253	4.24159692
ILMN_2251279	7.21003954
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.36431889
ILMN_2251978	6.91946671
ILMN_2252136	6.7715893
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.23510462
ILMN_2252300	3.32192809
ILMN_2252309	7.0493685
ILMN_2252408	6.06588207
ILMN_2252495	3.32192809
ILMN_2252554	3.63733318
ILMN_2252701	3.32192809
ILMN_2252705	6.31521961
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.34526862
ILMN_2253286	4.25864178
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	6.62308424
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.82098048
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	4.56279428
ILMN_2255142	3.32192809
ILMN_2255310	10.9904732
ILMN_2255382	3.32192809
ILMN_2255579	8.80503521
ILMN_2255605	3.6056176
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.88738982
ILMN_2256106	3.32192809
ILMN_2256295	8.21274033
ILMN_2256359	4.67024511
ILMN_2256482	3.97012709
ILMN_2256687	3.32192809
ILMN_2256765	8.79277248
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.35952333
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.70476025
ILMN_2257833	6.12082088
ILMN_2258004	5.24462109
ILMN_2258234	4.79902115
ILMN_2258268	4.82825157
ILMN_2258363	3.46440166
ILMN_2258383	3.98060391
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.84951116
ILMN_2258816	9.01969036
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.19153053
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.63806444
ILMN_2259520	4.06022728
ILMN_2259633	8.19854374
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.34935456
ILMN_2260313	3.32192809
ILMN_2260392	4.81219677
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.76896873
ILMN_2260756	5.62178697
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.34744184
ILMN_2261076	8.11402206
ILMN_2261122	3.32192809
ILMN_2261379	4.77458015
ILMN_2261416	10.7327179
ILMN_2261519	12.1601086
ILMN_2261600	9.41729004
ILMN_2261627	3.65266316
ILMN_2261784	9.24036061
ILMN_2261882	3.35429135
ILMN_2261973	5.99549291
ILMN_2262044	8.65448285
ILMN_2262177	3.76128953
ILMN_2262198	4.55012089
ILMN_2262203	4.27154819
ILMN_2262275	9.08157724
ILMN_2262288	11.8694663
ILMN_2262362	3.79920856
ILMN_2262444	6.86669236
ILMN_2262462	4.16590159
ILMN_2262543	3.32192809
ILMN_2262749	3.34802416
ILMN_2262901	5.59398087
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.53060017
ILMN_2263312	3.78391548
ILMN_2263466	4.40532394
ILMN_2263718	6.71503151
ILMN_2263829	3.32192809
ILMN_2264011	7.05224053
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.52126215
ILMN_2264634	3.32192809
ILMN_2264681	5.15995143
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.72405539
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.34884168
ILMN_2266005	4.03138373
ILMN_2266214	5.80364285
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.2195692
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	4.9106588
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.25020808
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	10.102066
ILMN_2267914	5.99525884
ILMN_2268026	3.86283718
ILMN_2268068	3.99474294
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	4.74598725
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	4.11004664
ILMN_2269392	3.32192809
ILMN_2269564	9.33299528
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.19536962
ILMN_2270299	4.80140131
ILMN_2270443	5.51433818
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.27018393
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.62997204
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.5264645
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	10.4420261
ILMN_2271884	3.32192809
ILMN_2271894	6.41022753
ILMN_2272074	7.64627201
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.02508492
ILMN_2273261	3.32192809
ILMN_2273447	8.1828122
ILMN_2273572	3.32192809
ILMN_2273595	4.10238771
ILMN_2273683	3.32192809
ILMN_2273700	3.75667107
ILMN_2273796	3.32192809
ILMN_2273882	4.75301666
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.13978878
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.4921807
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	6.72745833
ILMN_2275110	3.32192809
ILMN_2275199	4.10923852
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	4.33670471
ILMN_2275803	3.49864483
ILMN_2276000	5.49222495
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.14263937
ILMN_2276431	3.60787355
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7448889
ILMN_2276811	5.92256557
ILMN_2276820	3.32192809
ILMN_2276952	9.00700984
ILMN_2276987	3.32192809
ILMN_2276996	4.64079038
ILMN_2277025	3.32192809
ILMN_2277099	7.63374403
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	4.9399718
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.8579412
ILMN_2277676	7.96579105
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.56280054
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.36105269
ILMN_2278512	3.61034927
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.36324739
ILMN_2278653	6.13848313
ILMN_2278686	3.32192809
ILMN_2278729	5.26801936
ILMN_2278806	3.32192809
ILMN_2278819	5.88934277
ILMN_2278850	5.32559302
ILMN_2278908	14.15601
ILMN_2279144	4.13163393
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.73816536
ILMN_2279367	8.58110263
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.35320075
ILMN_2279635	7.85581249
ILMN_2279645	3.61001965
ILMN_2279834	9.33197258
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	9.66133471
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	4.1690094
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	3.40355391
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	6.74685415
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.44521553
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.99452723
ILMN_2282019	3.32192809
ILMN_2282077	5.86811391
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.33704311
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.43990367
ILMN_2282959	4.85884437
ILMN_2283001	3.49599825
ILMN_2283185	4.04496933
ILMN_2283196	5.58397608
ILMN_2283245	4.37355286
ILMN_2283293	3.32192809
ILMN_2283325	7.19078353
ILMN_2283388	10.7206413
ILMN_2283398	3.32192809
ILMN_2283597	5.0885297
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	4.41534359
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	5.19812659
ILMN_2284591	4.94649654
ILMN_2284706	6.07449399
ILMN_2284744	4.60801952
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.7733142
ILMN_2285091	3.32192809
ILMN_2285112	9.43435146
ILMN_2285141	4.71536209
ILMN_2285213	4.16218747
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	5.36537636
ILMN_2285585	3.53209374
ILMN_2285618	4.99621978
ILMN_2285708	3.32192809
ILMN_2285713	9.73349891
ILMN_2285802	10.2136108
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.5287474
ILMN_2286106	3.46957475
ILMN_2286334	6.55350145
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.0083359
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.26768564
ILMN_2286870	6.53747816
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.52833752
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.30873497
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	4.18266846
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.61294284
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3732955
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.49625653
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.08904155
ILMN_2289301	3.32192809
ILMN_2289381	3.5097921
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.3680043
ILMN_2289887	3.32192809
ILMN_2289924	5.8506826
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.15543085
ILMN_2290089	3.32192809
ILMN_2290118	8.64655539
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.15004
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.324133
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.57938825
ILMN_2291010	3.32192809
ILMN_2291092	3.56825834
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.18231663
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.31665405
ILMN_2292123	4.55111315
ILMN_2292178	10.0444255
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.12747233
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.36151713
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.74078883
ILMN_2293744	3.55271766
ILMN_2293758	5.4986538
ILMN_2293872	3.32192809
ILMN_2293902	3.44941215
ILMN_2293992	4.2641629
ILMN_2294123	3.32192809
ILMN_2294274	8.43197325
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.0132496
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.37005899
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.50308049
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.75795664
ILMN_2295183	3.32347095
ILMN_2295252	6.84470725
ILMN_2295280	4.07481538
ILMN_2295330	4.60663706
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.49815827
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	4.20010411
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.9252555
ILMN_2296037	3.32192809
ILMN_2296045	4.32973284
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.5180126
ILMN_2296439	3.32192809
ILMN_2296510	4.70239329
ILMN_2296644	3.32192809
ILMN_2296677	4.38725017
ILMN_2296697	6.08441721
ILMN_2296803	3.32192809
ILMN_2296843	5.3876718
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.767297
ILMN_2297076	3.32192809
ILMN_2297161	3.51629761
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	4.77147785
ILMN_2297526	3.32192809
ILMN_2297555	4.07055162
ILMN_2297570	3.32192809
ILMN_2297626	4.55432055
ILMN_2297644	3.32192809
ILMN_2297662	3.38365038
ILMN_2297710	7.21602537
ILMN_2297765	3.32192809
ILMN_2297864	4.9018475
ILMN_2297887	3.35864241
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.77740078
ILMN_2298189	3.32192809
ILMN_2298261	4.03640265
ILMN_2298301	3.32192809
ILMN_2298365	8.18670149
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	4.04062771
ILMN_2298818	6.59380984
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.85610328
ILMN_2298988	3.32192809
ILMN_2299045	8.22597066
ILMN_2299072	6.388338
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.99517289
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.32217757
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.3873298
ILMN_2300396	7.05532282
ILMN_2300526	3.32192809
ILMN_2300636	3.99335106
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.05204041
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.22034028
ILMN_2301677	3.38702196
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	5.92450868
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.9713031
ILMN_2303170	10.7156422
ILMN_2303669	3.32192809
ILMN_2303955	5.11171936
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.80417588
ILMN_2304624	9.02155945
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.92104399
ILMN_2305407	5.63072194
ILMN_2305416	3.32192809
ILMN_2305544	9.63816805
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
