Reporter Identifier	VALUE
ILMN_2363392	10.2878012
ILMN_2363426	7.45733327
ILMN_2363439	5.84288835
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.46833975
ILMN_2363498	3.32192809
ILMN_2363586	10.782017
ILMN_2363591	11.0779893
ILMN_2363621	6.58259905
ILMN_2363634	4.84397983
ILMN_2363658	3.32192809
ILMN_2363668	8.23740263
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.85153318
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5304415
ILMN_2364062	6.81700154
ILMN_2364088	3.64721779
ILMN_2364110	8.16995456
ILMN_2364131	7.02005432
ILMN_2364174	6.36206743
ILMN_2364272	7.50795
ILMN_2364305	4.01820419
ILMN_2364357	9.23164217
ILMN_2364369	3.32192809
ILMN_2364376	10.9196887
ILMN_2364521	3.32192809
ILMN_2364529	3.32192809
ILMN_2364535	6.97549148
ILMN_2364574	3.32192809
ILMN_2364674	8.11476731
ILMN_2364700	8.16314043
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	7.6383874
ILMN_2364852	9.18801338
ILMN_2364864	3.32192809
ILMN_2364971	8.46555824
ILMN_2365023	3.32192809
ILMN_2365091	6.46309681
ILMN_2365111	5.76050706
ILMN_2365176	4.25714794
ILMN_2365196	4.81677888
ILMN_2365223	3.32192809
ILMN_2365248	7.82947476
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.25736295
ILMN_2365465	9.94851062
ILMN_2365479	4.50417353
ILMN_2365484	5.90650174
ILMN_2365528	3.34913736
ILMN_2365544	8.17628038
ILMN_2365549	9.16413963
ILMN_2365569	5.1684515
ILMN_2365595	9.13442991
ILMN_2365644	3.32192809
ILMN_2365686	6.58568517
ILMN_2365711	10.5976569
ILMN_2365881	6.30396737
ILMN_2366041	7.84900969
ILMN_2366177	3.77622298
ILMN_2366192	3.32192809
ILMN_2366212	10.5090515
ILMN_2366246	8.74494447
ILMN_2366330	10.1592621
ILMN_2366334	8.6827334
ILMN_2366388	10.2147174
ILMN_2366391	10.2063233
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.80888594
ILMN_2366587	3.32192809
ILMN_2366634	9.03928812
ILMN_2366642	3.32192809
ILMN_2366703	7.48933901
ILMN_2366710	7.05058332
ILMN_2366714	6.63288268
ILMN_2366719	7.1558929
ILMN_2366790	6.70270879
ILMN_2366795	4.34366223
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.34157878
ILMN_2367010	3.32192809
ILMN_2367020	10.3413987
ILMN_2367063	5.06671867
ILMN_2367070	6.95421609
ILMN_2367113	6.41223957
ILMN_2367126	11.3261817
ILMN_2367141	3.32192809
ILMN_2367157	3.32192809
ILMN_2367165	9.33077462
ILMN_2367172	3.47610557
ILMN_2367191	9.18996215
ILMN_2367215	10.2675381
ILMN_2367233	4.48101084
ILMN_2367239	7.23124615
ILMN_2367258	6.20404992
ILMN_2367275	6.88839745
ILMN_2367300	3.5148267
ILMN_2367384	3.32192809
ILMN_2367418	9.30381841
ILMN_2367428	8.75835149
ILMN_2367458	3.32192809
ILMN_2367469	7.50107046
ILMN_2367477	3.43462289
ILMN_2367479	3.32192809
ILMN_2367530	3.7855108
ILMN_2367638	4.24193626
ILMN_2367671	5.22056523
ILMN_2367681	4.87007714
ILMN_2367694	3.32192809
ILMN_2367707	6.18716755
ILMN_2367710	6.07739363
ILMN_2367743	5.88622626
ILMN_2367753	7.95028527
ILMN_2367782	8.61932167
ILMN_2367818	5.02655531
ILMN_2367883	3.32192809
ILMN_2368068	7.0589193
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.7137182
ILMN_2368318	12.608818
ILMN_2368434	3.32192809
ILMN_2368530	7.46709114
ILMN_2368535	3.32192809
ILMN_2368575	6.70026769
ILMN_2368576	7.20251665
ILMN_2368585	3.32192809
ILMN_2368597	5.27522016
ILMN_2368617	4.3883101
ILMN_2368713	8.26619154
ILMN_2368718	6.01780101
ILMN_2368721	3.32192809
ILMN_2368773	4.96892801
ILMN_2368856	3.32192809
ILMN_2368971	7.44833605
ILMN_2369018	8.00341278
ILMN_2369104	7.55200888
ILMN_2369144	3.78996812
ILMN_2369221	4.53620835
ILMN_2369286	3.82286676
ILMN_2369571	3.32192809
ILMN_2369580	8.26500971
ILMN_2369666	6.26719493
ILMN_2369682	11.3969932
ILMN_2369756	3.32192809
ILMN_2369785	11.5092767
ILMN_2369826	4.59143169
ILMN_2369919	3.32192809
ILMN_2369924	8.07139157
ILMN_2369953	3.32192809
ILMN_2370091	7.56100071
ILMN_2370135	7.40949277
ILMN_2370160	5.19496561
ILMN_2370208	8.15615439
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	4.58361897
ILMN_2370365	6.37892495
ILMN_2370414	3.68117037
ILMN_2370464	4.58795359
ILMN_2370535	3.43502712
ILMN_2370573	5.05653974
ILMN_2370588	4.90371654
ILMN_2370624	3.32192809
ILMN_2370685	5.23131028
ILMN_2370692	3.51376359
ILMN_2370738	5.20711743
ILMN_2370772	7.61780023
ILMN_2370825	9.01482419
ILMN_2370872	8.94124983
ILMN_2370882	6.42781817
ILMN_2370907	4.54668213
ILMN_2370910	3.81658537
ILMN_2370916	3.32192809
ILMN_2370976	4.93127316
ILMN_2371001	3.32192809
ILMN_2371055	4.61639652
ILMN_2371079	3.32192809
ILMN_2371147	6.94582421
ILMN_2371152	3.32192809
ILMN_2371169	9.78145267
ILMN_2371251	3.32192809
ILMN_2371280	12.6236959
ILMN_2371379	8.72916492
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.84105328
ILMN_2371590	9.46078658
ILMN_2371685	5.46262333
ILMN_2371700	7.30396701
ILMN_2371724	7.92523753
ILMN_2371825	6.98914469
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.39651488
ILMN_2371984	3.32192809
ILMN_2372011	7.95971452
ILMN_2372040	3.98098129
ILMN_2372082	8.22294025
ILMN_2372124	3.32192809
ILMN_2372136	5.74146995
ILMN_2372199	3.32192809
ILMN_2372200	6.8581464
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.89088415
ILMN_2372384	3.32192809
ILMN_2372398	5.33790836
ILMN_2372403	4.32887164
ILMN_2372413	7.67019593
ILMN_2372543	3.32192809
ILMN_2372639	9.37714436
ILMN_2372681	3.43007514
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.22775571
ILMN_2372915	5.17952737
ILMN_2372922	3.32192809
ILMN_2372974	8.65797649
ILMN_2373010	5.00040525
ILMN_2373062	8.52542371
ILMN_2373073	3.36425865
ILMN_2373099	5.78467646
ILMN_2373137	3.32192809
ILMN_2373177	8.53607466
ILMN_2373236	3.32192809
ILMN_2373266	6.6221643
ILMN_2373285	3.32192809
ILMN_2373335	4.2035058
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.4783057
ILMN_2373515	11.4699521
ILMN_2373556	6.17173845
ILMN_2373566	4.42671226
ILMN_2373592	3.32192809
ILMN_2373632	8.94959971
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.65591735
ILMN_2373763	5.15087807
ILMN_2373779	6.46343315
ILMN_2373791	3.32192809
ILMN_2373831	6.53112565
ILMN_2373982	7.23706365
ILMN_2374036	6.76386301
ILMN_2374076	6.15524164
ILMN_2374115	3.32192809
ILMN_2374159	9.58741619
ILMN_2374164	9.89129584
ILMN_2374191	3.32192809
ILMN_2374234	4.73864788
ILMN_2374244	7.06988687
ILMN_2374249	6.55909529
ILMN_2374293	8.87983715
ILMN_2374340	8.31202026
ILMN_2374352	6.19782569
ILMN_2374362	5.05940547
ILMN_2374383	5.38368356
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.52801864
ILMN_2374687	3.32192809
ILMN_2374692	10.4041772
ILMN_2374770	9.44525141
ILMN_2374778	4.97127683
ILMN_2374865	3.32192809
ILMN_2374904	5.2838366
ILMN_2375002	7.36976047
ILMN_2375003	6.85326713
ILMN_2375032	3.93191466
ILMN_2375141	5.93353511
ILMN_2375156	3.70236942
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.03182138
ILMN_2375386	3.35694947
ILMN_2375418	7.21969515
ILMN_2375484	6.57834491
ILMN_2375557	3.32192809
ILMN_2375599	7.77689817
ILMN_2375651	8.2187526
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.0020668
ILMN_2375830	3.32192809
ILMN_2375879	3.94666256
ILMN_2375973	5.7171113
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	8.88215514
ILMN_2376133	7.47716083
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.5188573
ILMN_2376205	11.7291011
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.84772982
ILMN_2376403	11.8343849
ILMN_2376408	7.60952967
ILMN_2376416	7.47919579
ILMN_2376455	8.60408912
ILMN_2376458	11.0581568
ILMN_2376484	3.32192809
ILMN_2376502	4.12903403
ILMN_2376520	5.63785858
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.58776702
ILMN_2376667	5.68872644
ILMN_2376723	6.54131039
ILMN_2376771	3.44033832
ILMN_2376822	3.32192809
ILMN_2376833	6.39608446
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.36151573
ILMN_2377019	4.52263708
ILMN_2377109	4.82748828
ILMN_2377174	9.26914936
ILMN_2377185	5.18109659
ILMN_2377210	3.32192809
ILMN_2377240	8.54342744
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.50640756
ILMN_2377459	5.94290316
ILMN_2377496	8.22307014
ILMN_2377536	3.32192809
ILMN_2377669	9.30707168
ILMN_2377708	3.32192809
ILMN_2377733	6.60940881
ILMN_2377746	3.32192809
ILMN_2377829	3.5155144
ILMN_2377862	6.51720293
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.41300773
ILMN_2377980	6.9123325
ILMN_2378048	10.4793852
ILMN_2378081	3.32192809
ILMN_2378100	10.1784657
ILMN_2378257	8.15819512
ILMN_2378316	3.47602259
ILMN_2378376	3.4903609
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	5.0565094
ILMN_2378670	4.2532806
ILMN_2378696	3.90794434
ILMN_2378708	3.32192809
ILMN_2378868	9.3177599
ILMN_2378952	11.2155306
ILMN_2379080	8.35118616
ILMN_2379110	3.32192809
ILMN_2379130	8.71298364
ILMN_2379226	4.81193028
ILMN_2379240	3.32192809
ILMN_2379313	3.52016197
ILMN_2379326	5.04857842
ILMN_2379375	3.32192809
ILMN_2379393	4.24015173
ILMN_2379469	9.97428695
ILMN_2379520	6.92461063
ILMN_2379560	5.84462016
ILMN_2379599	10.2587603
ILMN_2379626	3.32192809
ILMN_2379644	11.6104002
ILMN_2379675	3.32192809
ILMN_2379718	9.44576953
ILMN_2379734	3.88293254
ILMN_2379762	3.32192809
ILMN_2379788	7.80535244
ILMN_2379823	3.32192809
ILMN_2379835	4.86116285
ILMN_2379931	5.40503932
ILMN_2379967	6.76906159
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.93551632
ILMN_2380418	8.61234697
ILMN_2380453	3.32192809
ILMN_2380494	7.93874097
ILMN_2380566	7.15392691
ILMN_2380588	6.38861061
ILMN_2380605	6.90753365
ILMN_2380660	3.32192809
ILMN_2380688	4.58310564
ILMN_2380698	7.28357179
ILMN_2380740	7.56608297
ILMN_2380754	3.32192809
ILMN_2380771	9.28864233
ILMN_2380801	6.47289502
ILMN_2380839	5.58167663
ILMN_2380850	5.64404517
ILMN_2380938	3.32192809
ILMN_2380946	11.8133054
ILMN_2380967	8.53302636
ILMN_2380999	7.23772527
ILMN_2381037	3.32192809
ILMN_2381064	4.6214506
ILMN_2381121	4.44872457
ILMN_2381138	5.63281203
ILMN_2381168	3.32192809
ILMN_2381197	7.62402118
ILMN_2381206	3.32192809
ILMN_2381257	4.86800466
ILMN_2381296	4.40507541
ILMN_2381397	9.88840354
ILMN_2381476	3.83983264
ILMN_2381537	11.0702934
ILMN_2381559	3.32192809
ILMN_2381603	6.44742447
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.15496971
ILMN_2381758	7.56834606
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.93845753
ILMN_2381899	6.17085484
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	5.41530234
ILMN_2382121	5.2093824
ILMN_2382126	5.28822566
ILMN_2382127	6.21325103
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.62248412
ILMN_2382354	7.47582988
ILMN_2382403	5.0836342
ILMN_2382431	3.32192809
ILMN_2382471	3.32192809
ILMN_2382488	3.32192809
ILMN_2382500	5.06382346
ILMN_2382505	7.42519576
ILMN_2382558	3.32192809
ILMN_2382657	9.81164121
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.92266884
ILMN_2382724	8.18536508
ILMN_2382758	4.41680259
ILMN_2382829	7.44577553
ILMN_2382906	4.73798306
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.8998833
ILMN_2382998	3.32192809
ILMN_2383058	4.30910195
ILMN_2383077	3.94867373
ILMN_2383097	13.0928184
ILMN_2383107	8.3385657
ILMN_2383124	3.32192809
ILMN_2383150	3.4879159
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.78440347
ILMN_2383306	3.32192809
ILMN_2383344	3.73912982
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.65339514
ILMN_2383435	6.89635784
ILMN_2383455	4.55224487
ILMN_2383484	3.72497435
ILMN_2383489	8.524935
ILMN_2383516	6.57392964
ILMN_2383611	10.2666366
ILMN_2383693	9.09776326
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.58658582
ILMN_2383774	4.70142319
ILMN_2383807	4.94059151
ILMN_2383871	4.2700183
ILMN_2383913	6.09278737
ILMN_2383934	9.17389971
ILMN_2383964	3.32192809
ILMN_2383975	11.3964062
ILMN_2384001	3.32192809
ILMN_2384056	8.49728862
ILMN_2384122	6.01407539
ILMN_2384139	3.32192809
ILMN_2384140	4.34195943
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	6.74466434
ILMN_2384188	3.32192809
ILMN_2384216	3.77490616
ILMN_2384237	3.32192809
ILMN_2384241	10.6374998
ILMN_2384405	3.32192809
ILMN_2384409	3.32192809
ILMN_2384496	5.19728983
ILMN_2384513	3.32192809
ILMN_2384536	6.27692018
ILMN_2384544	7.52990292
ILMN_2384561	3.32192809
ILMN_2384591	8.22332263
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	5.46456993
ILMN_2384857	3.32192809
ILMN_2385097	6.26005088
ILMN_2385161	6.80488735
ILMN_2385173	4.22282001
ILMN_2385178	5.4487794
ILMN_2385191	3.78649495
ILMN_2385220	6.42336
ILMN_2385239	3.9259681
ILMN_2385278	4.92818648
ILMN_2385298	3.32192809
ILMN_2385318	4.12656572
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.60674187
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.92384801
ILMN_2385866	4.26616361
ILMN_2386008	6.8834803
ILMN_2386016	9.19226939
ILMN_2386100	7.46233376
ILMN_2386179	6.32335854
ILMN_2386205	6.40667901
ILMN_2386269	4.121192
ILMN_2386291	3.32192809
ILMN_2386354	6.08871977
ILMN_2386355	6.48748458
ILMN_2386379	3.32192809
ILMN_2386444	4.4584496
ILMN_2386530	13.3844344
ILMN_2386631	3.32192809
ILMN_2386790	3.72724087
ILMN_2386818	5.52986935
ILMN_2386891	4.78286563
ILMN_2386967	3.32192809
ILMN_2386982	6.54122643
ILMN_2387078	3.32192809
ILMN_2387090	8.0594867
ILMN_2387105	3.33094125
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.96065349
ILMN_2387251	3.32192809
ILMN_2387285	7.56172556
ILMN_2387303	3.32192809
ILMN_2387328	4.08302014
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.60008417
ILMN_2387553	8.84219381
ILMN_2387599	11.9036322
ILMN_2387636	9.03560961
ILMN_2387680	5.83347533
ILMN_2387696	13.5264503
ILMN_2387712	3.32192809
ILMN_2387742	3.4296481
ILMN_2387784	3.9173716
ILMN_2387791	3.32192809
ILMN_2387799	7.79227558
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.95545463
ILMN_2387952	5.65687501
ILMN_2387990	5.53238523
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.61401188
ILMN_2388112	6.26402179
ILMN_2388142	8.32564411
ILMN_2388155	8.47866205
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	3.32192809
ILMN_2388263	3.32192809
ILMN_2388272	5.88190929
ILMN_2388363	6.03242114
ILMN_2388397	3.83656749
ILMN_2388425	3.32192809
ILMN_2388445	3.32192809
ILMN_2388461	3.32192809
ILMN_2388466	7.02109213
ILMN_2388484	3.32192809
ILMN_2388507	9.04290612
ILMN_2388517	3.32192809
ILMN_2388539	5.5135877
ILMN_2388547	7.69258272
ILMN_2388585	6.1774307
ILMN_2388605	11.9603285
ILMN_2388669	3.32192809
ILMN_2388701	5.62829709
ILMN_2388746	3.32192809
ILMN_2388800	4.90171407
ILMN_2388874	3.32192809
ILMN_2388955	6.37558616
ILMN_2388975	7.57401747
ILMN_2389013	6.83652128
ILMN_2389054	3.32192809
ILMN_2389064	3.74403728
ILMN_2389114	3.80514075
ILMN_2389151	9.77440196
ILMN_2389155	8.3431675
ILMN_2389211	13.6520024
ILMN_2389273	7.88197595
ILMN_2389347	6.19969256
ILMN_2389376	7.26792151
ILMN_2389429	4.20823943
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	4.79648666
ILMN_2389582	7.92549569
ILMN_2389590	4.64551607
ILMN_2389810	5.49168221
ILMN_2389844	7.44393232
ILMN_2389851	3.32192809
ILMN_2389876	4.36370726
ILMN_2389935	5.29640161
ILMN_2389957	3.32192809
ILMN_2389970	7.63970174
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.91364221
ILMN_2390162	9.32012066
ILMN_2390197	3.32192809
ILMN_2390227	7.51302483
ILMN_2390299	9.47018461
ILMN_2390310	5.83350619
ILMN_2390318	3.32192809
ILMN_2390338	8.79112934
ILMN_2390416	7.20766644
ILMN_2390435	3.32192809
ILMN_2390453	4.72095423
ILMN_2390457	3.32192809
ILMN_2390472	6.59185232
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.47083048
ILMN_2390609	3.32192809
ILMN_2390739	3.69647797
ILMN_2390821	7.8109109
ILMN_2390853	11.1182546
ILMN_2390859	5.09437417
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	9.03675442
ILMN_2391051	6.35743131
ILMN_2391071	3.32192809
ILMN_2391141	7.60540618
ILMN_2391150	3.6867896
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.48911387
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.26944969
ILMN_2391345	5.07341967
ILMN_2391355	7.26100325
ILMN_2391400	3.32192809
ILMN_2391419	5.33884547
ILMN_2391436	3.32192809
ILMN_2391458	4.37079759
ILMN_2391512	8.64634341
ILMN_2391522	5.71866794
ILMN_2391551	7.07571659
ILMN_2391683	3.32192809
ILMN_2391750	3.58067614
ILMN_2391765	11.2009954
ILMN_2391789	3.51720513
ILMN_2391861	8.86859572
ILMN_2391891	4.17414432
ILMN_2391900	4.26302238
ILMN_2391912	7.09148511
ILMN_2391931	3.32192809
ILMN_2391976	5.09632596
ILMN_2392043	10.1230635
ILMN_2392080	4.70597901
ILMN_2392143	4.83856559
ILMN_2392189	6.86592005
ILMN_2392261	3.32192809
ILMN_2392274	7.83711699
ILMN_2392286	8.35839758
ILMN_2392352	5.35080343
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.51112168
ILMN_2392569	9.18712192
ILMN_2392635	7.24301685
ILMN_2392674	4.43528921
ILMN_2392717	8.29536901
ILMN_2392747	4.09137403
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.04542004
ILMN_2393060	3.46414023
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.20522974
ILMN_2393149	6.44982463
ILMN_2393169	7.74367787
ILMN_2393243	4.89960489
ILMN_2393254	9.45930886
ILMN_2393296	7.0057211
ILMN_2393341	4.59889278
ILMN_2393450	8.6797855
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	5.95519771
ILMN_2393544	8.25436634
ILMN_2393573	6.44194852
ILMN_2393693	3.47964706
ILMN_2393712	6.74584371
ILMN_2393763	9.24995748
ILMN_2393765	11.2870082
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.90243686
ILMN_2394027	5.95748864
ILMN_2394102	3.62664122
ILMN_2394106	3.32192809
ILMN_2394132	6.77010091
ILMN_2394161	5.56287219
ILMN_2394193	7.52550593
ILMN_2394210	3.48372422
ILMN_2394242	4.15955007
ILMN_2394250	6.16478849
ILMN_2394264	4.32844803
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.09234996
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.88445579
ILMN_2394438	13.5725214
ILMN_2394498	10.5036986
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.23123174
ILMN_2394571	8.75076928
ILMN_2394576	5.33792548
ILMN_2394613	3.32192809
ILMN_2394750	5.35552165
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.70074903
ILMN_2395055	5.26024777
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.43522853
ILMN_2395214	3.36923753
ILMN_2395236	3.90461993
ILMN_2395240	3.32192809
ILMN_2395285	7.08602686
ILMN_2395314	4.30913543
ILMN_2395373	4.12939018
ILMN_2395375	4.56345897
ILMN_2395389	7.81426201
ILMN_2395451	6.36341116
ILMN_2395474	6.52295605
ILMN_2395506	3.32192809
ILMN_2395652	3.42416158
ILMN_2395711	8.71049927
ILMN_2395728	8.93003799
ILMN_2395827	5.64371191
ILMN_2395856	8.22478264
ILMN_2395913	3.32192809
ILMN_2395926	6.30326658
ILMN_2395932	8.67410397
ILMN_2395969	10.1542194
ILMN_2395974	10.6602232
ILMN_2395981	6.0389688
ILMN_2396002	7.13189399
ILMN_2396011	3.32192809
ILMN_2396020	10.2857386
ILMN_2396039	3.32192809
ILMN_2396148	3.38689784
ILMN_2396198	3.32192809
ILMN_2396272	10.1671798
ILMN_2396287	5.26944614
ILMN_2396292	5.35117353
ILMN_2396338	4.2678279
ILMN_2396410	6.83648594
ILMN_2396444	13.6791128
ILMN_2396546	3.32192809
ILMN_2396571	7.83511372
ILMN_2396639	3.32192809
ILMN_2396648	8.85257133
ILMN_2396672	6.24933877
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.63269514
ILMN_2396801	3.85202681
ILMN_2396813	7.68306128
ILMN_2396875	3.32192809
ILMN_2396903	5.50641438
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.99880054
ILMN_2396982	7.45045824
ILMN_2396991	7.92918797
ILMN_2396996	9.03847596
ILMN_2397024	9.43974924
ILMN_2397028	6.89322386
ILMN_2397188	3.32192809
ILMN_2397199	7.30898605
ILMN_2397223	3.32192809
ILMN_2397230	7.66316598
ILMN_2397231	8.21384932
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.9636224
ILMN_2397521	6.23186571
ILMN_2397571	6.15644981
ILMN_2397627	5.63840232
ILMN_2397721	9.89403362
ILMN_2397750	8.22697327
ILMN_2397776	4.20806771
ILMN_2397795	4.67813784
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.07488537
ILMN_2397954	5.89654021
ILMN_2398039	5.35607618
ILMN_2398077	3.32192809
ILMN_2398107	4.36033899
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.42125023
ILMN_2398261	3.32192809
ILMN_2398274	8.06841554
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.8909036
ILMN_2398403	4.94808357
ILMN_2398408	4.43138026
ILMN_2398432	9.70189191
ILMN_2398489	6.34251261
ILMN_2398572	3.32192809
ILMN_2398587	7.21502232
ILMN_2398627	3.32192809
ILMN_2398664	4.1965559
ILMN_2398711	5.37001079
ILMN_2398815	3.32192809
ILMN_2398847	5.63150827
ILMN_2398865	6.24309951
ILMN_2398903	5.09073701
ILMN_2398926	6.02955912
ILMN_2398939	7.9800853
ILMN_2398995	7.20386381
ILMN_2399016	3.32192809
ILMN_2399036	6.2348839
ILMN_2399100	3.32192809
ILMN_2399140	7.9847494
ILMN_2399174	4.60773037
ILMN_2399190	4.76488698
ILMN_2399208	3.32192809
ILMN_2399264	6.69925595
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.77728951
ILMN_2399328	6.67814939
ILMN_2399363	10.2413552
ILMN_2399392	6.07098281
ILMN_2399431	7.14042694
ILMN_2399463	3.75926132
ILMN_2399489	3.32192809
ILMN_2399497	6.69590058
ILMN_2399503	9.78764141
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.92552952
ILMN_2399627	7.08855718
ILMN_2399686	3.32192809
ILMN_2399769	6.00830469
ILMN_2399827	3.32192809
ILMN_2399877	6.01740574
ILMN_2399893	6.12323619
ILMN_2399896	8.70612507
ILMN_2399919	3.32192809
ILMN_2400030	7.27844388
ILMN_2400143	5.62489106
ILMN_2400183	6.91938657
ILMN_2400206	3.47588126
ILMN_2400219	5.04213037
ILMN_2400250	3.57891819
ILMN_2400292	6.73069837
ILMN_2400297	4.48721878
ILMN_2400322	3.32192809
