Reporter Identifier	VALUE
ILMN_3289128	3.32192809
ILMN_3289144	3.38418246
ILMN_3289171	6.43559443
ILMN_3289172	3.32192809
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	7.8524938
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.4318195
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	6.76812133
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	4.17017905
ILMN_3289484	3.32192809
ILMN_3289489	6.27630433
ILMN_3289499	3.32192809
ILMN_3289508	7.4943527
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.46331445
ILMN_3289655	3.70939872
ILMN_3289659	3.52783853
ILMN_3289679	3.7409923
ILMN_3289685	12.8668015
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	4.97108243
ILMN_3289745	4.20701595
ILMN_3289764	4.55367752
ILMN_3289779	4.00404649
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	5.70320313
ILMN_3290035	7.54319413
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.8763031
ILMN_3290120	3.32192809
ILMN_3290136	4.79846709
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	10.6306854
ILMN_3290204	3.32192809
ILMN_3290211	4.61473999
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.19406613
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	6.88638981
ILMN_3290323	3.32192809
ILMN_3290340	4.1031493
ILMN_3290353	8.29834186
ILMN_3290380	5.9061023
ILMN_3290385	5.02289761
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	10.6555258
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	8.26594016
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	4.63534869
ILMN_3290743	3.32192809
ILMN_3290800	6.36258709
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.39404625
ILMN_3291063	3.32192809
ILMN_3291098	11.2220366
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	5.30246589
ILMN_3291418	3.32192809
ILMN_3291437	3.45646317
ILMN_3291472	6.27059532
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	4.74942053
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.48718404
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	8.79413854
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	4.09867557
ILMN_3291778	3.95143618
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	12.6337688
ILMN_3292004	3.32192809
ILMN_3292008	5.09454287
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	5.60481875
ILMN_3292072	3.32192809
ILMN_3292082	6.08007256
ILMN_3292114	3.98929799
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	5.77801999
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	6.31268255
ILMN_3292243	3.35092858
ILMN_3292244	3.32192809
ILMN_3292274	3.48129507
ILMN_3292297	3.32192809
ILMN_3292320	4.49638122
ILMN_3292376	3.66704624
ILMN_3292448	6.19811282
ILMN_3292528	3.32192809
ILMN_3292551	10.265631
ILMN_3292572	4.14654978
ILMN_3292585	3.32192809
ILMN_3292678	13.9816643
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.14983165
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	4.42459367
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	7.38713677
ILMN_3293159	3.33491718
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	4.07079485
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	12.1737869
ILMN_3293457	3.32192809
ILMN_3293503	4.47732179
ILMN_3293676	10.3749105
ILMN_3293681	4.05974106
ILMN_3293685	5.49357288
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.09441851
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	5.6368458
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	11.9699192
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.5792923
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	7.63539765
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.82326408
ILMN_3294217	3.32192809
ILMN_3294222	7.60265352
ILMN_3294235	13.606461
ILMN_3294254	3.32192809
ILMN_3294263	3.69915515
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.31402898
ILMN_3294335	10.7175238
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	4.0102732
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.78540906
ILMN_3295101	3.32192809
ILMN_3295109	4.8628531
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	4.68081068
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.52397087
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	10.6475001
ILMN_3295874	4.21953951
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.95934359
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	4.12777415
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	4.19820889
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	4.81698727
ILMN_3296923	3.81621753
ILMN_3296943	5.40653602
ILMN_3296958	3.32192809
ILMN_3296979	11.5250774
ILMN_3296994	5.73138467
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.23881171
ILMN_3297130	4.20920093
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	11.4979568
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.46912184
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.32283735
ILMN_3297562	3.32192809
ILMN_3297577	11.6859885
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.60973145
ILMN_3297675	3.62452323
ILMN_3297679	3.59255989
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	6.78345004
ILMN_3297885	3.32192809
ILMN_3297898	7.83845182
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.78916495
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	5.54942851
ILMN_3298037	8.3522929
ILMN_3298047	3.32192809
ILMN_3298065	3.68061354
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.52578045
ILMN_3298167	5.39940132
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	7.31051277
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.0441895
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	7.62722326
ILMN_3298410	9.43056865
ILMN_3298418	3.32192809
ILMN_3298423	3.86535052
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.46169886
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.7219042
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	4.91104922
ILMN_3298716	3.60491463
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	5.85036361
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	10.8894173
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	7.07288198
ILMN_3299375	3.41559238
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	8.48939325
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.52099524
ILMN_3299465	3.32192809
ILMN_3299478	11.023412
ILMN_3299505	3.32192809
ILMN_3299520	8.75894538
ILMN_3299531	3.32192809
ILMN_3299558	8.26653292
ILMN_3299579	7.3939564
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	6.58656247
ILMN_3299878	3.32192809
ILMN_3299905	3.95677132
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.46247381
ILMN_3299955	10.7284923
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	6.36233984
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	5.67984347
ILMN_3300301	3.32192809
ILMN_3300313	6.04053234
ILMN_3300353	3.32192809
ILMN_3300358	5.05219546
ILMN_3300471	7.45313868
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	9.55413929
ILMN_3300717	3.32192809
ILMN_3300744	9.5865018
ILMN_3300789	3.32192809
ILMN_3300797	12.9142928
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.8737138
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.4167074
ILMN_3300991	3.72849306
ILMN_3301016	4.0522072
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	4.43371092
ILMN_3301052	5.41769615
ILMN_3301060	3.32192809
ILMN_3301065	10.1252352
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.05588962
ILMN_3301193	3.47253149
ILMN_3301197	3.5249726
ILMN_3301206	3.32192809
ILMN_3301236	3.4795423
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	9.66913619
ILMN_3301334	3.39810406
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	4.94066733
ILMN_3301440	8.68814119
ILMN_3301451	5.06001747
ILMN_3301457	3.32192809
ILMN_3301468	14.3814027
ILMN_3301478	5.48424808
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	6.89580323
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.48210997
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.94988039
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	5.00323762
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.84958
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	3.32192809
ILMN_3302156	3.91252437
ILMN_3302177	10.0122231
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	9.234319
ILMN_3302356	3.75419418
ILMN_3302425	3.32192809
ILMN_3302456	5.42999006
ILMN_3302476	3.32192809
ILMN_3302484	3.93450612
ILMN_3302499	8.45062432
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.65453522
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	7.32413693
ILMN_3302905	10.5447523
ILMN_3302919	4.60981917
ILMN_3302937	4.28604574
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	6.14019208
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	7.69004967
ILMN_3303673	4.80817119
ILMN_3303920	3.32192809
ILMN_3303965	8.97199574
ILMN_3303979	4.4867903
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	9.44444285
ILMN_3304012	4.39442357
ILMN_3304022	8.31259933
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	8.13326362
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	12.5241254
ILMN_3304120	3.32192809
ILMN_3304130	8.48939993
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	5.15390559
ILMN_3304413	3.32192809
ILMN_3304421	3.86982404
ILMN_3304435	7.10956546
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	11.4451333
ILMN_3304555	6.22092991
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	5.24973293
ILMN_3304850	4.70409529
ILMN_3304872	3.32192809
ILMN_3304887	4.87768459
ILMN_3304898	6.7614533
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	11.7593281
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	4.31443887
ILMN_3305339	4.65794614
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.82088252
ILMN_3305397	4.97844293
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	5.47185109
ILMN_3305472	3.32192809
ILMN_3305475	5.35679271
ILMN_3305508	6.23069023
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	3.98206855
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	4.25783058
ILMN_3305768	3.32192809
ILMN_3305772	10.5070162
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	5.33787291
ILMN_3305871	3.46987556
ILMN_3305876	3.32192809
ILMN_3305887	4.45521187
ILMN_3305899	3.71510336
ILMN_3305901	7.39081052
ILMN_3305933	3.32192809
ILMN_3305938	9.48161657
ILMN_3305942	3.32192809
ILMN_3305949	9.45272384
ILMN_3305973	3.59091934
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	8.31927254
ILMN_3305999	3.33126667
ILMN_3306011	3.32192809
ILMN_3306019	4.78904993
ILMN_3306028	6.15223161
ILMN_3306045	3.32192809
ILMN_3306064	6.12987163
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.48593168
ILMN_3306168	5.07553899
ILMN_3306173	4.42596116
ILMN_3306187	3.32192809
ILMN_3306215	8.67971368
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.32192809
ILMN_3306388	3.39367704
ILMN_3306440	4.58874994
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	4.91935009
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	7.21531247
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	10.3926346
ILMN_3306742	4.2520175
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.78470603
ILMN_3306922	4.13715182
ILMN_3306944	3.32192809
ILMN_3306950	4.37016568
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	5.69133917
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	4.85176296
ILMN_3307002	3.32192809
ILMN_3307025	5.72113452
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.35568726
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	4.92362538
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.57215237
ILMN_3307276	4.91014378
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	4.53618348
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.54257132
ILMN_3307648	9.44753606
ILMN_3307651	4.64664879
ILMN_3307654	3.32192809
ILMN_3307659	4.98980705
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.45899481
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.81637033
ILMN_3307700	5.52073344
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	4.58571268
ILMN_3307724	3.72605518
ILMN_3307729	6.70471461
ILMN_3307733	4.6839561
ILMN_3307738	3.32192809
ILMN_3307742	7.3519812
ILMN_3307747	3.57690785
ILMN_3307752	4.0009159
ILMN_3307757	4.76698696
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	7.57499004
ILMN_3307777	3.32192809
ILMN_3307782	6.58470359
ILMN_3307786	4.86155182
ILMN_3307791	4.83746961
ILMN_3307796	3.32192809
ILMN_3307799	9.23428208
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.59563111
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.57790371
ILMN_3307858	4.91400009
ILMN_3307863	7.10398071
ILMN_3307868	9.25691198
ILMN_3307874	3.32192809
ILMN_3307877	10.8999979
ILMN_3307882	3.32192809
ILMN_3307887	8.4523809
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.91541191
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.54673768
ILMN_3307926	11.8276634
ILMN_3307930	7.56875643
ILMN_3307935	4.60788865
ILMN_3307940	5.32946442
ILMN_3307944	4.15609836
ILMN_3307950	8.5972731
ILMN_3307954	3.32192809
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.33466552
ILMN_3307977	3.32192809
ILMN_3307982	3.55612036
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.98867015
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	4.1514554
ILMN_3308038	3.32192809
ILMN_3308043	3.46970498
ILMN_3308048	3.32192809
ILMN_3308053	3.78003287
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	3.32192809
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	6.12562767
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.80109138
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	3.32192809
ILMN_3308183	3.41668574
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.32192809
ILMN_3308230	3.32192809
