Reporter Identifier	VALUE
ILMN_2191428	14.1401344
ILMN_2191436	4.94221561
ILMN_2191568	8.59208613
ILMN_2191634	3.32192809
ILMN_2191681	10.9094314
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.80551741
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.03941766
ILMN_2191940	4.10834379
ILMN_2191967	3.82358226
ILMN_2192032	7.19435714
ILMN_2192245	3.32192809
ILMN_2192281	8.89648996
ILMN_2192316	4.34358996
ILMN_2192351	3.32192809
ILMN_2192385	4.37992268
ILMN_2192469	3.32192809
ILMN_2192620	5.49163847
ILMN_2192683	6.41844318
ILMN_2192693	9.22054796
ILMN_2192694	7.35394704
ILMN_2192779	3.58800818
ILMN_2193175	3.32192809
ILMN_2193195	3.39665684
ILMN_2193213	13.5441731
ILMN_2193214	5.25994838
ILMN_2193233	9.60165696
ILMN_2193315	6.22610197
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.98033809
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.13166511
ILMN_2193706	3.70413162
ILMN_2193717	3.82553125
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	4.29737339
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.66551957
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.33892496
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.01069847
ILMN_2194467	3.32192809
ILMN_2194561	3.64629632
ILMN_2194577	4.71970368
ILMN_2194619	3.32192809
ILMN_2194627	6.88044444
ILMN_2194649	5.26220831
ILMN_2194678	4.27672295
ILMN_2194688	4.41567827
ILMN_2194828	7.92901491
ILMN_2194852	11.26258
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.42861812
ILMN_2195138	4.17824694
ILMN_2195236	7.46163209
ILMN_2195319	3.32192809
ILMN_2195390	3.53342256
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.69469911
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.083584
ILMN_2196097	7.89137738
ILMN_2196232	4.08438492
ILMN_2196287	3.32192809
ILMN_2196328	4.05220807
ILMN_2196335	4.97332983
ILMN_2196337	6.23682189
ILMN_2196347	7.73734486
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.3357799
ILMN_2196569	7.16218863
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.61188529
ILMN_2196984	4.24754781
ILMN_2197030	5.85463587
ILMN_2197101	5.84183419
ILMN_2197128	3.54643396
ILMN_2197164	3.32192809
ILMN_2197225	6.1458176
ILMN_2197228	3.32192809
ILMN_2197247	5.3353386
ILMN_2197365	11.215054
ILMN_2197381	3.32192809
ILMN_2197519	4.81461079
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.35189927
ILMN_2198185	4.67143209
ILMN_2198239	4.53352687
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.4836644
ILMN_2198393	6.52830376
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.92521318
ILMN_2198516	3.92296691
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	6.74206639
ILMN_2198912	4.35362535
ILMN_2199022	5.14484806
ILMN_2199284	4.90682072
ILMN_2199298	3.32192809
ILMN_2199313	3.80301
ILMN_2199362	3.32192809
ILMN_2199389	5.42805241
ILMN_2199409	3.32192809
ILMN_2199439	7.51362029
ILMN_2199516	4.50259411
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.92621945
ILMN_2200562	3.32192809
ILMN_2200636	8.00229651
ILMN_2200659	8.84041085
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	4.15050687
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.01094715
ILMN_2201347	5.78758857
ILMN_2201533	8.60889301
ILMN_2201573	3.85266109
ILMN_2201580	7.37411179
ILMN_2201596	3.32192809
ILMN_2201668	6.94809215
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.82359758
ILMN_2202048	3.32192809
ILMN_2202134	4.37122777
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.37958908
ILMN_2202481	7.58813588
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.35375056
ILMN_2202930	3.88297654
ILMN_2202940	9.64670293
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.54332636
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.35252844
ILMN_2203491	3.32192809
ILMN_2203544	4.78924535
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.81394123
ILMN_2203807	5.71854913
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.06186321
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.5502118
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.52686976
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.23637626
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.17260499
ILMN_2204754	7.55801163
ILMN_2204826	3.64435931
ILMN_2204876	7.80103028
ILMN_2204909	8.49269023
ILMN_2204940	3.69910072
ILMN_2204983	3.32192809
ILMN_2205032	5.85629069
ILMN_2205050	6.8219502
ILMN_2205162	3.59471335
ILMN_2205211	10.38412
ILMN_2205245	7.84141389
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.77051511
ILMN_2205470	6.27809976
ILMN_2205588	4.41407125
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	7.0717473
ILMN_2205896	4.20815045
ILMN_2205935	3.85565281
ILMN_2205963	10.8651975
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.98035278
ILMN_2206151	3.32192809
ILMN_2206188	9.03131696
ILMN_2206224	3.32192809
ILMN_2206272	5.96259363
ILMN_2206294	3.32192809
ILMN_2206344	7.68964199
ILMN_2206411	3.41284655
ILMN_2206413	3.43131941
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.22731585
ILMN_2206592	3.32192809
ILMN_2206645	6.54255862
ILMN_2206716	11.1083998
ILMN_2206722	4.05527636
ILMN_2206732	3.32192809
ILMN_2206812	4.94050553
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.78096756
ILMN_2207363	8.11759909
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.98077754
ILMN_2207505	7.61463547
ILMN_2207533	12.9126836
ILMN_2207539	11.4350305
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.16108471
ILMN_2208373	3.77898708
ILMN_2208413	10.3920009
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.25804393
ILMN_2208802	4.27997254
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.212983
ILMN_2209027	10.4229832
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	5.24614696
ILMN_2209163	4.7181803
ILMN_2209180	7.43681828
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.72005743
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.78667811
ILMN_2209766	6.360756
ILMN_2209993	7.87173705
ILMN_2210101	3.32192809
ILMN_2210129	5.94726913
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.8646159
ILMN_2210482	6.2648569
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.75046272
ILMN_2210713	3.32192809
ILMN_2210729	7.62979381
ILMN_2210739	3.32192809
ILMN_2210837	9.19955561
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	4.50415573
ILMN_2211032	3.32192809
ILMN_2211065	10.0091627
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.57844482
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.802815
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.24485386
ILMN_2211790	3.32192809
ILMN_2211800	6.16664802
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3174489
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.71451047
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.64266601
ILMN_2212763	11.706064
ILMN_2212780	3.6813132
ILMN_2212823	6.47408333
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.64841052
ILMN_2213199	6.61015566
ILMN_2213247	3.32192809
ILMN_2213297	7.07188277
ILMN_2213558	9.51083662
ILMN_2213693	3.32192809
ILMN_2213834	5.29313555
ILMN_2214098	4.81767182
ILMN_2214117	3.32192809
ILMN_2214144	6.72894601
ILMN_2214197	8.47127721
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	4.74350159
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.84406549
ILMN_2214678	11.9416572
ILMN_2214713	3.32192809
ILMN_2214734	4.67525206
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	8.64916311
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.2760641
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.5926576
ILMN_2215545	5.9264772
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.07741044
ILMN_2215656	7.16620934
ILMN_2215730	3.32192809
ILMN_2215824	4.63322893
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.0827127
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.6288351
ILMN_2216815	4.60941635
ILMN_2216838	6.13312303
ILMN_2216852	7.99813915
ILMN_2216860	3.32192809
ILMN_2216918	6.73463517
ILMN_2217056	3.32192809
ILMN_2217212	6.30275849
ILMN_2217289	3.32192809
ILMN_2217329	7.47473839
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.08634729
ILMN_2217809	6.51544378
ILMN_2217848	3.32192809
ILMN_2217935	6.34015261
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.6190032
ILMN_2218401	3.41577083
ILMN_2218450	9.81164663
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.99428554
ILMN_2219131	3.32192809
ILMN_2219134	12.9418373
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.39011861
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	5.80174772
ILMN_2219618	10.876864
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.51036546
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.34392721
ILMN_2220320	12.7629225
ILMN_2220403	4.80404628
ILMN_2220518	10.805927
ILMN_2220729	3.32192809
ILMN_2220739	7.25803482
ILMN_2220845	4.42422281
ILMN_2221006	7.53601093
ILMN_2221014	4.95312304
ILMN_2221046	6.92421909
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.0569213
ILMN_2221564	8.13550242
ILMN_2221673	8.51731672
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.22403727
ILMN_2222101	9.94728967
ILMN_2222163	3.32192809
ILMN_2222234	8.42299547
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.56403765
ILMN_2222768	4.3522677
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.66313558
ILMN_2222930	3.32192809
ILMN_2222984	8.01386374
ILMN_2222991	5.037156
ILMN_2222992	8.12181169
ILMN_2223010	8.33544598
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.90207261
ILMN_2223380	7.49472481
ILMN_2223561	3.32192809
ILMN_2223720	4.29938637
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.60390877
ILMN_2223922	3.99784607
ILMN_2223941	5.20573617
ILMN_2224031	6.42128579
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.37375566
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.29026441
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.29992346
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.06568733
ILMN_2224907	8.44400716
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.1462636
ILMN_2225254	4.12243431
ILMN_2225318	7.78333931
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.44014027
ILMN_2225595	5.76410763
ILMN_2225608	4.0764428
ILMN_2225698	6.67641634
ILMN_2225709	7.6151484
ILMN_2225718	3.62416408
ILMN_2225735	7.76091201
ILMN_2225746	4.52459467
ILMN_2225887	13.591296
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.97233572
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.58281851
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	7.2105107
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.19154133
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.39111774
ILMN_2226955	5.99592307
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.42587812
ILMN_2227248	3.32192809
ILMN_2227266	3.90523632
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.2900558
ILMN_2227533	4.35689179
ILMN_2227573	10.3314946
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.97059059
ILMN_2228035	3.32192809
ILMN_2228044	6.67962315
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.04324347
ILMN_2228196	6.35136107
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.30441017
ILMN_2228732	7.69985561
ILMN_2228780	3.32192809
ILMN_2228809	6.64774361
ILMN_2228873	6.31557322
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.66922795
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.06191124
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.00675132
ILMN_2229624	3.52769719
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.73227788
ILMN_2229913	3.32192809
ILMN_2229922	10.9046236
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	5.68309113
ILMN_2230025	3.32192809
ILMN_2230035	6.24967081
ILMN_2230162	11.0596628
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.36164054
ILMN_2230577	5.57494494
ILMN_2230579	4.57818622
ILMN_2230592	3.32192809
ILMN_2230624	13.2147
ILMN_2230672	8.33353268
ILMN_2230683	4.87211867
ILMN_2230862	10.7415841
ILMN_2230892	11.4390174
ILMN_2230902	7.92308801
ILMN_2230998	6.32403285
ILMN_2231020	6.79715691
ILMN_2231021	6.53519928
ILMN_2231051	6.45832609
ILMN_2231177	3.32192809
ILMN_2231189	5.00457427
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	4.27054315
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.74544262
ILMN_2231928	10.8394469
ILMN_2231985	4.59341772
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.07550154
ILMN_2232157	3.32192809
ILMN_2232166	7.79788671
ILMN_2232177	10.9815278
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.14859898
ILMN_2232478	8.71265147
ILMN_2232520	4.68277458
ILMN_2232712	3.47652556
ILMN_2232854	3.42179959
ILMN_2232936	11.0096045
ILMN_2233050	7.7993614
ILMN_2233099	6.32683945
ILMN_2233256	3.32192809
ILMN_2233279	13.9843527
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.28101836
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.74125688
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.68481107
ILMN_2233689	4.34372191
ILMN_2233783	7.84828342
ILMN_2233878	4.95483056
ILMN_2234016	13.7925281
ILMN_2234187	3.32192809
ILMN_2234229	6.01698747
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.74670661
ILMN_2234515	13.6317291
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0057418
ILMN_2234873	5.22178037
ILMN_2234956	5.70805764
ILMN_2234970	8.40925166
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.6154208
ILMN_2235283	9.73492531
ILMN_2235354	3.32192809
ILMN_2235454	4.50976614
ILMN_2235531	4.2436409
ILMN_2235602	3.32192809
ILMN_2235707	14.3919195
ILMN_2235745	8.92944329
ILMN_2235785	12.6223458
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.302252
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.67183158
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.43084732
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.2793282
ILMN_2239772	7.05338176
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.51163628
ILMN_2240128	3.32192809
ILMN_2240221	3.60742772
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	7.86277313
ILMN_2241825	3.32192809
ILMN_2241953	8.31704317
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.44299637
ILMN_2242450	3.32192809
ILMN_2242463	7.80053904
ILMN_2242491	13.970321
ILMN_2242533	4.35006508
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.44707661
ILMN_2242937	5.51692973
ILMN_2242984	3.37501996
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.72265645
ILMN_2243516	5.35972051
ILMN_2243553	6.70957026
ILMN_2243687	9.4315308
ILMN_2243697	3.73624118
ILMN_2243912	7.56827586
ILMN_2244004	3.32192809
ILMN_2244009	6.84252267
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.65710372
ILMN_2244631	3.34241109
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.59764785
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.4727748
ILMN_2245686	3.32192809
ILMN_2245814	3.53628421
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	6.6875216
ILMN_2246548	6.08382408
ILMN_2246555	3.61042368
ILMN_2246661	7.56980264
ILMN_2246882	7.43208366
ILMN_2246894	7.98044437
ILMN_2246956	8.11931767
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	4.17971486
ILMN_2247360	3.48097078
ILMN_2247572	3.32192809
ILMN_2247594	13.3253418
ILMN_2247664	9.29224637
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.99435756
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.04720163
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.47462179
ILMN_2248912	3.32192809
ILMN_2248970	6.82039472
ILMN_2249018	4.58740494
ILMN_2249282	4.78938206
ILMN_2249288	5.09375918
ILMN_2249473	10.359677
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	6.91052165
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.42048264
ILMN_2251020	4.27268166
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.63892179
ILMN_2251253	3.32192809
ILMN_2251279	7.25084468
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.50742044
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	4.41827767
ILMN_2251978	6.89977225
ILMN_2252136	5.31718113
ILMN_2252178	4.24160988
ILMN_2252186	3.32192809
ILMN_2252295	7.0224199
ILMN_2252300	3.32192809
ILMN_2252309	8.88052952
ILMN_2252408	5.80559777
ILMN_2252495	3.32192809
ILMN_2252554	3.86878058
ILMN_2252701	4.25872318
ILMN_2252705	5.01873342
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.97920224
ILMN_2253537	3.32192809
ILMN_2253648	3.95068396
ILMN_2253707	3.36876835
ILMN_2253732	7.15304698
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.8686747
ILMN_2254943	4.00660682
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.51369693
ILMN_2255142	3.32192809
ILMN_2255310	10.757881
ILMN_2255382	3.32192809
ILMN_2255579	8.67231504
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.08591146
ILMN_2256106	3.32192809
ILMN_2256295	7.21695486
ILMN_2256359	4.67024511
ILMN_2256482	4.10541132
ILMN_2256687	3.32192809
ILMN_2256765	9.11301181
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
