Reporter Identifier	VALUE
ILMN_2203950	14.6337227
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	8.0505046
ILMN_2204332	3.8455772
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.61694137
ILMN_2204576	3.32192809
ILMN_2204664	7.40271363
ILMN_2204726	6.59771949
ILMN_2204754	8.43173472
ILMN_2204826	3.32192809
ILMN_2204876	6.81113999
ILMN_2204909	9.73960126
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.25508773
ILMN_2205050	6.41942133
ILMN_2205162	3.80903983
ILMN_2205211	10.2120267
ILMN_2205245	7.19287378
ILMN_2205322	3.32192809
ILMN_2205350	5.36840404
ILMN_2205405	3.32192809
ILMN_2205470	6.5541192
ILMN_2205588	3.32192809
ILMN_2205622	3.91839768
ILMN_2205695	3.32192809
ILMN_2205785	4.09041226
ILMN_2205882	6.87161043
ILMN_2205896	4.94822488
ILMN_2205935	3.85565281
ILMN_2205963	11.0761164
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.06277482
ILMN_2206151	4.75579344
ILMN_2206188	8.75877741
ILMN_2206224	3.32192809
ILMN_2206272	6.83629238
ILMN_2206294	3.32977948
ILMN_2206344	7.14632265
ILMN_2206411	4.30715235
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.12921413
ILMN_2206592	3.69613407
ILMN_2206645	5.84376072
ILMN_2206716	11.3239518
ILMN_2206722	4.07448574
ILMN_2206732	4.01044329
ILMN_2206812	3.89790643
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	4.60639136
ILMN_2207363	7.35649816
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	8.54972237
ILMN_2207533	12.7975415
ILMN_2207539	10.790085
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.47399077
ILMN_2207865	3.32192809
ILMN_2207960	3.8692259
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.00681342
ILMN_2208373	4.64505937
ILMN_2208413	9.77450524
ILMN_2208455	3.65332835
ILMN_2208491	3.32192809
ILMN_2208495	6.84925451
ILMN_2208802	4.05772934
ILMN_2208812	3.32192809
ILMN_2208895	4.04244648
ILMN_2208903	11.5685166
ILMN_2209027	8.97980121
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.56491671
ILMN_2209180	6.91745648
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.62329701
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.95691175
ILMN_2209766	4.853619
ILMN_2209993	8.63713629
ILMN_2210101	3.32192809
ILMN_2210129	6.62979424
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.4136293
ILMN_2210482	5.6497228
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.15972767
ILMN_2210713	3.32192809
ILMN_2210729	7.57307899
ILMN_2210739	3.32192809
ILMN_2210837	9.27687383
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	4.34266425
ILMN_2211032	3.32192809
ILMN_2211065	10.7048478
ILMN_2211122	5.02695714
ILMN_2211189	3.87992481
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.5334434
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.09743232
ILMN_2211790	3.32192809
ILMN_2211800	7.54586252
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3949363
ILMN_2211956	3.32192809
ILMN_2211959	3.63578805
ILMN_2212354	6.08001977
ILMN_2212590	5.47793089
ILMN_2212690	4.55865948
ILMN_2212714	6.07802893
ILMN_2212763	11.8686408
ILMN_2212780	3.32192809
ILMN_2212823	8.07495806
ILMN_2212878	3.32192809
ILMN_2212909	3.57073129
ILMN_2212999	4.59664555
ILMN_2213008	3.32192809
ILMN_2213136	8.30373607
ILMN_2213199	7.49309163
ILMN_2213247	3.32192809
ILMN_2213297	7.24195384
ILMN_2213558	8.77795467
ILMN_2213693	3.32192809
ILMN_2213834	6.59764288
ILMN_2214098	4.06618575
ILMN_2214117	3.32192809
ILMN_2214144	7.39764801
ILMN_2214197	8.58072526
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.43779416
ILMN_2214678	11.7612729
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.51157453
ILMN_2215025	4.30907575
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.322547
ILMN_2215103	4.49963991
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.4487041
ILMN_2215545	4.99688831
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.66319762
ILMN_2215730	3.32192809
ILMN_2215824	6.14212729
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.30748033
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.1166554
ILMN_2216815	4.60941635
ILMN_2216838	6.63221929
ILMN_2216852	8.69286158
ILMN_2216860	3.32192809
ILMN_2216918	6.27685301
ILMN_2217056	3.32192809
ILMN_2217212	6.4705299
ILMN_2217289	3.32192809
ILMN_2217329	7.30126245
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.16882012
ILMN_2217809	6.11084611
ILMN_2217848	3.32192809
ILMN_2217935	6.37437324
ILMN_2217955	3.64339792
ILMN_2218002	4.98275673
ILMN_2218024	3.32192809
ILMN_2218068	4.39671026
ILMN_2218104	3.93427871
ILMN_2218208	3.32192809
ILMN_2218277	11.7063755
ILMN_2218401	3.41577083
ILMN_2218450	10.0581365
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.74301034
ILMN_2219002	4.22138527
ILMN_2219038	3.32192809
ILMN_2219131	4.82220038
ILMN_2219134	12.548759
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.00440895
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.74696717
ILMN_2219618	11.8705252
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.4443289
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.423109
ILMN_2220187	4.83292393
ILMN_2220283	6.29495172
ILMN_2220320	13.1603884
ILMN_2220403	5.66882078
ILMN_2220518	9.97447424
ILMN_2220729	3.32192809
ILMN_2220739	6.53832457
ILMN_2220845	4.23406844
ILMN_2221006	8.75367201
ILMN_2221014	4.07673065
ILMN_2221046	5.10665984
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.30084223
ILMN_2221336	4.26581192
ILMN_2221408	5.22426274
ILMN_2221507	14.1789524
ILMN_2221564	7.85810665
ILMN_2221673	8.33868749
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.02637002
ILMN_2222074	10.6738068
ILMN_2222101	10.4557712
ILMN_2222163	3.77477125
ILMN_2222234	7.76475968
ILMN_2222317	4.62772589
ILMN_2222337	3.32192809
ILMN_2222443	3.45728434
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.99798737
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.29008902
ILMN_2222930	3.50260175
ILMN_2222984	7.36960008
ILMN_2222991	5.84374921
ILMN_2222992	7.83271264
ILMN_2223010	7.97888499
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.75197716
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.64045555
ILMN_2223561	3.72147328
ILMN_2223720	4.30994016
ILMN_2223772	3.38175681
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	5.27627555
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.43319997
ILMN_2224031	6.76332187
ILMN_2224034	3.522858
ILMN_2224103	4.87296318
ILMN_2224143	9.20702889
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.92928046
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.21595757
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.19668021
ILMN_2224907	8.9678156
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.68620243
ILMN_2225104	3.32192809
ILMN_2225144	9.87512253
ILMN_2225254	3.58400241
ILMN_2225318	8.33517378
ILMN_2225348	5.20907711
ILMN_2225511	3.38112968
ILMN_2225537	3.32192809
ILMN_2225577	5.17953474
ILMN_2225595	6.80692053
ILMN_2225608	4.0764428
ILMN_2225698	5.92470019
ILMN_2225709	7.26215501
ILMN_2225718	3.32192809
ILMN_2225735	8.86144147
ILMN_2225746	4.24660755
ILMN_2225887	13.4611288
ILMN_2225956	3.32192809
ILMN_2225974	6.09725686
ILMN_2226015	6.50676209
ILMN_2226183	3.32192809
ILMN_2226223	3.88821623
ILMN_2226271	3.32192809
ILMN_2226304	4.88231058
ILMN_2226314	4.29562877
ILMN_2226324	8.8638908
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.67015519
ILMN_2226955	5.62957686
ILMN_2226973	3.32192809
ILMN_2227011	5.16003484
ILMN_2227133	3.63638427
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.98984746
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.9702712
ILMN_2227533	4.35689179
ILMN_2227573	11.2012846
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	6.87937878
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.68281699
ILMN_2228196	7.13922335
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	6.68504628
ILMN_2228732	7.90994058
ILMN_2228780	3.32192809
ILMN_2228809	7.92115743
ILMN_2228873	6.80573153
ILMN_2228938	3.32192809
ILMN_2228976	3.70625646
ILMN_2229032	6.21691621
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	4.57312606
ILMN_2229242	7.76377103
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.79130253
ILMN_2229624	3.76330958
ILMN_2229649	4.63635433
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.55933089
ILMN_2229913	3.32192809
ILMN_2229922	10.9012661
ILMN_2229940	4.88854253
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.90715775
ILMN_2230025	3.32192809
ILMN_2230035	5.37800148
ILMN_2230162	12.307832
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.60058102
ILMN_2230577	4.22489695
ILMN_2230579	4.7588665
ILMN_2230592	3.32192809
ILMN_2230624	12.8080874
ILMN_2230672	7.5082464
ILMN_2230683	4.87211867
ILMN_2230862	10.5659161
ILMN_2230892	11.6961198
ILMN_2230902	8.41670314
ILMN_2230998	4.82969221
ILMN_2231020	7.08220207
ILMN_2231021	5.78788495
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.50712175
ILMN_2231298	3.32192809
ILMN_2231436	3.70259549
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.77963374
ILMN_2231928	11.6904204
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	4.3449641
ILMN_2232084	3.32192809
ILMN_2232121	7.96536997
ILMN_2232157	3.32192809
ILMN_2232166	8.73501565
ILMN_2232177	11.209131
ILMN_2232339	3.32192809
ILMN_2232368	4.85223716
ILMN_2232430	6.83190638
ILMN_2232478	8.21320037
ILMN_2232520	5.11617314
ILMN_2232712	3.32192809
ILMN_2232854	4.47716893
ILMN_2232936	10.8047322
ILMN_2233050	8.21837853
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	14.0373924
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.6874834
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.42697792
ILMN_2233513	3.32192809
ILMN_2233539	4.63571952
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.247195
ILMN_2233689	3.47359341
ILMN_2233783	5.87000044
ILMN_2233878	4.62812985
ILMN_2234016	14.3521453
ILMN_2234187	3.32192809
ILMN_2234229	5.72731784
ILMN_2234310	4.87533687
ILMN_2234343	4.24857492
ILMN_2234412	5.66623898
ILMN_2234515	13.9757752
ILMN_2234526	3.69336986
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.61504898
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.653528
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	7.7320625
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.45357372
ILMN_2235283	9.09646256
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.4317406
ILMN_2235745	9.99726737
ILMN_2235785	12.8386462
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.84793801
ILMN_2236655	4.00012825
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.27676295
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.26147414
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.4300778
ILMN_2239772	7.10326031
ILMN_2239774	3.32192809
ILMN_2240003	4.40287631
ILMN_2240009	3.69620419
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.82997029
ILMN_2240221	4.02160438
ILMN_2240457	3.32192809
ILMN_2240597	3.34555818
ILMN_2240866	3.32192809
ILMN_2240923	3.63631488
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.89783412
ILMN_2241825	3.59604898
ILMN_2241953	9.30406933
ILMN_2242068	4.28793101
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.95719575
ILMN_2242450	3.32192809
ILMN_2242463	7.36273174
ILMN_2242491	13.8867781
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	7.41116002
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.41259432
ILMN_2243516	5.63262876
ILMN_2243553	6.01957078
ILMN_2243687	9.71252635
ILMN_2243697	3.32192809
ILMN_2243912	8.14629449
ILMN_2244004	3.96109727
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.786588
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	4.343287
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.2919097
ILMN_2245523	4.67158098
ILMN_2245627	3.85624872
ILMN_2245676	5.46435159
ILMN_2245686	3.32192809
ILMN_2245814	4.80489458
ILMN_2246083	7.51180161
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.2456224
ILMN_2246410	3.32192809
ILMN_2246510	6.79124389
ILMN_2246548	6.56310419
ILMN_2246555	4.04615139
ILMN_2246661	7.1331699
ILMN_2246882	8.38194468
ILMN_2246894	7.87058718
ILMN_2246956	7.1755184
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.92973514
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.3070649
ILMN_2247664	8.98405688
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.98749046
ILMN_2248093	4.15986211
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.26202861
ILMN_2248632	3.32192809
ILMN_2248655	3.49860192
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	6.29867931
ILMN_2248912	3.32192809
ILMN_2248970	9.29365162
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.2392053
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.23872074
ILMN_2249769	3.32192809
ILMN_2249920	7.5696053
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.13494782
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.71790786
ILMN_2251253	3.32192809
ILMN_2251279	5.15046646
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.42678671
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.42110462
ILMN_2252136	6.2873658
ILMN_2252178	3.5939011
ILMN_2252186	3.32192809
ILMN_2252295	7.32525299
ILMN_2252300	3.51824808
ILMN_2252309	7.92668038
ILMN_2252408	5.11897241
ILMN_2252495	3.32192809
ILMN_2252554	3.38975953
ILMN_2252701	3.98887915
ILMN_2252705	6.03972198
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.72240263
ILMN_2253537	3.52307889
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.6992373
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	11.1454554
ILMN_2254943	3.93251383
ILMN_2254994	3.3559381
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.11201986
ILMN_2255142	3.64666152
ILMN_2255310	10.5593037
ILMN_2255382	3.32192809
ILMN_2255579	9.28968443
ILMN_2255605	3.32192809
ILMN_2255811	3.55896799
ILMN_2255877	3.32192809
ILMN_2256050	6.67949838
ILMN_2256106	3.32192809
ILMN_2256295	8.19471465
ILMN_2256359	4.67024511
ILMN_2256482	3.78218966
ILMN_2256687	3.32192809
ILMN_2256765	9.17724523
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.59371629
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.02760349
ILMN_2257833	4.26973031
ILMN_2258004	3.32192809
ILMN_2258234	4.59114584
ILMN_2258268	5.72807191
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.33867636
ILMN_2258816	8.31786415
ILMN_2258897	3.32192809
ILMN_2258982	3.62241735
ILMN_2259119	6.17480451
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.43133506
ILMN_2259520	3.79355675
ILMN_2259633	8.56709577
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.02197505
ILMN_2260313	3.32192809
ILMN_2260392	3.81261639
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.84898141
ILMN_2260756	6.49653762
ILMN_2260813	3.54206857
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.23074095
ILMN_2261076	8.3036195
ILMN_2261122	4.35005235
ILMN_2261379	4.50452985
ILMN_2261416	9.62104034
ILMN_2261519	13.3725471
ILMN_2261600	10.9346485
ILMN_2261627	3.65266316
ILMN_2261784	10.1107367
ILMN_2261882	3.35429135
ILMN_2261973	6.43845568
ILMN_2262044	10.3845496
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.41436323
ILMN_2262288	10.7307655
ILMN_2262362	4.04775125
ILMN_2262444	7.20821144
ILMN_2262462	4.7085529
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.29584049
ILMN_2262930	4.43650901
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.62342092
ILMN_2263718	8.29170365
ILMN_2263829	3.32192809
ILMN_2264011	6.58115127
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.49964117
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.63481628
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.74768159
ILMN_2266005	4.03138373
ILMN_2266214	4.74263355
ILMN_2266228	3.32192809
ILMN_2266309	3.87354358
ILMN_2266334	3.32192809
ILMN_2266595	12.119793
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.34367075
ILMN_2267084	3.71564961
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.90579576
ILMN_2267365	4.515187
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.46037567
ILMN_2267914	6.20785782
ILMN_2268026	3.86283718
ILMN_2268068	5.04992534
ILMN_2268115	3.32192809
ILMN_2268156	3.90956211
ILMN_2268241	3.93668693
ILMN_2268381	5.26992489
ILMN_2268409	5.84592322
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.32082834
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.77794988
ILMN_2269136	3.84447805
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.47779739
ILMN_2269619	3.32192809
ILMN_2269673	3.40033572
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.1002299
ILMN_2270299	4.153228
ILMN_2270443	5.00663298
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.55638837
ILMN_2270900	4.03430189
ILMN_2271014	3.85076743
ILMN_2271149	3.85447946
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.36365049
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.41746367
ILMN_2271884	3.32192809
ILMN_2271894	5.8739642
ILMN_2272074	7.46036086
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	4.17077594
ILMN_2273224	9.60591649
ILMN_2273261	3.32192809
ILMN_2273447	6.05795716
ILMN_2273572	3.32192809
ILMN_2273595	3.67388879
ILMN_2273683	4.06408266
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.5278648
ILMN_2273902	3.32192809
ILMN_2273911	3.5599604
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.92633158
ILMN_2274586	3.32192809
ILMN_2274775	13.5391317
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	9.58817103
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.69977328
ILMN_2276002	3.68954183
ILMN_2276290	4.765557
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
