Reporter Identifier	VALUE
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.1570467
ILMN_2397521	4.99011849
ILMN_2397571	6.6882587
ILMN_2397627	6.13225191
ILMN_2397721	8.99033432
ILMN_2397750	7.98611793
ILMN_2397776	4.97018874
ILMN_2397795	4.57313697
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.37353077
ILMN_2397954	6.41006257
ILMN_2398039	6.076934
ILMN_2398077	3.32192809
ILMN_2398107	6.42002707
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	5.31927723
ILMN_2398261	3.32192809
ILMN_2398274	7.0775859
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.93376264
ILMN_2398403	5.63038741
ILMN_2398408	4.37135952
ILMN_2398432	9.38565687
ILMN_2398489	6.63110399
ILMN_2398572	3.32192809
ILMN_2398587	7.25750099
ILMN_2398627	3.32192809
ILMN_2398664	4.76435624
ILMN_2398711	3.79463732
ILMN_2398815	3.32192809
ILMN_2398847	6.09992235
ILMN_2398865	6.33191173
ILMN_2398903	5.94058235
ILMN_2398926	5.02545897
ILMN_2398939	8.05606594
ILMN_2398995	7.3432097
ILMN_2399016	3.92764808
ILMN_2399036	6.08140205
ILMN_2399100	3.32192809
ILMN_2399140	7.15052718
ILMN_2399174	5.14515897
ILMN_2399190	3.32192809
ILMN_2399208	3.32192809
ILMN_2399264	8.26571771
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.72170896
ILMN_2399328	7.09374397
ILMN_2399363	9.79485998
ILMN_2399392	5.50158627
ILMN_2399431	7.70306678
ILMN_2399463	3.39708965
ILMN_2399489	3.32192809
ILMN_2399497	6.95117629
ILMN_2399503	8.83918268
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.0266695
ILMN_2399627	6.43604054
ILMN_2399686	4.28775153
ILMN_2399769	4.89106771
ILMN_2399827	3.32192809
ILMN_2399877	6.2268341
ILMN_2399893	6.28712096
ILMN_2399896	8.74557181
ILMN_2399919	3.32192809
ILMN_2400030	7.04452417
ILMN_2400143	6.22254956
ILMN_2400183	7.33300414
ILMN_2400206	3.32192809
ILMN_2400219	6.67272941
ILMN_2400250	3.75172507
ILMN_2400292	6.66850494
ILMN_2400297	5.28280859
ILMN_2400322	3.32192809
ILMN_2400326	4.68446924
ILMN_2400352	3.98400869
ILMN_2400360	3.32192809
ILMN_2400372	7.46450001
ILMN_2400448	3.32192809
ILMN_2400500	8.32120386
ILMN_2400512	4.30442197
ILMN_2400546	3.32192809
ILMN_2400583	5.16334093
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.56520842
ILMN_2400648	3.32192809
ILMN_2400661	4.20142293
ILMN_2400663	3.32192809
ILMN_2400759	10.3129862
ILMN_2400874	9.52866859
ILMN_2400884	3.32192809
ILMN_2400922	8.32546242
ILMN_2400926	4.01690989
ILMN_2400935	3.32192809
ILMN_2400940	4.58815394
ILMN_2400947	7.99153885
ILMN_2401033	3.53483231
ILMN_2401057	8.77892935
ILMN_2401143	3.32192809
ILMN_2401155	9.61814448
ILMN_2401253	3.32192809
ILMN_2401258	5.77169335
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.71191059
ILMN_2401641	5.87320489
ILMN_2401701	4.71375464
ILMN_2401714	7.6889755
ILMN_2401730	5.60576188
ILMN_2401761	4.84804149
ILMN_2401769	6.53497374
ILMN_2401770	3.32192809
ILMN_2401779	8.5932051
ILMN_2401822	7.41857031
ILMN_2401826	4.78373427
ILMN_2401844	3.32192809
ILMN_2401873	4.60668384
ILMN_2401878	5.4747897
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.4554849
ILMN_2401927	3.32192809
ILMN_2401933	7.10617555
ILMN_2401946	3.32192809
ILMN_2401978	9.44824642
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	3.32192809
ILMN_2402131	4.27202095
ILMN_2402168	8.2473864
ILMN_2402172	3.64368998
ILMN_2402272	7.95257411
ILMN_2402303	3.32192809
ILMN_2402341	7.72687548
ILMN_2402363	7.19026718
ILMN_2402392	3.32192809
ILMN_2402416	8.56771542
ILMN_2402463	3.32192809
ILMN_2402499	5.06705224
ILMN_2402556	3.32192809
ILMN_2402558	5.08188369
ILMN_2402581	3.82489613
ILMN_2402600	3.32192809
ILMN_2402629	4.98393119
ILMN_2402640	4.43149393
ILMN_2402674	8.01594353
ILMN_2402766	8.54574216
ILMN_2402798	8.16858538
ILMN_2402805	7.67767948
ILMN_2402806	7.53851256
ILMN_2402817	3.32192809
ILMN_2402874	3.32192809
ILMN_2402930	13.5149988
ILMN_2402936	8.36869764
ILMN_2402947	5.50615919
ILMN_2402972	6.64001018
ILMN_2403006	3.33482281
ILMN_2403047	3.58237294
ILMN_2403228	6.65322486
ILMN_2403237	5.17605942
ILMN_2403247	8.8757644
ILMN_2403446	3.78760485
ILMN_2403458	5.27296302
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.09071669
ILMN_2403664	4.82478923
ILMN_2403730	7.35167868
ILMN_2403823	3.65765944
ILMN_2403851	3.32192809
ILMN_2403852	8.93691291
ILMN_2403889	6.72518627
ILMN_2403896	3.32192809
ILMN_2403906	7.34948736
ILMN_2403911	3.48278247
ILMN_2403946	7.41770402
ILMN_2403965	7.46506188
ILMN_2403994	7.73773002
ILMN_2404033	3.32192809
ILMN_2404049	9.44535613
ILMN_2404063	5.81412278
ILMN_2404065	6.08181468
ILMN_2404085	8.37901743
ILMN_2404112	4.89010714
ILMN_2404135	9.54475197
ILMN_2404154	10.4150583
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.09339696
ILMN_2404407	5.19956792
ILMN_2404454	3.66394457
ILMN_2404493	3.32192809
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	9.64318662
ILMN_2404589	3.32192809
ILMN_2404625	9.22153009
ILMN_2404629	6.294885
ILMN_2404657	3.32192809
ILMN_2404665	6.84347012
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.278565
ILMN_2404850	8.99307991
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.45428593
ILMN_2405023	4.72079667
ILMN_2405031	5.20689519
ILMN_2405078	6.93826109
ILMN_2405129	7.80550141
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.97154643
ILMN_2405254	3.32192809
ILMN_2405297	6.63374608
ILMN_2405305	7.05350889
ILMN_2405324	5.77267932
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.03979641
ILMN_2405534	3.32192809
ILMN_2405592	7.32134369
ILMN_2405602	5.12578044
ILMN_2405628	6.52567427
ILMN_2405642	4.81674663
ILMN_2405667	3.32192809
ILMN_2405684	10.4319175
ILMN_2405756	3.63044508
ILMN_2405797	5.08439598
ILMN_2405915	7.25893061
ILMN_2405991	4.91617231
ILMN_2406043	7.54660975
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.1801505
ILMN_2406151	3.32192809
ILMN_2406169	3.75309317
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.60238309
ILMN_2406335	6.26608957
ILMN_2406390	3.32192809
ILMN_2406410	7.64805841
ILMN_2406439	3.48854072
ILMN_2406468	7.18390926
ILMN_2406501	9.16840085
ILMN_2406532	3.32192809
ILMN_2406552	3.79064277
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.96645262
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.55321073
ILMN_2406897	3.32192809
ILMN_2407082	10.0291533
ILMN_2407124	3.76327665
ILMN_2407168	6.33503477
ILMN_2407235	5.83341536
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.81399277
ILMN_2407482	6.98622888
ILMN_2407529	4.10913653
ILMN_2407589	6.03432468
ILMN_2407669	5.22675898
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	3.66247783
ILMN_2407811	4.06432587
ILMN_2407824	5.49215859
ILMN_2407851	9.98752978
ILMN_2407879	3.32192809
ILMN_2408001	9.37768578
ILMN_2408024	3.32192809
ILMN_2408039	10.5283711
ILMN_2408102	6.81083252
ILMN_2408112	4.09978163
ILMN_2408179	5.08633837
ILMN_2408240	4.27894746
ILMN_2408400	6.04966213
ILMN_2408415	12.0681276
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.00001713
ILMN_2408543	6.00883017
ILMN_2408566	3.32192809
ILMN_2408572	3.52195654
ILMN_2408576	5.29419027
ILMN_2408645	7.50517401
ILMN_2408663	3.85700759
ILMN_2408730	4.6196953
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.32192809
ILMN_2408815	3.32192809
ILMN_2408851	9.61768748
ILMN_2408877	5.63491238
ILMN_2408885	3.94019871
ILMN_2408908	4.76469912
ILMN_2408938	3.32192809
ILMN_2408946	3.7095851
ILMN_2408968	3.78592713
ILMN_2408987	4.41682151
ILMN_2409055	3.32192809
ILMN_2409062	10.1810491
ILMN_2409078	3.32192809
ILMN_2409167	11.2085575
ILMN_2409220	3.32192809
ILMN_2409290	4.24213677
ILMN_2409298	4.47900739
ILMN_2409318	4.03020717
ILMN_2409384	4.28735926
ILMN_2409395	6.71153896
ILMN_2409451	3.32192809
ILMN_2409520	3.33655904
ILMN_2409596	6.56844655
ILMN_2409642	3.32192809
ILMN_2409706	6.69256808
ILMN_2409720	3.75946054
ILMN_2409754	7.35991468
ILMN_2409793	3.80386867
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.44630897
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.97030725
ILMN_2410347	3.32192809
ILMN_2410371	3.8947974
ILMN_2410421	4.47994125
ILMN_2410428	3.68844224
ILMN_2410516	7.62389539
ILMN_2410523	3.32192809
ILMN_2410540	9.84891599
ILMN_2410742	7.79736064
ILMN_2410771	6.05263413
ILMN_2410772	6.20076485
ILMN_2410783	5.57162676
ILMN_2410826	10.2492794
ILMN_2410864	5.40068001
ILMN_2410909	9.08350113
ILMN_2410924	4.04575049
ILMN_2410929	4.76323096
ILMN_2410938	3.32192809
ILMN_2410965	7.24005
ILMN_2410975	6.67003726
ILMN_2410986	7.41533531
ILMN_2411076	7.20892883
ILMN_2411116	3.33351819
ILMN_2411127	7.31059461
ILMN_2411139	5.34489807
ILMN_2411190	5.29388286
ILMN_2411236	4.87513916
ILMN_2411264	7.11721919
ILMN_2411282	8.2558203
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.06476216
ILMN_2411658	4.87733297
ILMN_2411723	13.4493292
ILMN_2411731	6.31308583
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.81151727
ILMN_2411864	3.32192809
ILMN_2411897	4.12969763
ILMN_2411915	6.58023384
ILMN_2411935	3.32192809
ILMN_2411963	8.20032926
ILMN_2411998	3.32192809
ILMN_2412024	5.10412905
ILMN_2412101	6.23871732
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.43806858
ILMN_2412192	3.32192809
ILMN_2412214	7.20290154
ILMN_2412281	3.32192809
ILMN_2412294	7.11132976
ILMN_2412336	3.32192809
ILMN_2412380	7.07357391
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.3848121
ILMN_2412549	7.72571594
ILMN_2412564	5.18161782
ILMN_2412571	3.32192809
ILMN_2412624	3.32192809
ILMN_2412761	3.47337002
ILMN_2412768	3.32192809
ILMN_2412807	8.65681775
ILMN_2412822	3.32192809
ILMN_2412849	3.32192809
ILMN_2412860	3.32192809
ILMN_2412922	5.89117637
ILMN_2412927	6.50404511
ILMN_2413015	3.32192809
ILMN_2413064	8.45547189
ILMN_2413084	11.9262708
ILMN_2413141	3.5837381
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.65507013
ILMN_2413236	3.32192809
ILMN_2413251	6.6910637
ILMN_2413259	6.74698048
ILMN_2413264	3.32192809
ILMN_2413278	10.0589158
ILMN_2413318	6.24078866
ILMN_2413331	4.27965404
ILMN_2413473	3.32192809
ILMN_2413508	8.06536282
ILMN_2413517	4.79842747
ILMN_2413527	7.52033817
ILMN_2413537	8.83903305
ILMN_2413572	6.77547333
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	4.40936582
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.030136
ILMN_2413816	3.80256961
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.0365528
ILMN_2414027	10.2597597
ILMN_2414135	3.32192809
ILMN_2414165	3.52344779
ILMN_2414254	4.73390311
ILMN_2414302	3.32192809
ILMN_2414325	9.25996424
ILMN_2414366	5.49603309
ILMN_2414399	3.7476366
ILMN_2414436	6.53087666
ILMN_2414533	7.03738003
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.06923063
ILMN_2414786	3.32192809
ILMN_2414826	5.84078396
ILMN_2414848	5.65990259
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.7307038
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.4275025
ILMN_2415157	3.32192809
ILMN_2415162	6.33964766
ILMN_2415170	6.26486498
ILMN_2415179	8.90479717
ILMN_2415189	10.3989157
ILMN_2415235	8.10756809
ILMN_2415267	3.75229581
ILMN_2415303	4.75863204
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	7.55394026
ILMN_2415447	3.32192809
ILMN_2415467	4.80790716
ILMN_2415474	3.32192809
ILMN_2415529	6.04328107
ILMN_2415536	6.62814571
ILMN_2415572	4.27305779
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	13.0429914
ILMN_2415748	9.27506666
ILMN_2415776	3.83054639
ILMN_2415786	9.18648446
ILMN_2415826	3.32192809
ILMN_2415898	6.5905631
ILMN_2415911	5.72028585
ILMN_2415926	6.45521624
ILMN_2415949	5.43208317
ILMN_2415979	11.0288965
ILMN_3175358	3.43302486
ILMN_3175415	4.4364024
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.6260398
ILMN_3176064	3.32192809
ILMN_3176090	9.30704139
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.4898944
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.34900003
ILMN_3176771	3.32192809
ILMN_3176790	5.48996674
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.81956192
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.35701001
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.91889006
ILMN_3177280	3.67603153
ILMN_3177285	9.65206929
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.79197239
ILMN_3177354	4.96774271
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.30843951
ILMN_3177727	3.52992587
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.33237926
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	12.7690293
ILMN_3178253	3.32192809
ILMN_3178258	5.74355132
ILMN_3178273	3.36017181
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.93654195
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	6.11758326
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.69936493
ILMN_3178544	3.32192809
ILMN_3178553	9.06883819
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.47474671
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	7.70627014
ILMN_3178967	5.45117385
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.13620805
ILMN_3179392	3.32192809
ILMN_3179396	3.51821031
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.69871856
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.89067334
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.63459458
ILMN_3180291	3.32192809
ILMN_3180294	6.0373317
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.52341082
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	7.22621372
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.58133678
ILMN_3180989	5.26618873
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.60850766
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.00940182
ILMN_3181310	4.23611678
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.77487138
ILMN_3181420	6.10495072
ILMN_3181439	3.32192809
ILMN_3181452	4.9388668
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.5512516
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.35617304
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.99042112
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.9474539
ILMN_3182034	3.32192809
ILMN_3182069	3.80036879
ILMN_3182102	3.32192809
ILMN_3182120	4.26869713
ILMN_3182171	4.79927799
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.32192809
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.7361903
ILMN_3182402	3.32192809
ILMN_3182422	6.74921781
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.73740318
ILMN_3182768	4.34696681
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.39841878
ILMN_3183139	7.56584923
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.58289556
ILMN_3183517	4.47746816
ILMN_3183544	12.3795043
ILMN_3183573	3.32192809
ILMN_3183620	8.26329878
ILMN_3183750	6.07540342
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.02369537
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.82609285
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.59660722
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.33360263
ILMN_3185130	3.32192809
ILMN_3185144	5.84739867
ILMN_3185147	3.32192809
ILMN_3185161	4.9712382
ILMN_3185198	3.46141593
ILMN_3185204	4.46644963
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.55037618
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.29282886
ILMN_3185725	3.32192809
ILMN_3185784	3.58957535
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.4212531
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.68519142
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.74554391
ILMN_3186902	3.32192809
ILMN_3187133	3.33714732
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.10094465
ILMN_3187273	3.32192809
ILMN_3187283	6.63543489
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.67119711
ILMN_3187357	7.18662436
ILMN_3187362	3.4239761
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.75563617
ILMN_3187410	3.32192809
ILMN_3187425	9.13747663
ILMN_3187429	4.91315271
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	6.02427335
ILMN_3187479	6.1112371
ILMN_3187497	3.67059564
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	6.32189401
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.552592
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	3.5353687
ILMN_3187680	5.40837118
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.59201743
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.32192809
ILMN_3187852	9.52924899
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.20290977
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	9.75139175
ILMN_3188094	3.32192809
ILMN_3188099	5.78962989
ILMN_3188106	4.96558806
ILMN_3188110	8.73863477
ILMN_3188124	7.09000018
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	4.14014222
ILMN_3188196	3.32192809
ILMN_3188215	4.16252507
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
