Reporter Identifier	VALUE
ILMN_2305544	10.5322424
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	5.47806861
ILMN_2306565	5.49877689
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.27064339
ILMN_2307025	7.53013697
ILMN_2307032	5.754397
ILMN_2307266	3.32192809
ILMN_2307407	5.68116847
ILMN_2307450	7.03215701
ILMN_2307455	8.6741453
ILMN_2307598	7.76104411
ILMN_2307656	7.97844279
ILMN_2307740	10.1328401
ILMN_2307744	6.93345883
ILMN_2307851	3.32192809
ILMN_2307861	3.57549871
ILMN_2307883	8.66132578
ILMN_2307978	4.78091739
ILMN_2308338	3.73004376
ILMN_2308582	11.6961759
ILMN_2308689	6.15494928
ILMN_2308806	3.32192809
ILMN_2308849	11.5945609
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.41028431
ILMN_2309180	7.0083157
ILMN_2309228	5.25154652
ILMN_2309245	7.25986087
ILMN_2309446	6.93357331
ILMN_2309449	4.1703289
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.2538496
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	7.72380862
ILMN_2310621	9.01635059
ILMN_2310685	3.32192809
ILMN_2310703	9.78242832
ILMN_2310896	5.5210986
ILMN_2310909	7.74603347
ILMN_2310968	8.71865941
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.9612853
ILMN_2311089	3.32192809
ILMN_2311166	9.90798493
ILMN_2311278	8.35449871
ILMN_2311518	8.85175741
ILMN_2311537	6.08604405
ILMN_2311548	6.17074853
ILMN_2311674	3.32192809
ILMN_2311761	7.0938503
ILMN_2311779	8.11444745
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.16945791
ILMN_2312106	3.32192809
ILMN_2312149	5.37321116
ILMN_2312194	5.79585907
ILMN_2312228	5.61257125
ILMN_2312275	8.1958187
ILMN_2312296	12.7417118
ILMN_2312304	4.42470647
ILMN_2312340	10.1491058
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.102685
ILMN_2312606	6.38331863
ILMN_2312709	7.57761682
ILMN_2312719	6.10250405
ILMN_2312732	7.36298343
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.87534815
ILMN_2312906	5.65523582
ILMN_2313074	8.81892012
ILMN_2313079	6.65973401
ILMN_2313158	9.48724392
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.84445012
ILMN_2313672	3.32192809
ILMN_2313730	9.26173971
ILMN_2313782	4.87040087
ILMN_2313821	5.30039732
ILMN_2313851	8.09872504
ILMN_2313856	6.78159251
ILMN_2313889	11.0825287
ILMN_2313901	5.44205266
ILMN_2313926	8.7841239
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.18939083
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.60726321
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	7.73794033
ILMN_2316083	3.32192809
ILMN_2316104	5.03009358
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.17893819
ILMN_2316278	4.18959134
ILMN_2316386	5.12931459
ILMN_2316540	5.56477658
ILMN_2316740	3.32192809
ILMN_2316778	4.72453524
ILMN_2316806	8.72432597
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.2365081
ILMN_2317186	3.32192809
ILMN_2317348	5.38130091
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	5.46597822
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.26518001
ILMN_2317701	3.32192809
ILMN_2317730	7.40278308
ILMN_2317739	3.32192809
ILMN_2317751	6.9609857
ILMN_2318011	6.49569884
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.90077723
ILMN_2318638	6.02076474
ILMN_2318643	4.75085941
ILMN_2318685	3.32192809
ILMN_2318725	10.951925
ILMN_2318733	4.64602322
ILMN_2318811	6.90534355
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.10936808
ILMN_2319000	6.76551679
ILMN_2319077	5.80097747
ILMN_2319228	3.32192809
ILMN_2319234	5.36803635
ILMN_2319326	6.04148038
ILMN_2319344	7.23661014
ILMN_2319414	12.6452462
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.56421634
ILMN_2319910	7.15950015
ILMN_2319913	7.90226181
ILMN_2319952	3.45150033
ILMN_2319994	11.3108644
ILMN_2319996	11.5142121
ILMN_2320164	6.50260869
ILMN_2320250	5.81535128
ILMN_2320280	3.32192809
ILMN_2320330	8.07612518
ILMN_2320336	8.7652129
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.79758961
ILMN_2320513	8.37357735
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.4526578
ILMN_2320853	12.02371
ILMN_2320888	9.85547858
ILMN_2320906	8.4271984
ILMN_2320932	3.32192809
ILMN_2320964	11.4741643
ILMN_2321064	6.17768122
ILMN_2321282	3.32192809
ILMN_2321292	7.11715247
ILMN_2321301	3.32192809
ILMN_2321339	4.30801641
ILMN_2321416	9.43380634
ILMN_2321451	10.2612828
ILMN_2321485	5.73354343
ILMN_2321578	7.08268007
ILMN_2321634	4.46961968
ILMN_2321648	7.69557246
ILMN_2321720	3.32192809
ILMN_2321931	6.50678878
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.92156258
ILMN_2322446	3.32192809
ILMN_2322498	5.92809097
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.39478363
ILMN_2322831	3.32192809
ILMN_2322842	7.07323776
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.67239692
ILMN_2322986	3.41785386
ILMN_2322996	3.32192809
ILMN_2323007	3.9916331
ILMN_2323048	9.92493417
ILMN_2323087	4.67251982
ILMN_2323172	9.89752195
ILMN_2323302	6.12883427
ILMN_2323338	3.9777351
ILMN_2323366	4.98723833
ILMN_2323385	6.87175
ILMN_2323413	3.32192809
ILMN_2323418	6.26652789
ILMN_2323427	8.30358273
ILMN_2323465	3.32192809
ILMN_2323491	5.94908326
ILMN_2323526	10.0694516
ILMN_2323633	8.70775163
ILMN_2323774	7.56898399
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.44814848
ILMN_2323944	7.9440003
ILMN_2323979	3.32192809
ILMN_2323992	7.3697359
ILMN_2324002	4.57197223
ILMN_2324029	3.32192809
ILMN_2324056	5.14753088
ILMN_2324109	3.32192809
ILMN_2324157	7.70133943
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.50029738
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.575911
ILMN_2324672	7.75026093
ILMN_2324909	3.53722772
ILMN_2324989	4.84374924
ILMN_2324994	5.84442833
ILMN_2324998	7.66654565
ILMN_2325008	6.750086
ILMN_2325028	3.32192809
ILMN_2325112	4.64205648
ILMN_2325168	7.44556598
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.24308375
ILMN_2325337	6.64550012
ILMN_2325338	4.33133451
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.02030729
ILMN_2325534	3.32192809
ILMN_2325574	7.01155174
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.39147805
ILMN_2325978	5.37744696
ILMN_2326071	13.6106229
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.14183593
ILMN_2326282	7.37636844
ILMN_2326324	3.32486819
ILMN_2326376	3.32192809
ILMN_2326509	11.0400628
ILMN_2326512	10.6678785
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.78269115
ILMN_2326712	5.39844318
ILMN_2326713	10.5573924
ILMN_2326737	5.51966825
ILMN_2326793	4.82582412
ILMN_2326953	9.37319343
ILMN_2326997	7.782585
ILMN_2327090	8.69035459
ILMN_2327181	4.24408788
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	10.5967394
ILMN_2327346	5.13279835
ILMN_2327780	4.48997586
ILMN_2327795	7.66347721
ILMN_2327812	6.23341794
ILMN_2327860	9.11803888
ILMN_2327947	3.41916266
ILMN_2327974	4.3638425
ILMN_2327994	5.06119512
ILMN_2328029	5.45409125
ILMN_2328094	3.32192809
ILMN_2328224	5.0335678
ILMN_2328280	6.343109
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.00948783
ILMN_2328575	5.01611919
ILMN_2328666	4.9034713
ILMN_2328776	7.83454679
ILMN_2328813	6.64963796
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.46653348
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.25417248
ILMN_2329309	3.32192809
ILMN_2329429	6.58056631
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.854183
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	8.23145758
ILMN_2329834	6.28639997
ILMN_2329885	4.15398283
ILMN_2329914	4.1348974
ILMN_2329927	7.59839394
ILMN_2329958	9.02596085
ILMN_2330112	6.0664701
ILMN_2330170	3.32192809
ILMN_2330243	7.17256479
ILMN_2330267	5.39927652
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.06546026
ILMN_2330382	3.59811386
ILMN_2330410	3.32192809
ILMN_2330495	11.1190118
ILMN_2330552	4.95662494
ILMN_2330584	4.29571719
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.61620053
ILMN_2330861	6.73220839
ILMN_2330948	7.12903265
ILMN_2330966	8.53660805
ILMN_2330994	5.94257491
ILMN_2331010	3.32192809
ILMN_2331062	4.36852329
ILMN_2331082	5.761682
ILMN_2331087	6.00659394
ILMN_2331121	3.32192809
ILMN_2331163	7.01799103
ILMN_2331197	3.35497603
ILMN_2331205	8.81955307
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.3468088
ILMN_2331348	3.32192809
ILMN_2331501	13.8349123
ILMN_2331525	6.71368024
ILMN_2331544	8.68597469
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.44010041
ILMN_2331890	13.9336137
ILMN_2331922	3.76675628
ILMN_2332105	8.24884334
ILMN_2332250	5.12424558
ILMN_2332267	5.5407674
ILMN_2332368	3.32192809
ILMN_2332440	5.08756026
ILMN_2332553	3.32192809
ILMN_2332558	7.22925696
ILMN_2332691	5.33088604
ILMN_2332713	9.89659419
ILMN_2332795	5.12245274
ILMN_2332964	4.56765192
ILMN_2332990	5.65574514
ILMN_2333107	7.07639999
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6319023
ILMN_2333367	9.30423102
ILMN_2333440	4.56046307
ILMN_2333594	9.34938501
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.63022659
ILMN_2333829	4.11227977
ILMN_2333865	5.54562097
ILMN_2334042	6.82591747
ILMN_2334080	3.45594921
ILMN_2334112	3.32192809
ILMN_2334121	3.87569773
ILMN_2334204	3.32192809
ILMN_2334205	4.934192
ILMN_2334242	11.6336307
ILMN_2334243	12.306869
ILMN_2334296	5.74092399
ILMN_2334303	6.18530989
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	4.26361963
ILMN_2334531	3.32192809
ILMN_2334587	5.17549842
ILMN_2334693	9.14519107
ILMN_2334760	5.58824577
ILMN_2334765	5.06301511
ILMN_2334989	6.3282693
ILMN_2335072	4.17793178
ILMN_2335109	3.70678912
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.79245455
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	4.18207966
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	11.2530952
ILMN_2335718	5.95281308
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.07796828
ILMN_2336130	6.3530137
ILMN_2336133	8.78727172
ILMN_2336146	3.32192809
ILMN_2336186	6.57649019
ILMN_2336220	4.1106731
ILMN_2336280	6.52337725
ILMN_2336335	7.45613766
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.89569558
ILMN_2336609	6.70789573
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.01826
ILMN_2336803	4.87552926
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.8437597
ILMN_2337058	3.4273058
ILMN_2337241	12.0800564
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	8.97688803
ILMN_2337740	4.23021311
ILMN_2337789	6.73848415
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.33892501
ILMN_2337931	4.69177701
ILMN_2337941	6.0780909
ILMN_2337955	5.95799836
ILMN_2337974	4.94185272
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.28374404
ILMN_2338268	3.38961086
ILMN_2338323	8.20258421
ILMN_2338348	6.05782003
ILMN_2338447	5.56908469
ILMN_2338452	12.1080397
ILMN_2338480	7.79384021
ILMN_2338565	4.84926822
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.6568661
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.50663744
ILMN_2338963	6.8595469
ILMN_2338997	11.935961
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.76034948
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.97325448
ILMN_2339294	3.32192809
ILMN_2339377	6.14553609
ILMN_2339410	3.32192809
ILMN_2339627	7.2280804
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.16975411
ILMN_2339748	9.55757806
ILMN_2339779	10.9009119
ILMN_2339796	8.21342468
ILMN_2339825	7.07635541
ILMN_2339835	10.377431
ILMN_2339863	8.91456529
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.74176537
ILMN_2340065	10.1850123
ILMN_2340217	9.70620054
ILMN_2340259	8.58506583
ILMN_2340439	3.32192809
ILMN_2340565	5.58957546
ILMN_2340599	3.32192809
ILMN_2340643	4.05544904
ILMN_2340721	5.6271598
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	5.15451719
ILMN_2340908	4.16825517
ILMN_2340919	3.32192809
ILMN_2340935	5.95467967
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	9.45952309
ILMN_2341382	3.51152007
ILMN_2341467	7.01454911
ILMN_2341487	4.21046128
ILMN_2341524	3.73455789
ILMN_2341548	3.32192809
ILMN_2341595	3.84593258
ILMN_2341611	3.32192809
ILMN_2341626	8.2539489
ILMN_2341661	3.67389105
ILMN_2341690	4.12711324
ILMN_2341711	3.32192809
ILMN_2341724	6.49922785
ILMN_2341793	8.68936117
ILMN_2341815	8.26036441
ILMN_2341952	5.63987306
ILMN_2342033	7.41813065
ILMN_2342066	5.08266982
ILMN_2342068	4.13645719
ILMN_2342084	5.269098
ILMN_2342121	5.29804793
ILMN_2342174	3.32192809
ILMN_2342240	6.97670447
ILMN_2342250	3.32192809
ILMN_2342271	6.1090885
ILMN_2342437	6.71514705
ILMN_2342455	11.2102586
ILMN_2342515	3.75587354
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	7.9584296
ILMN_2342630	3.32192809
ILMN_2342638	5.07077394
ILMN_2342695	4.9739005
ILMN_2342762	4.21844409
ILMN_2342793	3.37020893
ILMN_2342835	6.3395413
ILMN_2342841	6.11444858
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.8461494
ILMN_2343036	3.91008023
ILMN_2343047	3.68853275
ILMN_2343048	4.21084937
ILMN_2343097	5.0940176
ILMN_2343105	5.53748625
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	5.79097005
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.201026
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.37176048
ILMN_2344079	5.12193922
ILMN_2344120	3.32192809
ILMN_2344130	8.93109005
ILMN_2344204	12.7531444
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	9.40999766
ILMN_2344455	5.84726636
ILMN_2344650	6.90395486
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	7.46679058
ILMN_2344907	3.32192809
ILMN_2344956	9.79417901
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	5.10268739
ILMN_2345016	5.26032678
ILMN_2345119	3.32192809
ILMN_2345142	7.97080741
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.79774628
ILMN_2345512	9.99052316
ILMN_2345564	3.32192809
ILMN_2345739	5.60845789
ILMN_2345749	3.76465082
ILMN_2345758	4.58268666
ILMN_2345812	3.32192809
ILMN_2345837	7.87425177
ILMN_2345872	7.98614291
ILMN_2345898	10.8406127
ILMN_2345908	4.81075876
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.61829213
ILMN_2346649	7.49881675
ILMN_2346727	3.32192809
ILMN_2346769	3.54632776
ILMN_2346831	5.53160443
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.3766532
ILMN_2347097	3.32192809
ILMN_2347193	7.07510052
ILMN_2347234	4.52353581
ILMN_2347249	3.32192809
ILMN_2347298	5.41128597
ILMN_2347314	5.04318077
ILMN_2347323	3.32192809
ILMN_2347349	5.1108306
ILMN_2347380	6.71197045
ILMN_2347424	6.19874049
ILMN_2347541	7.3094501
ILMN_2347592	3.97411033
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.0031219
ILMN_2347789	3.32192809
ILMN_2347798	13.1723333
ILMN_2347805	7.38070002
ILMN_2347807	7.36250365
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	4.80218425
ILMN_2347949	9.98316481
ILMN_2347999	3.32192809
ILMN_2348050	5.30125454
ILMN_2348090	5.85001461
ILMN_2348093	9.3557347
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.63929749
ILMN_2348259	3.32192809
ILMN_2348268	8.30256972
ILMN_2348367	3.32192809
ILMN_2348403	6.47469314
ILMN_2348448	3.32192809
ILMN_2348487	9.71324619
ILMN_2348503	5.858738
ILMN_2348512	4.87602621
ILMN_2348788	8.53735953
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	11.1036024
ILMN_2349071	3.32192809
ILMN_2349124	6.08328789
ILMN_2349129	4.71043918
ILMN_2349138	10.0632642
ILMN_2349393	4.15476303
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.08547238
ILMN_2349610	6.93949755
ILMN_2349633	3.32192809
ILMN_2349658	10.3750541
ILMN_2349771	3.32192809
ILMN_2349831	5.83905
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.51037218
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.43984724
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	9.1528174
ILMN_2350607	4.30032779
ILMN_2350634	3.67869168
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.02827033
ILMN_2351230	4.10129793
ILMN_2351241	5.922046
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.70131447
ILMN_2351309	5.59027568
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.50475659
ILMN_2351638	4.66292992
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.4306312
ILMN_2352009	7.07313917
ILMN_2352023	6.39585523
ILMN_2352036	8.444368
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.53596238
ILMN_2352121	12.1605362
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.10957014
ILMN_2352216	5.02378618
ILMN_2352245	4.32630867
ILMN_2352293	5.89653011
ILMN_2352295	4.80735186
ILMN_2352303	10.8229315
ILMN_2352326	5.75876072
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.53130266
ILMN_2352563	7.72023062
ILMN_2352574	6.25106932
ILMN_2352580	5.77138274
ILMN_2352590	6.62452685
ILMN_2352609	5.85050961
ILMN_2352633	3.32192809
ILMN_2352724	4.77139919
ILMN_2352881	4.10672603
ILMN_2352917	3.32192809
ILMN_2352921	10.0746449
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.68493864
ILMN_2353054	3.80585064
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.69979181
ILMN_2353276	3.32192809
ILMN_2353327	5.63238321
ILMN_2353358	8.52746825
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.5614435
ILMN_2353642	8.85072124
ILMN_2353697	5.1401749
ILMN_2353732	8.11857316
ILMN_2353754	3.32192809
ILMN_2353978	4.03711158
ILMN_2354140	5.78943916
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.70723765
ILMN_2354391	10.8251462
ILMN_2354478	8.06315948
ILMN_2354515	11.4511739
ILMN_2354617	4.45269215
ILMN_2354649	4.38811484
ILMN_2354673	4.21418077
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.69703274
ILMN_2355042	4.42404832
ILMN_2355168	4.9080074
ILMN_2355225	8.02847891
ILMN_2355462	4.72134895
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.3025955
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	7.37031318
ILMN_2355831	8.32775286
ILMN_2355953	4.32704029
ILMN_2355971	4.72905198
ILMN_2356031	5.42700832
ILMN_2356068	7.10644281
ILMN_2356111	5.06529164
ILMN_2356273	3.32192809
ILMN_2356284	12.5906077
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	4.35709027
ILMN_2356559	3.66580887
ILMN_2356574	5.18596475
ILMN_2356578	3.32192809
ILMN_2356599	3.33376147
ILMN_2356632	5.77333497
ILMN_2356654	8.30032599
ILMN_2356672	6.86095436
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.70003027
ILMN_2356838	5.46766601
ILMN_2356890	5.43060117
ILMN_2356895	5.02830343
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.79290309
ILMN_2357062	4.71986572
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.42112768
ILMN_2357272	6.17628109
ILMN_2357334	3.32192809
ILMN_2357361	7.30976222
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.445542
ILMN_2357419	9.28856256
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	6.91266989
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.75630892
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.93327826
ILMN_2358069	6.02753786
ILMN_2358074	3.32192809
ILMN_2358202	8.84268942
ILMN_2358265	3.32192809
ILMN_2358277	8.15642412
ILMN_2358278	4.68073934
ILMN_2358382	5.79556145
ILMN_2358436	3.32192809
ILMN_2358457	8.08664216
ILMN_2358474	3.32192809
ILMN_2358540	8.59237902
ILMN_2358541	6.67824031
ILMN_2358560	6.22806815
ILMN_2358626	5.02247883
