Reporter Identifier	VALUE
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.97130717
ILMN_2359456	6.6768884
ILMN_2359500	3.32192809
ILMN_2359601	6.43208894
ILMN_2359627	3.32192809
ILMN_2359710	6.07646071
ILMN_2359742	10.2663049
ILMN_2359789	9.73159969
ILMN_2359800	10.554306
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.22661838
ILMN_2359935	3.32192809
ILMN_2359945	6.36729024
ILMN_2360028	5.6990671
ILMN_2360047	3.76341582
ILMN_2360054	3.32192809
ILMN_2360184	5.27006606
ILMN_2360202	3.4737003
ILMN_2360229	5.62818297
ILMN_2360291	6.92541153
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.29471871
ILMN_2360448	3.32192809
ILMN_2360705	7.74777105
ILMN_2360710	7.58285434
ILMN_2360730	3.55590912
ILMN_2360784	7.36943383
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.2493948
ILMN_2361163	5.411469
ILMN_2361181	3.32192809
ILMN_2361185	6.1273392
ILMN_2361186	7.9210561
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.98155423
ILMN_2361478	4.09140717
ILMN_2361570	8.32532627
ILMN_2361575	3.32192809
ILMN_2361603	5.15485822
ILMN_2361614	3.32192809
ILMN_2361643	4.35425723
ILMN_2361695	7.90441954
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.04503604
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.57640967
ILMN_2362122	7.34586354
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.10409897
ILMN_2362293	6.54804964
ILMN_2362346	3.32192809
ILMN_2362368	5.27422578
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.50301438
ILMN_2362681	6.39398344
ILMN_2362809	3.32192809
ILMN_2362832	3.42099703
ILMN_2362847	3.32192809
ILMN_2362858	9.19626155
ILMN_2362902	10.8850366
ILMN_2362911	6.64207395
ILMN_2362974	3.32192809
ILMN_2362982	7.63317265
ILMN_2363027	6.71845343
ILMN_2363058	5.36711873
ILMN_2363065	9.80149932
ILMN_2363097	3.32192809
ILMN_2363106	9.44144494
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	4.70117898
ILMN_2363361	5.44629555
ILMN_2363392	9.87963084
ILMN_2363426	8.16194923
ILMN_2363439	4.61092419
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.92981777
ILMN_2363498	3.32192809
ILMN_2363586	10.7054138
ILMN_2363591	11.0928283
ILMN_2363621	6.1444192
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	7.91556737
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5750972
ILMN_2364062	6.09705207
ILMN_2364088	3.75941686
ILMN_2364110	7.7357538
ILMN_2364131	7.1012546
ILMN_2364174	7.22708257
ILMN_2364272	7.25386018
ILMN_2364305	3.58047717
ILMN_2364357	9.95410625
ILMN_2364369	3.32192809
ILMN_2364376	10.6348246
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.3115856
ILMN_2364574	3.32192809
ILMN_2364674	8.57941707
ILMN_2364700	7.11144641
ILMN_2364768	3.72611732
ILMN_2364819	3.32192809
ILMN_2364828	9.31588729
ILMN_2364852	10.6268474
ILMN_2364864	3.32192809
ILMN_2364971	8.69090937
ILMN_2365023	4.08746454
ILMN_2365091	6.57676089
ILMN_2365111	5.59843124
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.73650963
ILMN_2365248	7.15908022
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.44817816
ILMN_2365479	5.40389838
ILMN_2365484	5.78872819
ILMN_2365528	4.2469714
ILMN_2365544	6.96394535
ILMN_2365549	9.6429717
ILMN_2365569	3.71775336
ILMN_2365595	9.30139516
ILMN_2365644	3.32192809
ILMN_2365686	5.84641976
ILMN_2365711	10.419951
ILMN_2365881	6.64726717
ILMN_2366041	7.30788061
ILMN_2366177	3.64918719
ILMN_2366192	3.32192809
ILMN_2366212	9.32611692
ILMN_2366246	8.3454044
ILMN_2366330	10.276807
ILMN_2366334	7.20165071
ILMN_2366388	8.22933493
ILMN_2366391	9.45831649
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.96603952
ILMN_2366642	3.32192809
ILMN_2366703	7.16370989
ILMN_2366710	6.93316947
ILMN_2366714	6.5235997
ILMN_2366719	7.22068598
ILMN_2366790	7.40727335
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.64245764
ILMN_2367063	4.66646518
ILMN_2367070	7.77187929
ILMN_2367113	6.47947134
ILMN_2367126	13.7087803
ILMN_2367141	3.530894
ILMN_2367157	3.32192809
ILMN_2367165	8.41519529
ILMN_2367172	3.68710773
ILMN_2367191	10.113962
ILMN_2367215	9.74547523
ILMN_2367233	4.7432893
ILMN_2367239	5.56069731
ILMN_2367258	8.05010568
ILMN_2367275	6.67959967
ILMN_2367300	3.32192809
ILMN_2367384	3.70664216
ILMN_2367418	8.392906
ILMN_2367428	8.14338032
ILMN_2367458	3.32192809
ILMN_2367469	8.13486855
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.77254869
ILMN_2367638	4.65207709
ILMN_2367671	6.32492462
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	4.32081862
ILMN_2367710	5.75846994
ILMN_2367743	4.9758572
ILMN_2367753	7.56365011
ILMN_2367782	7.91467329
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.51863294
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.5004186
ILMN_2368318	12.1128251
ILMN_2368434	3.32192809
ILMN_2368530	9.48239886
ILMN_2368535	3.56406228
ILMN_2368575	5.35703584
ILMN_2368576	6.17573174
ILMN_2368585	3.32192809
ILMN_2368597	4.71605823
ILMN_2368617	4.32334421
ILMN_2368713	8.69941965
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.47172959
ILMN_2369018	8.77328246
ILMN_2369104	7.83570353
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.9587508
ILMN_2369571	3.32192809
ILMN_2369580	9.79769515
ILMN_2369666	5.21216911
ILMN_2369682	10.481397
ILMN_2369756	3.32192809
ILMN_2369785	11.4010332
ILMN_2369826	4.39355379
ILMN_2369919	3.32192809
ILMN_2369924	7.53524886
ILMN_2369953	3.32192809
ILMN_2370091	9.19374587
ILMN_2370135	9.82029036
ILMN_2370160	4.53731736
ILMN_2370208	6.9938913
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.38440962
ILMN_2370414	4.23177069
ILMN_2370464	4.44975324
ILMN_2370535	3.32192809
ILMN_2370573	6.68505836
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.1977818
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.94731853
ILMN_2370825	10.5223893
ILMN_2370872	9.74965255
ILMN_2370882	6.62505928
ILMN_2370907	4.09280007
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.48659194
ILMN_2371152	3.32192809
ILMN_2371169	9.33506426
ILMN_2371251	3.32192809
ILMN_2371280	13.3340495
ILMN_2371379	8.56622129
ILMN_2371397	3.39323908
ILMN_2371433	3.63899131
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.8621486
ILMN_2371685	5.47262125
ILMN_2371700	6.67995882
ILMN_2371724	7.63260611
ILMN_2371825	7.40756092
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.78160356
ILMN_2371984	3.32192809
ILMN_2372011	6.47522233
ILMN_2372040	3.78512888
ILMN_2372082	8.98547693
ILMN_2372124	3.32192809
ILMN_2372136	6.15984003
ILMN_2372199	3.32192809
ILMN_2372200	7.79991391
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.69251935
ILMN_2372384	3.32192809
ILMN_2372398	7.17746897
ILMN_2372403	5.96450885
ILMN_2372413	7.84967353
ILMN_2372543	3.32192809
ILMN_2372639	8.80711559
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.47155898
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	6.98004258
ILMN_2373010	3.48546418
ILMN_2373062	8.67336076
ILMN_2373073	3.32192809
ILMN_2373099	6.56740514
ILMN_2373137	3.32192809
ILMN_2373177	7.89241899
ILMN_2373236	3.32192809
ILMN_2373266	7.19707902
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.2589402
ILMN_2373515	11.3667946
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.92867178
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	8.09202577
ILMN_2373982	6.0961656
ILMN_2374036	7.09716954
ILMN_2374076	6.45727843
ILMN_2374115	3.32192809
ILMN_2374159	8.54662341
ILMN_2374164	8.99860388
ILMN_2374191	3.5862159
ILMN_2374234	5.40777446
ILMN_2374244	9.04434838
ILMN_2374249	7.77834295
ILMN_2374293	9.2631022
ILMN_2374340	8.11289909
ILMN_2374352	5.59255266
ILMN_2374362	4.75649443
ILMN_2374383	5.89856157
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.75696088
ILMN_2374687	3.32192809
ILMN_2374692	10.3252239
ILMN_2374770	9.35312209
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	7.44570087
ILMN_2375003	7.27455912
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.50278121
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.59687411
ILMN_2375386	3.71980139
ILMN_2375418	7.05497805
ILMN_2375484	6.14430927
ILMN_2375557	3.32192809
ILMN_2375599	6.86712902
ILMN_2375651	7.36290872
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	8.60559867
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.44894481
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.03400008
ILMN_2376133	7.41380263
ILMN_2376142	3.67120051
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.7654201
ILMN_2376205	11.9255736
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.65230891
ILMN_2376403	10.9565916
ILMN_2376408	6.92347113
ILMN_2376416	5.82238166
ILMN_2376455	8.19817806
ILMN_2376458	11.2864245
ILMN_2376484	3.32192809
ILMN_2376502	4.07129875
ILMN_2376520	5.8462288
ILMN_2376529	3.32192809
ILMN_2376553	4.04991736
ILMN_2376625	8.32566885
ILMN_2376667	6.47516844
ILMN_2376723	3.65331997
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.32585919
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.93697703
ILMN_2377174	7.93446005
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.85949574
ILMN_2377288	3.60832196
ILMN_2377385	3.32192809
ILMN_2377430	4.69705479
ILMN_2377459	6.13984031
ILMN_2377496	7.96332706
ILMN_2377536	3.32192809
ILMN_2377669	11.118711
ILMN_2377708	3.32192809
ILMN_2377733	8.44633585
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.69207053
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.02692143
ILMN_2378048	10.279153
ILMN_2378081	3.32192809
ILMN_2378100	9.67717276
ILMN_2378257	6.48029074
ILMN_2378316	3.32192809
ILMN_2378376	5.71679318
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.16942926
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.51941774
ILMN_2378868	10.3297364
ILMN_2378952	10.8035241
ILMN_2379080	9.14539171
ILMN_2379110	3.32192809
ILMN_2379130	8.52902179
ILMN_2379226	4.60872728
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.43887357
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.1092669
ILMN_2379520	9.5038743
ILMN_2379560	4.73696801
ILMN_2379599	7.64429115
ILMN_2379626	3.32192809
ILMN_2379644	10.6356579
ILMN_2379675	3.78702179
ILMN_2379718	9.5133906
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	9.03011803
ILMN_2379823	3.32192809
ILMN_2379835	3.65986654
ILMN_2379931	5.24733015
ILMN_2379967	6.62620131
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.06336642
ILMN_2380453	3.32192809
ILMN_2380494	7.5886996
ILMN_2380566	7.21398907
ILMN_2380588	5.15798285
ILMN_2380605	6.9178899
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.88339103
ILMN_2380740	7.30367302
ILMN_2380754	3.32192809
ILMN_2380771	8.26231879
ILMN_2380801	6.70983466
ILMN_2380839	5.2821568
ILMN_2380850	5.30947587
ILMN_2380938	3.32192809
ILMN_2380946	11.8778493
ILMN_2380967	7.09263978
ILMN_2380999	8.1285533
ILMN_2381037	3.44857327
ILMN_2381064	5.01395693
ILMN_2381121	5.20144269
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.92607301
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.119577
ILMN_2381476	5.54465045
ILMN_2381537	11.9178413
ILMN_2381559	3.32192809
ILMN_2381603	5.89179353
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.50409174
ILMN_2381758	7.41315664
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.92328605
ILMN_2381899	8.8600929
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.54342867
ILMN_2382126	5.25379119
ILMN_2382127	5.42037605
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.78378845
ILMN_2382403	3.90788968
ILMN_2382431	4.20730014
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.32271872
ILMN_2382558	3.32192809
ILMN_2382657	9.3946544
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.48402895
ILMN_2382758	4.42239583
ILMN_2382829	8.33852704
ILMN_2382906	6.87416657
ILMN_2382964	3.32192809
ILMN_2382974	4.2518289
ILMN_2382990	10.9241162
ILMN_2382998	3.32192809
ILMN_2383058	5.79971222
ILMN_2383077	3.55064678
ILMN_2383097	13.0724171
ILMN_2383107	9.71505896
ILMN_2383124	3.32192809
ILMN_2383150	4.52354816
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.24442672
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.54602062
ILMN_2383455	4.68947141
ILMN_2383484	3.76987856
ILMN_2383489	9.24359854
ILMN_2383516	6.66206858
ILMN_2383611	9.28585407
ILMN_2383693	9.67841275
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.93612486
ILMN_2383934	10.0187546
ILMN_2383964	3.32192809
ILMN_2383975	11.6528604
ILMN_2384001	3.32192809
ILMN_2384056	4.63637231
ILMN_2384122	7.87766272
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.98502485
ILMN_2384158	3.32192809
ILMN_2384181	7.9333883
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7957217
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.71131849
ILMN_2384544	5.73355484
ILMN_2384561	3.32192809
ILMN_2384591	7.57774812
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.48446648
ILMN_2384857	3.32192809
ILMN_2385097	6.28740284
ILMN_2385161	6.62829844
ILMN_2385173	3.80170293
ILMN_2385178	5.66425605
ILMN_2385191	4.42711066
ILMN_2385220	7.01087332
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.46734992
ILMN_2385318	3.71288297
ILMN_2385373	3.66161736
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.65437017
ILMN_2385866	4.62327667
ILMN_2386008	5.66450998
ILMN_2386016	7.95767982
ILMN_2386100	7.0798411
ILMN_2386179	6.78142734
ILMN_2386205	5.49641822
ILMN_2386269	4.80442342
ILMN_2386291	3.32192809
ILMN_2386354	6.00884549
ILMN_2386355	4.91799193
ILMN_2386379	3.32192809
ILMN_2386444	4.88080852
ILMN_2386530	12.838627
ILMN_2386631	3.32192809
ILMN_2386790	5.46812165
ILMN_2386818	4.60219655
ILMN_2386891	4.92165339
ILMN_2386967	3.74212479
ILMN_2386982	6.82812289
ILMN_2387078	3.32192809
ILMN_2387090	8.6945255
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.04298921
ILMN_2387251	4.17584552
ILMN_2387285	6.25023284
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.53894037
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.49838115
ILMN_2387599	11.9322339
ILMN_2387636	8.47882179
ILMN_2387680	7.07570706
ILMN_2387696	13.7965054
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.05713757
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.88936283
ILMN_2387952	7.59709482
ILMN_2387990	6.24029956
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.15514734
ILMN_2388112	5.92908429
ILMN_2388142	7.47983355
ILMN_2388155	8.03884584
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.80923395
ILMN_2388363	4.38262935
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.77889454
ILMN_2388484	3.32192809
ILMN_2388507	9.02707967
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	11.0531258
ILMN_2388585	6.86269674
ILMN_2388605	11.3595588
ILMN_2388669	3.32192809
ILMN_2388701	6.15805914
ILMN_2388746	3.32192809
ILMN_2388800	3.79319153
ILMN_2388874	3.32192809
ILMN_2388955	7.43151099
ILMN_2388975	8.20436255
ILMN_2389013	6.87973583
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.5057337
ILMN_2389155	8.28505852
ILMN_2389211	13.8371895
ILMN_2389273	7.03889073
ILMN_2389347	6.24021804
ILMN_2389376	8.02110012
ILMN_2389429	5.14734893
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.14423161
ILMN_2389590	10.6562938
ILMN_2389810	6.09333694
ILMN_2389844	8.45460425
ILMN_2389851	3.32192809
ILMN_2389876	4.81791964
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	7.41518786
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.53908117
ILMN_2390162	9.81338242
ILMN_2390197	3.32192809
ILMN_2390227	6.33066749
ILMN_2390299	10.0094721
ILMN_2390310	5.88974583
ILMN_2390318	3.45503651
ILMN_2390338	8.17693409
ILMN_2390416	7.00699279
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.41982975
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.87001472
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.20245891
ILMN_2390853	10.4433923
ILMN_2390859	6.17482211
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.2545374
ILMN_2391051	7.32664104
ILMN_2391071	3.32192809
ILMN_2391141	7.66442979
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.11057079
ILMN_2391345	4.65682522
ILMN_2391355	6.80726499
ILMN_2391400	3.32192809
ILMN_2391419	6.44074705
ILMN_2391436	3.32192809
ILMN_2391458	5.20638577
ILMN_2391512	7.58306636
ILMN_2391522	5.8655275
ILMN_2391551	7.87484887
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.84218115
ILMN_2391789	3.71168211
ILMN_2391861	7.57128698
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.02079927
ILMN_2391931	3.32192809
ILMN_2391976	5.34583879
ILMN_2392043	9.93107415
ILMN_2392080	7.00549008
ILMN_2392143	5.46642834
ILMN_2392189	6.91162288
ILMN_2392261	3.32192809
ILMN_2392274	7.86989432
ILMN_2392286	8.33883765
ILMN_2392352	5.13411324
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.23533352
ILMN_2392569	9.24802325
ILMN_2392635	6.7728584
ILMN_2392674	4.93309764
ILMN_2392717	8.23148285
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.35572069
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.09854307
ILMN_2393149	3.32192809
ILMN_2393169	7.29852118
ILMN_2393243	5.52715965
ILMN_2393254	7.82999009
ILMN_2393296	8.1565194
ILMN_2393341	3.65655929
ILMN_2393450	9.73803426
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.4479954
ILMN_2393544	7.85337556
ILMN_2393573	6.06079583
ILMN_2393693	4.19857161
ILMN_2393712	7.13119254
ILMN_2393763	9.17215265
ILMN_2393765	11.4177491
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.61017597
ILMN_2394027	5.95540186
ILMN_2394102	3.32488115
ILMN_2394106	3.32192809
ILMN_2394132	7.72419039
ILMN_2394161	4.87958989
ILMN_2394193	8.18912798
ILMN_2394210	3.32192809
ILMN_2394242	4.17723988
ILMN_2394250	6.98414907
ILMN_2394264	4.57702759
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.49290298
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.93019343
ILMN_2394438	14.082087
ILMN_2394498	10.3299241
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.34796126
ILMN_2394571	8.31075356
ILMN_2394576	5.32995639
ILMN_2394613	3.32192809
ILMN_2394750	5.84914169
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.80617093
ILMN_2395055	5.1517917
ILMN_2395092	3.32192809
ILMN_2395139	3.62974945
ILMN_2395156	3.32192809
ILMN_2395204	8.98308024
ILMN_2395214	4.88823004
ILMN_2395236	4.52190857
ILMN_2395240	3.92232248
ILMN_2395285	6.22596543
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.50157922
ILMN_2395389	6.72321987
ILMN_2395451	6.17711215
ILMN_2395474	6.54787855
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.87640329
ILMN_2395728	8.94891807
ILMN_2395827	3.98187887
ILMN_2395856	7.92455961
ILMN_2395913	3.32192809
ILMN_2395926	5.89321213
ILMN_2395932	8.90307627
ILMN_2395969	9.07294685
ILMN_2395974	8.95374052
ILMN_2395981	7.93814168
ILMN_2396002	6.65135374
ILMN_2396011	3.32192809
ILMN_2396020	9.90468767
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.389024
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.67358628
ILMN_2396444	13.1013274
ILMN_2396546	3.32192809
ILMN_2396571	7.14164794
ILMN_2396639	3.32192809
ILMN_2396648	8.47521704
ILMN_2396672	7.49107865
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.87339498
ILMN_2396801	3.32192809
ILMN_2396813	7.88438941
ILMN_2396875	3.32192809
ILMN_2396903	6.88710745
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
