Reporter Identifier	VALUE
ILMN_2382403	4.81625683
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.64132592
ILMN_2382558	3.32192809
ILMN_2382657	9.40490023
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.83369572
ILMN_2382758	4.42239583
ILMN_2382829	8.23569834
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.946175
ILMN_2382998	3.32192809
ILMN_2383058	5.65749072
ILMN_2383077	3.55064678
ILMN_2383097	13.0910329
ILMN_2383107	7.35842994
ILMN_2383124	3.32192809
ILMN_2383150	3.43276303
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.23330772
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.56618532
ILMN_2383435	6.41885257
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.50218106
ILMN_2383516	7.18862632
ILMN_2383611	10.4546364
ILMN_2383693	9.49048328
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.58846999
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.24784245
ILMN_2383964	3.32192809
ILMN_2383975	11.3133908
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.30907863
ILMN_2384139	4.24959056
ILMN_2384140	5.27768368
ILMN_2384152	2.93812594
ILMN_2384158	3.68331019
ILMN_2384181	7.98399667
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.6397586
ILMN_2384405	5.20258004
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.10757777
ILMN_2384544	6.98115365
ILMN_2384561	3.32192809
ILMN_2384591	6.83069643
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.24610026
ILMN_2384857	3.32192809
ILMN_2385097	6.64165468
ILMN_2385161	5.91067666
ILMN_2385173	3.9635429
ILMN_2385178	6.49192392
ILMN_2385191	4.42711066
ILMN_2385220	6.68680502
ILMN_2385239	3.84293158
ILMN_2385278	4.57479407
ILMN_2385298	3.33051107
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	4.31379873
ILMN_2385566	3.32192809
ILMN_2385647	4.5058492
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.33589952
ILMN_2385866	6.02752446
ILMN_2386008	6.56514622
ILMN_2386016	8.76693835
ILMN_2386100	6.7858395
ILMN_2386179	6.15100572
ILMN_2386205	6.21638161
ILMN_2386269	5.14147222
ILMN_2386291	3.32192809
ILMN_2386354	6.75154673
ILMN_2386355	6.74441202
ILMN_2386379	3.32192809
ILMN_2386444	5.45721283
ILMN_2386530	13.0494556
ILMN_2386631	3.32192809
ILMN_2386790	5.50369168
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.17929738
ILMN_2387078	3.32192809
ILMN_2387090	8.58402057
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.44535345
ILMN_2387303	3.72340784
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.77933552
ILMN_2387599	11.7543943
ILMN_2387636	9.26525513
ILMN_2387680	6.21452152
ILMN_2387696	13.6872346
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.46846732
ILMN_2387799	8.65702221
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.93752014
ILMN_2387952	6.31553883
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.1463381
ILMN_2388142	7.66253303
ILMN_2388155	8.10416295
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.38824762
ILMN_2388363	5.37040736
ILMN_2388397	3.54176757
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.65805744
ILMN_2388484	3.32192809
ILMN_2388507	9.73623546
ILMN_2388517	3.32192809
ILMN_2388539	4.78191665
ILMN_2388547	10.9235435
ILMN_2388585	5.9045433
ILMN_2388605	11.5850041
ILMN_2388669	3.32192809
ILMN_2388701	6.6576161
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.96618565
ILMN_2388975	8.18891636
ILMN_2389013	7.19103713
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.33401864
ILMN_2389155	7.84568474
ILMN_2389211	13.6348428
ILMN_2389273	7.35666179
ILMN_2389347	5.9372999
ILMN_2389376	7.12193809
ILMN_2389429	5.25702182
ILMN_2389445	4.05306701
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.1156571
ILMN_2389590	10.5581163
ILMN_2389810	5.25074944
ILMN_2389844	6.7935693
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.17567401
ILMN_2389957	3.32192809
ILMN_2389970	8.07564833
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.3383668
ILMN_2390162	9.76947673
ILMN_2390197	3.32192809
ILMN_2390227	7.16927327
ILMN_2390299	10.3243019
ILMN_2390310	5.11092329
ILMN_2390318	3.52491871
ILMN_2390338	9.28298836
ILMN_2390416	8.62477738
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.38789615
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.08342081
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.85575092
ILMN_2390853	11.2904368
ILMN_2390859	6.72324704
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.1671955
ILMN_2391051	6.71279257
ILMN_2391071	3.32192809
ILMN_2391141	7.44809305
ILMN_2391150	4.03768531
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.77064964
ILMN_2391345	4.65682522
ILMN_2391355	7.38135619
ILMN_2391400	3.32192809
ILMN_2391419	4.33803988
ILMN_2391436	3.32192809
ILMN_2391458	4.59822312
ILMN_2391512	8.51659806
ILMN_2391522	5.30895556
ILMN_2391551	7.68070092
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.9507426
ILMN_2391789	3.71168211
ILMN_2391861	9.90617489
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.40117354
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.5680682
ILMN_2392080	4.95295942
ILMN_2392143	5.82138956
ILMN_2392189	6.15879406
ILMN_2392261	3.32192809
ILMN_2392274	6.94073415
ILMN_2392286	8.29753817
ILMN_2392352	4.77448567
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.41662551
ILMN_2392569	9.35551526
ILMN_2392635	7.84170593
ILMN_2392674	4.93309764
ILMN_2392717	8.34717705
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.92496574
ILMN_2393060	3.32192809
ILMN_2393067	3.56941332
ILMN_2393077	3.32192809
ILMN_2393144	8.11355091
ILMN_2393149	4.13818864
ILMN_2393169	7.63184264
ILMN_2393243	5.06306149
ILMN_2393254	9.09066025
ILMN_2393296	7.6368208
ILMN_2393341	4.3989381
ILMN_2393450	8.6540451
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.07797523
ILMN_2393544	7.9729997
ILMN_2393573	6.55675019
ILMN_2393693	4.38622992
ILMN_2393712	6.69849551
ILMN_2393763	9.16497039
ILMN_2393765	11.4220074
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.10579265
ILMN_2394027	6.15591114
ILMN_2394102	4.01634477
ILMN_2394106	3.32192809
ILMN_2394132	5.79359918
ILMN_2394161	6.15844845
ILMN_2394193	6.92455653
ILMN_2394210	3.32192809
ILMN_2394242	4.14476801
ILMN_2394250	6.53577283
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.14311382
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.22408339
ILMN_2394438	14.142828
ILMN_2394498	10.0742266
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.20207598
ILMN_2394571	8.36376293
ILMN_2394576	5.73409101
ILMN_2394613	3.32192809
ILMN_2394750	5.44384387
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.25988638
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.51637691
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.53908249
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.34600811
ILMN_2395389	7.19192864
ILMN_2395451	6.62077963
ILMN_2395474	5.78208453
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.88324283
ILMN_2395728	9.08451457
ILMN_2395827	3.98187887
ILMN_2395856	8.13845632
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.59838952
ILMN_2395969	9.53070147
ILMN_2395974	9.51855606
ILMN_2395981	6.88724692
ILMN_2396002	5.89617669
ILMN_2396011	3.32192809
ILMN_2396020	10.8793173
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	9.88751907
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	7.3639579
ILMN_2396444	13.6830976
ILMN_2396546	3.32192809
ILMN_2396571	7.40177935
ILMN_2396639	3.32192809
ILMN_2396648	8.68982301
ILMN_2396672	7.06414945
ILMN_2396691	4.87881655
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.88858839
ILMN_2396801	3.32192809
ILMN_2396813	7.64025755
ILMN_2396875	3.32192809
ILMN_2396903	5.2493951
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.99517134
ILMN_2396982	6.19103149
ILMN_2396991	8.44634831
ILMN_2396996	8.7396916
ILMN_2397024	9.79229393
ILMN_2397028	5.98635245
ILMN_2397188	3.32192809
ILMN_2397199	7.33698858
ILMN_2397223	3.32192809
ILMN_2397230	7.85615466
ILMN_2397231	8.06438042
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.4485928
ILMN_2397521	5.62264212
ILMN_2397571	6.70938508
ILMN_2397627	5.3750764
ILMN_2397721	9.69496772
ILMN_2397750	8.23433115
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.78563965
ILMN_2397954	6.19886912
ILMN_2398039	5.55387798
ILMN_2398077	3.32192809
ILMN_2398107	5.88599968
ILMN_2398184	3.32192809
ILMN_2398211	3.52935121
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.34487821
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.24612265
ILMN_2398403	5.09679578
ILMN_2398408	4.84762748
ILMN_2398432	8.68342598
ILMN_2398489	5.85878818
ILMN_2398572	3.32192809
ILMN_2398587	6.15695582
ILMN_2398627	3.32192809
ILMN_2398664	4.4243498
ILMN_2398711	4.72816718
ILMN_2398815	3.32192809
ILMN_2398847	5.30352399
ILMN_2398865	6.25534993
ILMN_2398903	4.36935427
ILMN_2398926	5.30673109
ILMN_2398939	9.14830438
ILMN_2398995	7.03440245
ILMN_2399016	3.34740204
ILMN_2399036	6.69473132
ILMN_2399100	3.32192809
ILMN_2399140	7.96565964
ILMN_2399174	5.56935234
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.36086759
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.82265685
ILMN_2399328	6.80913571
ILMN_2399363	10.6388062
ILMN_2399392	5.31684066
ILMN_2399431	5.0461797
ILMN_2399463	6.89618145
ILMN_2399489	3.32192809
ILMN_2399497	6.72745253
ILMN_2399503	9.80162021
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.71336479
ILMN_2399622	7.29540462
ILMN_2399627	6.30774028
ILMN_2399686	3.38120307
ILMN_2399769	6.86214493
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	6.13030145
ILMN_2399896	8.89296801
ILMN_2399919	3.32192809
ILMN_2400030	7.1745904
ILMN_2400143	5.45162623
ILMN_2400183	5.45443813
ILMN_2400206	3.32192809
ILMN_2400219	4.24156976
ILMN_2400250	3.53663294
ILMN_2400292	6.66074738
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.38470744
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.45016346
ILMN_2400448	3.32192809
ILMN_2400500	8.72370623
ILMN_2400512	6.07995836
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	11.5553885
ILMN_2400874	9.17548566
ILMN_2400884	3.32192809
ILMN_2400922	7.91410522
ILMN_2400926	3.73884564
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.12434687
ILMN_2401033	4.14825651
ILMN_2401057	9.20608505
ILMN_2401143	3.32192809
ILMN_2401155	9.43966939
ILMN_2401253	3.62055709
ILMN_2401258	6.11352581
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.0334633
ILMN_2401641	6.27501807
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	5.21639364
ILMN_2401761	4.54554711
ILMN_2401769	5.52569758
ILMN_2401770	3.32192809
ILMN_2401779	7.07264756
ILMN_2401822	6.67470803
ILMN_2401826	3.698885
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	5.3521714
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	11.9622641
ILMN_2401927	3.32192809
ILMN_2401933	5.9737087
ILMN_2401946	3.76374937
ILMN_2401978	9.30966336
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.97745578
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	6.12935025
ILMN_2402172	3.32192809
ILMN_2402272	7.21701138
ILMN_2402303	3.32192809
ILMN_2402341	8.17917136
ILMN_2402363	7.36341764
ILMN_2402392	3.32192809
ILMN_2402416	9.2831687
ILMN_2402463	3.32192809
ILMN_2402499	6.4610506
ILMN_2402556	3.61261907
ILMN_2402558	4.84877043
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.59901874
ILMN_2402766	8.33885893
ILMN_2402798	9.44135664
ILMN_2402805	8.14513646
ILMN_2402806	8.58629808
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.4084437
ILMN_2402936	7.24939535
ILMN_2402947	4.8204975
ILMN_2402972	7.08236496
ILMN_2403006	3.36155924
ILMN_2403047	3.32192809
ILMN_2403228	9.71498568
ILMN_2403237	6.42635052
ILMN_2403247	8.78389126
ILMN_2403446	4.63360879
ILMN_2403458	5.88100977
ILMN_2403534	3.32192809
ILMN_2403542	3.48056759
ILMN_2403555	4.35527658
ILMN_2403664	4.02131238
ILMN_2403730	6.607224
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.52128962
ILMN_2403889	6.47965352
ILMN_2403896	3.32192809
ILMN_2403906	8.30899924
ILMN_2403911	3.32192809
ILMN_2403946	8.18053768
ILMN_2403965	6.54622315
ILMN_2403994	8.23745566
ILMN_2404033	3.32192809
ILMN_2404049	11.5955995
ILMN_2404063	4.79327163
ILMN_2404065	6.15060502
ILMN_2404085	8.44988499
ILMN_2404112	4.24042882
ILMN_2404135	10.9695286
ILMN_2404154	11.1119605
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.8198696
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.49708988
ILMN_2404589	3.32192809
ILMN_2404625	8.28804243
ILMN_2404629	6.03763712
ILMN_2404657	3.40492628
ILMN_2404665	6.76013646
ILMN_2404688	3.90992668
ILMN_2404746	3.69186465
ILMN_2404795	11.5637976
ILMN_2404850	5.14910053
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.54343773
ILMN_2405018	9.25444449
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	7.93257254
ILMN_2405129	7.48136348
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.96083822
ILMN_2405254	3.32192809
ILMN_2405297	7.44082208
ILMN_2405305	7.84965493
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.64669623
ILMN_2405534	3.77794357
ILMN_2405592	7.54703754
ILMN_2405602	7.82033205
ILMN_2405628	4.79659991
ILMN_2405642	4.86489081
ILMN_2405667	3.32192809
ILMN_2405684	9.47565264
ILMN_2405756	4.25274263
ILMN_2405797	7.11445315
ILMN_2405915	7.04997666
ILMN_2405991	4.75110425
ILMN_2406043	7.43739256
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.3841258
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.33363368
ILMN_2406335	5.85211522
ILMN_2406390	3.32192809
ILMN_2406410	8.90720333
ILMN_2406439	4.7749083
ILMN_2406468	6.69625826
ILMN_2406501	9.49182633
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.57549629
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.6867896
ILMN_2406892	6.5330544
ILMN_2406897	3.32192809
ILMN_2407082	10.0058102
ILMN_2407124	4.18433267
ILMN_2407168	7.17182623
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.35614641
ILMN_2407482	6.54414515
ILMN_2407529	3.36608717
ILMN_2407589	6.05244674
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.91496527
ILMN_2407811	4.29185548
ILMN_2407824	4.70397147
ILMN_2407851	9.12358396
ILMN_2407879	3.32192809
ILMN_2408001	9.102011
ILMN_2408024	3.32192809
ILMN_2408039	8.18631066
ILMN_2408102	6.25571279
ILMN_2408112	3.48585184
ILMN_2408179	5.53159961
ILMN_2408240	3.80309226
ILMN_2408400	5.22813848
ILMN_2408415	11.1012691
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.21700566
ILMN_2408543	6.88284349
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	6.59718646
ILMN_2408645	7.4601661
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.43564593
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.46755469
ILMN_2408851	10.1046527
ILMN_2408877	5.14174812
ILMN_2408885	3.72258052
ILMN_2408908	5.28496043
ILMN_2408938	3.27193774
ILMN_2408946	3.96135662
ILMN_2408968	4.41356534
ILMN_2408987	5.37176048
ILMN_2409055	3.32192809
ILMN_2409062	10.1566752
ILMN_2409078	3.32192809
ILMN_2409167	11.9950546
ILMN_2409220	3.32192809
ILMN_2409290	4.52376177
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	5.04031986
ILMN_2409395	6.46947893
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.45738431
ILMN_2409642	3.32192809
ILMN_2409706	5.3561882
ILMN_2409720	3.32192809
ILMN_2409754	7.13115111
ILMN_2409793	4.81245046
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.3258692
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	8.15540837
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.56131713
ILMN_2410428	3.65626753
ILMN_2410516	9.17660237
ILMN_2410523	3.32192809
ILMN_2410540	9.54558564
ILMN_2410742	8.53384081
ILMN_2410771	6.20132082
ILMN_2410772	7.43661288
ILMN_2410783	8.11049765
ILMN_2410826	10.4233794
ILMN_2410864	4.98934386
ILMN_2410909	9.62482418
ILMN_2410924	3.32192809
ILMN_2410929	5.54189026
ILMN_2410938	3.32192809
ILMN_2410965	6.89429163
ILMN_2410975	7.03209048
ILMN_2410986	7.96588476
ILMN_2411076	7.36232537
ILMN_2411116	4.0334882
ILMN_2411127	5.70209507
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.88123688
ILMN_2411282	8.53461662
ILMN_2411317	3.32192809
ILMN_2411384	3.96491517
ILMN_2411559	4.33929561
ILMN_2411658	6.54114633
ILMN_2411723	12.6381034
ILMN_2411731	6.90917268
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.01100927
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.20309119
ILMN_2411935	3.32192809
ILMN_2411963	8.39672143
ILMN_2411998	3.32192809
ILMN_2412024	5.11087107
ILMN_2412101	5.7429135
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.69704222
ILMN_2412192	3.32192809
ILMN_2412214	8.6841028
ILMN_2412281	5.06057973
ILMN_2412294	6.68107782
ILMN_2412336	3.32192809
ILMN_2412380	5.88850001
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9367594
ILMN_2412549	6.8032339
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.27268642
ILMN_2412768	3.76436527
ILMN_2412807	8.94325293
ILMN_2412822	3.32192809
ILMN_2412849	5.22140617
ILMN_2412860	3.64295451
ILMN_2412922	5.58679639
ILMN_2412927	4.96911801
ILMN_2413015	3.32192809
ILMN_2413064	8.82301475
ILMN_2413084	11.3277351
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	4.22464384
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.25062942
ILMN_2413259	6.83978504
ILMN_2413264	3.32192809
ILMN_2413278	9.12727831
ILMN_2413318	5.94219262
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.59989037
ILMN_2413517	4.99313427
ILMN_2413527	7.71750548
ILMN_2413537	9.60198988
ILMN_2413572	6.99648777
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.40739218
ILMN_2413808	10.1508446
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.66438086
ILMN_2414027	11.2580972
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.20936355
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.88784269
ILMN_2414533	6.71925682
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.20671447
ILMN_2414786	3.32192809
ILMN_2414826	5.04599344
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.26432578
ILMN_2415073	3.32192809
ILMN_2415128	3.5573623
ILMN_2415144	10.3021743
ILMN_2415157	4.15178334
ILMN_2415162	5.62001257
ILMN_2415170	6.53426865
ILMN_2415179	8.74300036
ILMN_2415189	10.2344576
ILMN_2415235	7.62908772
ILMN_2415267	3.91406638
ILMN_2415303	5.87749601
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.45083627
ILMN_2415447	3.64725233
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.05932623
ILMN_2415536	6.2057401
ILMN_2415572	4.92751456
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.4273981
ILMN_2415748	9.58260958
ILMN_2415776	4.49283315
ILMN_2415786	7.11297968
ILMN_2415826	3.32192809
ILMN_2415898	7.01228501
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	6.53060229
ILMN_2415979	10.5913721
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.622051
ILMN_3176064	3.32192809
ILMN_3176090	9.59604431
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.7440798
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
