Reporter Identifier	VALUE
ILMN_3251536	3.96165574
ILMN_3251540	3.32192809
ILMN_3251545	9.50308532
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.37266834
ILMN_3251565	4.46366757
ILMN_3251567	4.04254191
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.79557735
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.63325864
ILMN_3251610	3.32192809
ILMN_3251616	3.63972417
ILMN_3251620	5.43112314
ILMN_3251625	3.32192809
ILMN_3251629	8.06091259
ILMN_3251634	6.26943698
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.63954244
ILMN_3251653	3.32192809
ILMN_3251658	7.60778377
ILMN_3251662	5.91752341
ILMN_3251668	3.32192809
ILMN_3251672	3.37161462
ILMN_3251676	3.32192809
ILMN_3251686	4.4607858
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.1247068
ILMN_3251728	8.41794194
ILMN_3251733	9.6738493
ILMN_3251737	8.43668198
ILMN_3251742	7.23389477
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	4.11527051
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.41677355
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.6833217
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	4.24806798
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.32192809
ILMN_3252418	3.32192809
ILMN_3252446	4.4882907
ILMN_3252556	4.54718019
ILMN_3252597	3.32192809
ILMN_3252608	3.61851471
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.37889999
ILMN_3252771	3.94516194
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.20499851
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.95635594
ILMN_3253235	3.32192809
ILMN_3253304	8.77428598
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	7.83705263
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.36938971
ILMN_3253579	5.53096809
ILMN_3253598	3.32192809
ILMN_3253599	3.67515539
ILMN_3253606	3.32192809
ILMN_3253627	6.76741248
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	3.43926807
ILMN_3253755	3.32192809
ILMN_3253787	6.07859105
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	4.69914515
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	4.31966273
ILMN_3254278	3.32192809
ILMN_3254292	3.32192809
ILMN_3254306	3.32192809
ILMN_3254322	13.5578992
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	10.2055135
ILMN_3254515	3.72682577
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.86618299
ILMN_3254978	3.32192809
ILMN_3254984	6.28521318
ILMN_3254992	3.80582589
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	4.06008803
ILMN_3255087	3.32192809
ILMN_3255124	4.9695668
ILMN_3255144	3.32192809
ILMN_3255202	3.48100825
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.3982079
ILMN_3255805	3.32192809
ILMN_3255826	3.40505703
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.75357459
ILMN_3255965	3.59168061
ILMN_3255971	4.35893492
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.1687962
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.77229214
ILMN_3256228	3.88031232
ILMN_3256325	8.74250582
ILMN_3256375	3.59383778
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	7.35692465
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	3.32192809
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.4975338
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.30707145
ILMN_3256868	5.37367222
ILMN_3256894	3.32192809
ILMN_3256926	6.21345402
ILMN_3256958	4.36161117
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.43962846
ILMN_3257030	3.45364532
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.21847819
ILMN_3257475	4.1950428
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.22695545
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	5.36475836
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	4.15170704
ILMN_3258171	3.85308245
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.43951809
ILMN_3258321	6.19884693
ILMN_3258346	3.32192809
ILMN_3258356	3.32192809
ILMN_3258385	3.32192809
ILMN_3258424	8.54585141
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	4.39869923
ILMN_3258594	3.32192809
ILMN_3258628	5.83221052
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.24362196
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.60955878
ILMN_3259138	3.32192809
ILMN_3259146	8.0891035
ILMN_3259148	3.42702952
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.97814803
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.56906692
ILMN_3259213	3.32192809
ILMN_3259223	10.3520876
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.62967485
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.6719919
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.73032747
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.32192809
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.34268132
ILMN_3260026	3.32192809
ILMN_3260070	10.1373767
ILMN_3260101	3.32192809
ILMN_3260111	3.77832424
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	8.01422137
ILMN_3260281	3.32192809
ILMN_3260286	10.4836455
ILMN_3260337	3.32192809
ILMN_3260345	5.77473805
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	4.24157175
ILMN_3260546	3.32192809
ILMN_3260618	7.72237517
ILMN_3260715	7.93864395
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.32192809
ILMN_3260910	3.67494983
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.63907353
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	11.2880649
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.52438696
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.60963309
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	8.49703068
ILMN_3261811	5.75205089
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	7.52406446
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	12.211502
ILMN_3262031	7.85436538
ILMN_3262156	3.32192809
ILMN_3262193	3.86936904
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	3.32192809
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	6.16076977
ILMN_3262454	5.32307314
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.99836646
ILMN_3262876	3.35591837
ILMN_3262895	3.32192809
ILMN_3262909	3.62862314
ILMN_3262936	5.89982914
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	5.00312366
ILMN_3263018	3.32192809
ILMN_3263062	4.89853053
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.60223832
ILMN_3263099	4.06542324
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	5.64065418
ILMN_3263295	3.32192809
ILMN_3263329	6.13598092
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.91943686
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.69801729
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	4.33147521
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	4.26951795
ILMN_3263585	3.87795622
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	7.63584361
ILMN_3263702	3.32192809
ILMN_3263864	5.75282538
ILMN_3263918	6.62951866
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	10.4650623
ILMN_3264100	3.32192809
ILMN_3264112	11.5518135
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.91167792
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	6.1847028
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	4.29420828
ILMN_3264822	3.37711681
ILMN_3264828	3.9340673
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.36150388
ILMN_3265147	3.32192809
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.63115435
ILMN_3265237	3.51995825
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.36105069
ILMN_3265356	3.32192809
ILMN_3265365	6.06723342
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.8504324
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.58151847
ILMN_3265761	3.98239402
ILMN_3265783	3.32192809
ILMN_3265797	9.9308983
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	4.13285565
ILMN_3265895	4.4294198
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.5236689
ILMN_3266128	13.0989833
ILMN_3266133	3.32192809
ILMN_3266159	3.32192809
ILMN_3266186	6.78103704
ILMN_3266197	3.70324913
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.42326553
ILMN_3266482	13.601895
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	5.85258768
ILMN_3266666	10.0353242
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.67095134
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	5.06134764
ILMN_3266944	8.32237661
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	11.2205392
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	4.04207082
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.32192809
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	5.99675344
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.8731519
ILMN_3267777	3.52306006
ILMN_3267800	5.84616909
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	5.93497405
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	7.25884866
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.93427204
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.24566679
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	5.7127889
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	4.49773051
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	4.00309217
ILMN_3268547	3.32192809
ILMN_3268564	7.58133693
ILMN_3268590	3.32192809
ILMN_3268675	4.57591857
ILMN_3268697	8.18978306
ILMN_3268707	3.32192809
ILMN_3268717	3.32192809
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.62021924
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	10.8131984
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.59594638
ILMN_3269052	3.32192809
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	10.1665447
ILMN_3269460	3.32192809
ILMN_3269484	3.57621373
ILMN_3269520	3.32192809
ILMN_3269537	8.14974763
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	9.96434809
ILMN_3269719	7.38285052
ILMN_3269775	7.34531121
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.9551212
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.8487391
ILMN_3270378	3.65310245
ILMN_3270411	5.46754882
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	4.39857543
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.45727375
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	4.18961506
ILMN_3270823	3.32192809
ILMN_3270833	3.90149156
ILMN_3270834	3.32192809
ILMN_3270846	3.32192809
ILMN_3270853	5.54880157
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	3.72838857
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.11834477
ILMN_3271092	7.92767724
ILMN_3271098	3.32192809
ILMN_3271122	10.8059341
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	3.32192809
ILMN_3271204	3.32192809
ILMN_3271218	5.11297155
ILMN_3271244	8.29205746
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	5.1396639
ILMN_3271581	3.32192809
ILMN_3271587	5.24003149
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.60548841
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.9292088
ILMN_3272424	4.91745467
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.43256862
ILMN_3272500	5.45881047
ILMN_3272518	4.45039704
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.90502158
ILMN_3272603	8.25991741
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.32192809
ILMN_3272741	7.62590971
ILMN_3272764	3.32192809
ILMN_3272768	6.37746095
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	4.11586225
ILMN_3272996	13.1153337
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	3.46989769
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	4.92725601
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.36721309
ILMN_3273491	5.80636969
ILMN_3273493	7.9691384
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	3.69986919
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.33968702
ILMN_3273885	3.32192809
ILMN_3273890	3.77702512
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.04341363
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.64027733
ILMN_3274045	6.17890443
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.61302827
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.63091214
ILMN_3274344	3.32192809
ILMN_3274351	3.32192809
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.7822519
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.38356468
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	9.30283333
ILMN_3274601	13.5422859
ILMN_3274646	3.32192809
ILMN_3274666	7.93041329
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	7.88267606
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.4542504
ILMN_3274914	6.66605353
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.39903707
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	7.88687079
ILMN_3275129	3.32192809
ILMN_3275137	3.51084928
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	6.03264131
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	12.1900206
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	4.22376001
ILMN_3275433	3.32192809
ILMN_3275447	11.4930804
ILMN_3275489	12.4511704
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.68761923
ILMN_3275580	4.84794631
