Reporter Identifier	VALUE
ILMN_2262198	4.30117723
ILMN_2262203	4.97612184
ILMN_2262275	8.90447825
ILMN_2262288	12.3542032
ILMN_2262362	3.8047196
ILMN_2262444	9.81708031
ILMN_2262462	4.3321166
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.88449181
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.72692266
ILMN_2263236	3.32192809
ILMN_2263312	3.42979939
ILMN_2263466	4.42702683
ILMN_2263718	6.91584965
ILMN_2263829	3.32192809
ILMN_2264011	9.7254497
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.1251382
ILMN_2264634	3.32192809
ILMN_2264681	6.42261416
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.17701838
ILMN_2266005	4.70223675
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	9.7677253
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.40531577
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.62878906
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.56473756
ILMN_2267914	4.87090914
ILMN_2268026	3.86283718
ILMN_2268068	4.2678013
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.31465578
ILMN_2268409	5.39594787
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.86604744
ILMN_2269564	9.73174719
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.64891104
ILMN_2270299	3.38611479
ILMN_2270443	3.94378162
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.87590705
ILMN_2270900	4.631155
ILMN_2271014	3.49029928
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.17766513
ILMN_2271884	3.32192809
ILMN_2271894	5.47596641
ILMN_2272074	7.3534603
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.45718919
ILMN_2273261	3.32192809
ILMN_2273447	5.37410009
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.8508107
ILMN_2274923	5.51041221
ILMN_2275060	3.32192809
ILMN_2275098	8.69703964
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.95068719
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.33845996
ILMN_2276002	3.68954183
ILMN_2276290	4.89242474
ILMN_2276397	6.69160394
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.3627991
ILMN_2276811	6.86034034
ILMN_2276820	3.32192809
ILMN_2276952	6.76366595
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	6.82652001
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	4.3146755
ILMN_2277334	3.32192809
ILMN_2277419	5.23361582
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.90868384
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.60692834
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	7.65206758
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.77776794
ILMN_2278653	7.18739504
ILMN_2278686	3.32192809
ILMN_2278729	5.75714965
ILMN_2278806	3.32192809
ILMN_2278819	7.57098326
ILMN_2278850	6.18258047
ILMN_2278908	13.8016592
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.89438368
ILMN_2279367	8.53195539
ILMN_2279377	3.41288447
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.05957829
ILMN_2279645	3.32192809
ILMN_2279834	9.37698414
ILMN_2279844	6.21552753
ILMN_2279873	6.05257724
ILMN_2279961	9.46698294
ILMN_2280053	3.32192809
ILMN_2280189	4.21523283
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	7.7495862
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.29139986
ILMN_2280816	3.32192809
ILMN_2280911	5.61209089
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.41175965
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.73940944
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.90044413
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	6.46526386
ILMN_2283388	10.0372977
ILMN_2283398	3.32192809
ILMN_2283597	5.92029554
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.98133064
ILMN_2284591	7.18780744
ILMN_2284706	6.45526148
ILMN_2284744	4.30516123
ILMN_2284794	4.3683767
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.49352527
ILMN_2285091	3.32192809
ILMN_2285112	9.8348825
ILMN_2285141	5.25103785
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	5.40015686
ILMN_2285585	3.32192809
ILMN_2285618	7.22166516
ILMN_2285708	3.32192809
ILMN_2285713	9.62972105
ILMN_2285802	8.2840746
ILMN_2285817	5.64942488
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.05300098
ILMN_2286014	11.1613374
ILMN_2286106	3.32192809
ILMN_2286334	7.90851886
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.11300101
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.68464488
ILMN_2286870	6.32591552
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.93345607
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.78757967
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.0563193
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.23521302
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.73909061
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.60881634
ILMN_2289849	8.67517362
ILMN_2289887	3.32192809
ILMN_2289924	7.13310452
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.32265945
ILMN_2290089	3.32192809
ILMN_2290118	7.19049664
ILMN_2290251	3.32192809
ILMN_2290444	3.42206342
ILMN_2290547	3.32192809
ILMN_2290618	7.54030007
ILMN_2290628	5.6625572
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.4359221
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.69354312
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.7609907
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.81724918
ILMN_2292123	3.20726193
ILMN_2292178	7.99308138
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.72901105
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.19289991
ILMN_2293744	3.32192809
ILMN_2293758	7.40219865
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.60265577
ILMN_2294123	3.32192809
ILMN_2294274	7.89416567
ILMN_2294294	3.97956528
ILMN_2294411	3.32192809
ILMN_2294431	3.70848294
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.69918514
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.42218302
ILMN_2294878	4.20009833
ILMN_2294976	5.05415778
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.50756332
ILMN_2295252	5.78515782
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.21937733
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.00391395
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.58803259
ILMN_2296803	3.32192809
ILMN_2296843	5.63749655
ILMN_2296860	3.96665157
ILMN_2296950	7.16628034
ILMN_2297069	13.9873182
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.57570072
ILMN_2297765	3.32192809
ILMN_2297864	6.51791138
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.49355255
ILMN_2298189	3.32192809
ILMN_2298261	4.71548427
ILMN_2298301	3.32192809
ILMN_2298365	6.62077355
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	3.61533625
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.67900711
ILMN_2298860	3.32192809
ILMN_2298888	3.8377919
ILMN_2298936	6.93015532
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.13878637
ILMN_2299072	7.84913937
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.9761671
ILMN_2299661	5.27900382
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.96751966
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.74195364
ILMN_2300396	8.2975196
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	6.18420371
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	9.11447306
ILMN_2301083	5.2090398
ILMN_2301163	3.32192809
ILMN_2301193	3.33742138
ILMN_2301624	8.99499505
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.67602217
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.65934706
ILMN_2302757	9.20935764
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	7.77542164
ILMN_2303170	5.8401333
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.46039127
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.81221331
ILMN_2305416	3.32192809
ILMN_2305544	10.7086394
ILMN_2305599	3.32192809
ILMN_2305721	5.89553674
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.6373862
ILMN_2306540	8.48800112
ILMN_2306565	6.68983302
ILMN_2306630	3.32192809
ILMN_2306661	3.55941105
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.97220251
ILMN_2307025	8.20734071
ILMN_2307032	7.03978045
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.54888774
ILMN_2307455	8.31870015
ILMN_2307598	6.00200527
ILMN_2307656	6.31324787
ILMN_2307740	9.75977725
ILMN_2307744	5.71671755
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.42911814
ILMN_2307978	5.57106982
ILMN_2308338	3.73995414
ILMN_2308582	10.6222526
ILMN_2308689	4.84412466
ILMN_2308806	3.69341559
ILMN_2308849	10.7492615
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	5.61902461
ILMN_2309228	6.07547133
ILMN_2309245	9.69913742
ILMN_2309446	6.73443819
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	12.1166519
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.43215652
ILMN_2310295	3.32192809
ILMN_2310296	4.63687244
ILMN_2310589	9.11769425
ILMN_2310621	9.75955714
ILMN_2310685	3.32192809
ILMN_2310703	11.4850921
ILMN_2310896	7.31054767
ILMN_2310909	6.44951127
ILMN_2310968	7.49471541
ILMN_2311020	3.32192809
ILMN_2311041	6.19995253
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.13198483
ILMN_2311278	8.73999079
ILMN_2311518	9.00118016
ILMN_2311537	6.5808037
ILMN_2311548	7.77506341
ILMN_2311674	3.32192809
ILMN_2311761	8.20822087
ILMN_2311779	9.03081294
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	7.00111307
ILMN_2311873	3.32192809
ILMN_2311989	8.55326464
ILMN_2312106	3.32192809
ILMN_2312149	5.1412595
ILMN_2312194	6.05517719
ILMN_2312228	4.49039965
ILMN_2312275	8.5179552
ILMN_2312296	11.631704
ILMN_2312304	3.32192809
ILMN_2312340	8.79262648
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	4.9730712
ILMN_2312709	8.89864007
ILMN_2312719	7.97280893
ILMN_2312732	6.88692067
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.16897517
ILMN_2312906	4.8872133
ILMN_2313074	6.8728713
ILMN_2313079	6.40025124
ILMN_2313158	8.54145927
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.16717823
ILMN_2313672	3.32192809
ILMN_2313730	8.89499771
ILMN_2313782	7.20871248
ILMN_2313821	7.85558399
ILMN_2313851	8.00663705
ILMN_2313856	6.43942844
ILMN_2313889	10.3390559
ILMN_2313901	7.4101554
ILMN_2313926	9.23667032
ILMN_2313946	3.32192809
ILMN_2314007	6.99579088
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.83187579
ILMN_2315694	8.82867831
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	10.0973876
ILMN_2316083	3.32192809
ILMN_2316104	7.52995638
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.80990102
ILMN_2316278	5.29831249
ILMN_2316386	8.57002194
ILMN_2316540	7.86195714
ILMN_2316740	3.32192809
ILMN_2316778	4.82723567
ILMN_2316806	9.83444277
ILMN_2316844	3.32192809
ILMN_2316878	5.64210903
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.3764231
ILMN_2317186	3.32192809
ILMN_2317348	6.73162324
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.69495706
ILMN_2317463	8.62722989
ILMN_2317493	3.47722399
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.40956626
ILMN_2317739	3.32192809
ILMN_2317751	6.22071982
ILMN_2318011	7.55640659
ILMN_2318430	5.18065384
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.22730403
ILMN_2318638	7.62618096
ILMN_2318643	6.33959701
ILMN_2318685	3.45116494
ILMN_2318725	12.2092815
ILMN_2318733	4.64602322
ILMN_2318811	7.54339112
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.89754539
ILMN_2319000	8.67658404
ILMN_2319077	6.5020066
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	6.21444824
ILMN_2319344	9.07983288
ILMN_2319414	12.0735761
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.66220515
ILMN_2319910	8.80667222
ILMN_2319913	8.91499742
ILMN_2319952	3.45150033
ILMN_2319994	12.5130985
ILMN_2319996	12.0864837
ILMN_2320164	4.93011785
ILMN_2320250	8.5149677
ILMN_2320280	3.32192809
ILMN_2320330	9.68545026
ILMN_2320336	9.12668449
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.65973086
ILMN_2320513	7.99982058
ILMN_2320574	3.32192809
ILMN_2320641	3.59591774
ILMN_2320850	10.4362539
ILMN_2320853	11.064931
ILMN_2320888	9.58818699
ILMN_2320906	5.78896675
ILMN_2320932	3.32192809
ILMN_2320964	10.1973653
ILMN_2321064	7.14594115
ILMN_2321282	3.32192809
ILMN_2321292	6.91239562
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.68367655
ILMN_2321451	11.1631766
ILMN_2321485	6.83165687
ILMN_2321578	8.00177961
ILMN_2321634	5.40391424
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	7.8519531
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.38519867
ILMN_2322446	3.32192809
ILMN_2322498	6.70575415
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.41529365
ILMN_2322831	3.32192809
ILMN_2322842	8.50197206
ILMN_2322874	3.32192809
ILMN_2322935	6.67706294
ILMN_2322972	5.03745537
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.1882736
ILMN_2323087	3.32192809
ILMN_2323172	7.69266772
ILMN_2323302	6.46347847
ILMN_2323338	3.9777351
ILMN_2323366	5.95261748
ILMN_2323385	7.96032381
ILMN_2323413	3.32192809
ILMN_2323418	6.09762638
ILMN_2323427	6.54478833
ILMN_2323465	3.32192809
ILMN_2323491	5.50179068
ILMN_2323526	8.90432714
ILMN_2323633	7.40615861
ILMN_2323774	9.76866797
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.15680106
ILMN_2323944	7.81159604
ILMN_2323979	3.32192809
ILMN_2323992	7.06696181
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	8.36791873
ILMN_2324109	3.32192809
ILMN_2324157	7.32076606
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.31145504
ILMN_2324421	7.08856413
ILMN_2324537	3.76239936
ILMN_2324561	6.47804246
ILMN_2324574	6.93363072
ILMN_2324672	7.10319576
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.08555544
ILMN_2324998	8.66402668
ILMN_2325008	6.52036993
ILMN_2325028	3.32192809
ILMN_2325112	4.65777492
ILMN_2325168	6.34427167
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.77126968
ILMN_2325337	5.86230555
ILMN_2325338	5.86427253
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	8.01814319
ILMN_2325534	3.32192809
ILMN_2325574	6.37036636
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.4414377
ILMN_2325978	4.48395039
ILMN_2326071	13.1599805
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.91227944
ILMN_2326282	6.96126697
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.4837699
ILMN_2326512	10.8584111
ILMN_2326578	3.32192809
ILMN_2326591	5.23652198
ILMN_2326675	6.17231717
ILMN_2326712	4.55187044
ILMN_2326713	9.47425158
ILMN_2326737	7.27731257
ILMN_2326793	3.63942436
ILMN_2326953	8.58231749
ILMN_2326997	8.87996156
ILMN_2327090	7.41891527
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.92034616
ILMN_2327244	3.32192809
ILMN_2327276	9.32814089
ILMN_2327346	6.53710187
ILMN_2327780	4.79519464
ILMN_2327795	7.27561486
ILMN_2327812	3.56831935
ILMN_2327860	11.4819915
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.40870884
ILMN_2328029	5.72213721
ILMN_2328094	3.32192809
ILMN_2328224	6.32332612
ILMN_2328280	6.55982139
ILMN_2328327	3.42785286
ILMN_2328363	3.32192809
ILMN_2328378	5.38422393
ILMN_2328433	6.89888661
ILMN_2328575	3.69086291
ILMN_2328666	6.35544672
ILMN_2328776	8.218616
ILMN_2328813	8.03094549
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	4.00326401
ILMN_2328986	5.20174186
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.71029173
ILMN_2329309	3.32192809
ILMN_2329429	9.97742927
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.44568301
ILMN_2329667	3.32192809
ILMN_2329679	10.1426997
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	6.67183148
ILMN_2329834	7.15639691
ILMN_2329885	3.32192809
ILMN_2329914	4.48533128
ILMN_2329927	6.49228313
ILMN_2329958	9.00582313
ILMN_2330112	8.15522744
ILMN_2330170	3.32192809
ILMN_2330243	8.35406965
ILMN_2330267	7.9069878
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	5.67634742
ILMN_2330371	8.03117256
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.6217317
ILMN_2330552	7.39773734
