Reporter Identifier	VALUE
ILMN_2109371	3.32192809
ILMN_2109416	9.20734773
ILMN_2109489	10.6941739
ILMN_2109526	5.42112088
ILMN_2109536	3.32192809
ILMN_2109708	12.0397696
ILMN_2109994	7.38123858
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.32192809
ILMN_2110167	7.64236761
ILMN_2110252	6.16185544
ILMN_2110271	3.32192809
ILMN_2110281	9.37750004
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.36075116
ILMN_2110532	7.3304704
ILMN_2110561	3.32192809
ILMN_2110751	9.74821316
ILMN_2110829	7.94327357
ILMN_2110908	8.32024631
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	5.89159304
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	6.17617422
ILMN_2111918	7.56362626
ILMN_2111932	3.32192809
ILMN_2112049	6.92709207
ILMN_2112256	6.16414701
ILMN_2112301	9.6025183
ILMN_2112357	8.44868065
ILMN_2112402	8.80203419
ILMN_2112417	8.77118733
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.7617986
ILMN_2112524	7.31346466
ILMN_2112551	3.32192809
ILMN_2112580	7.29138436
ILMN_2112599	7.03538136
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	5.25175542
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.2751847
ILMN_2113016	5.01891736
ILMN_2113049	3.32192809
ILMN_2113074	5.86742337
ILMN_2113102	3.32192809
ILMN_2113126	7.28942072
ILMN_2113333	5.64060292
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.96587036
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.8959214
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.94989916
ILMN_2114568	9.72714225
ILMN_2114645	3.32192809
ILMN_2114720	6.25006896
ILMN_2114747	3.32192809
ILMN_2114876	13.3822805
ILMN_2114972	3.32192809
ILMN_2115005	9.33154256
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.05685033
ILMN_2115218	8.30436416
ILMN_2115336	3.32192809
ILMN_2115340	5.21263344
ILMN_2115350	3.51172103
ILMN_2115379	3.7494152
ILMN_2115434	8.60287815
ILMN_2115453	3.32192809
ILMN_2115490	12.08954
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	5.54767417
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.79407372
ILMN_2115752	6.88918899
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	11.0721999
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.16128224
ILMN_2116127	7.58086808
ILMN_2116299	3.32192809
ILMN_2116366	12.5500036
ILMN_2116516	3.49144267
ILMN_2116556	4.54847505
ILMN_2116594	5.63717972
ILMN_2116605	3.32192809
ILMN_2116639	3.91801052
ILMN_2116661	8.26411773
ILMN_2116714	7.14445182
ILMN_2116811	3.32192809
ILMN_2116827	4.37155398
ILMN_2116877	4.54841443
ILMN_2117171	9.11229274
ILMN_2117223	10.6122
ILMN_2117240	3.32192809
ILMN_2117323	5.82108803
ILMN_2117330	10.3860702
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.665217
ILMN_2117613	3.32192809
ILMN_2117623	6.39057214
ILMN_2117642	3.32192809
ILMN_2117716	9.67358154
ILMN_2117736	3.32192809
ILMN_2117809	12.3887069
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.13870204
ILMN_2117987	8.1314614
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.4139057
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	5.76601295
ILMN_2118910	3.32192809
ILMN_2119123	3.3414763
ILMN_2119224	6.80713204
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.03505609
ILMN_2119486	8.74893737
ILMN_2119535	7.56974104
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.31014264
ILMN_2119774	6.06056011
ILMN_2119793	3.32192809
ILMN_2119937	10.0060468
ILMN_2119945	10.208663
ILMN_2120022	4.39715921
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.9038506
ILMN_2120340	6.22283903
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.77628375
ILMN_2120982	3.98077388
ILMN_2121068	7.43200123
ILMN_2121147	3.32192809
ILMN_2121207	6.5266039
ILMN_2121272	3.32192809
ILMN_2121282	8.4156349
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	10.0538662
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.67282711
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.65656845
ILMN_2122081	3.32192809
ILMN_2122103	12.2818057
ILMN_2122153	3.32192809
ILMN_2122176	6.59032716
ILMN_2122300	3.32192809
ILMN_2122374	9.12289114
ILMN_2122420	6.46585821
ILMN_2122511	10.465585
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.63155659
ILMN_2122952	7.57243829
ILMN_2122953	7.91343354
ILMN_2123119	5.46080017
ILMN_2123217	3.32192809
ILMN_2123312	12.2886358
ILMN_2123402	8.00440506
ILMN_2123415	3.32192809
ILMN_2123431	5.48483419
ILMN_2123450	5.7390014
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.13030453
ILMN_2123559	9.67190261
ILMN_2123567	6.00780717
ILMN_2123665	5.46128997
ILMN_2123730	6.01748012
ILMN_2123743	10.4259123
ILMN_2123871	6.18876778
ILMN_2124064	6.23052214
ILMN_2124082	6.17535017
ILMN_2124155	7.6835728
ILMN_2124187	8.01433199
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	6.41417743
ILMN_2124361	4.92832053
ILMN_2124386	7.33463338
ILMN_2124471	6.49036668
ILMN_2124523	5.30286647
ILMN_2124757	4.95721667
ILMN_2124769	12.1648899
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.73129757
ILMN_2125010	8.29100958
ILMN_2125017	4.88066509
ILMN_2125346	3.32192809
ILMN_2125374	7.15020637
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	6.68643081
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	9.46132785
ILMN_2125747	11.0470234
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.77619373
ILMN_2126265	3.32192809
ILMN_2126344	8.74019956
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	7.20136934
ILMN_2126706	4.9801589
ILMN_2126802	3.32192809
ILMN_2126832	5.28825215
ILMN_2126957	7.65689155
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.86114752
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	6.0384833
ILMN_2127605	5.28900654
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.4889526
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.40823629
ILMN_2128133	3.32192809
ILMN_2128162	4.72579756
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	7.02610458
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.15467175
ILMN_2128668	8.92105558
ILMN_2128741	6.50591438
ILMN_2128750	10.167153
ILMN_2128770	3.32192809
ILMN_2128795	7.2206134
ILMN_2128923	4.60880806
ILMN_2128931	3.32192809
ILMN_2128967	6.91176575
ILMN_2129015	7.37919938
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.76636871
ILMN_2129388	7.46132887
ILMN_2129505	8.42606418
ILMN_2129545	4.92480592
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.27539734
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.73010945
ILMN_2129877	6.60200822
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	4.67029209
ILMN_2130003	3.32192809
ILMN_2130078	12.8046636
ILMN_2130180	9.72265525
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.29757686
ILMN_2130441	13.064967
ILMN_2130468	3.32192809
ILMN_2130514	6.71958385
ILMN_2130525	5.84492228
ILMN_2130635	3.88772606
ILMN_2130838	6.89438528
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.39799648
ILMN_2131336	5.54138982
ILMN_2131381	6.94282765
ILMN_2131392	6.76868553
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	6.72110355
ILMN_2131861	6.81511615
ILMN_2131880	9.07305372
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.75726361
ILMN_2132809	4.07981585
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	7.01730839
ILMN_2133360	13.9597163
ILMN_2133534	7.41840918
ILMN_2133638	6.84967044
ILMN_2133675	8.40150252
ILMN_2133784	7.60675712
ILMN_2133799	3.32192809
ILMN_2133936	5.70353309
ILMN_2133996	3.32192809
ILMN_2134039	6.71424607
ILMN_2134062	6.98173711
ILMN_2134110	8.65549874
ILMN_2134176	3.32192809
ILMN_2134224	7.41870023
ILMN_2134381	12.2265173
ILMN_2134453	9.73696832
ILMN_2134538	10.0233362
ILMN_2134555	4.36047154
ILMN_2134765	3.46122469
ILMN_2134801	3.32192809
ILMN_2134855	5.2165186
ILMN_2134888	3.32192809
ILMN_2134974	3.65856112
ILMN_2135175	4.73545623
ILMN_2135232	3.32192809
ILMN_2135272	8.65581473
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.5989963
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.72626914
ILMN_2136133	10.8759079
ILMN_2136147	3.32192809
ILMN_2136177	7.65041531
ILMN_2136423	3.32192809
ILMN_2136446	5.09944141
ILMN_2136455	3.75782867
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.55137472
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.59444085
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.72115298
ILMN_2137536	7.12196425
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.91393374
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.54032349
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	4.70544384
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.54181255
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.33167794
ILMN_2139052	5.35085403
ILMN_2139100	11.0974929
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.535308
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	13.2897724
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	7.02226799
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.55398087
ILMN_2140799	5.67821782
ILMN_2140895	3.32192809
ILMN_2140974	5.98906253
ILMN_2140990	6.77275399
ILMN_2140999	5.54273442
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.7769715
ILMN_2141452	13.3694036
ILMN_2141453	13.8310135
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.56553557
ILMN_2141807	4.22559186
ILMN_2141941	9.07784467
ILMN_2142117	7.6466972
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.56190058
ILMN_2142353	3.32192809
ILMN_2142554	8.78093515
ILMN_2142695	6.99740883
ILMN_2142752	5.05548095
ILMN_2142815	12.8056012
ILMN_2142935	3.32192809
ILMN_2142979	6.00309434
ILMN_2143148	9.43779673
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.0913495
ILMN_2143261	6.83777402
ILMN_2143314	5.47169109
ILMN_2143427	3.32192809
ILMN_2143487	6.96629432
ILMN_2143566	5.53754726
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.6613208
ILMN_2143822	9.35282937
ILMN_2144064	3.32192809
ILMN_2144088	9.63505949
ILMN_2144116	6.52955032
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	8.96145993
ILMN_2144573	8.25433421
ILMN_2144574	6.30680717
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.7457589
ILMN_2145143	3.32192809
ILMN_2145153	3.74648379
ILMN_2145250	8.73515045
ILMN_2145280	9.25671601
ILMN_2145396	7.08455207
ILMN_2145423	5.23083178
ILMN_2145470	3.32192809
ILMN_2145518	9.22898671
ILMN_2145670	6.6259714
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.87137594
ILMN_2146372	7.53009653
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.04326649
ILMN_2146648	3.39911913
ILMN_2146657	6.44208352
ILMN_2146761	5.74554816
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	9.43035999
ILMN_2147133	3.32192809
ILMN_2147251	10.385119
ILMN_2147306	9.95524774
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.11039935
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.6160236
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	5.78829345
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.3539272
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.497526
ILMN_2148469	3.32192809
ILMN_2148497	3.96910851
ILMN_2148507	4.23506303
ILMN_2148527	3.32192809
ILMN_2148668	8.34551993
ILMN_2148679	7.07833675
ILMN_2148785	9.39389362
ILMN_2148796	3.32192809
ILMN_2148819	11.8376083
ILMN_2148847	8.92489831
ILMN_2148913	3.32192809
ILMN_2148944	5.46604647
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	7.91337508
ILMN_2149547	3.32192809
ILMN_2149566	5.60606839
ILMN_2149624	3.32192809
ILMN_2149766	7.81753551
ILMN_2149782	3.32192809
ILMN_2149935	5.82474782
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.12475549
ILMN_2150019	7.12614664
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.64734172
ILMN_2150196	9.46923693
ILMN_2150258	8.59991305
ILMN_2150284	7.75694821
ILMN_2150294	10.9940752
ILMN_2150352	6.25832757
ILMN_2150402	5.11904906
ILMN_2150446	3.32192809
ILMN_2150465	11.0284131
ILMN_2150654	6.66507557
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.96437114
ILMN_2151056	6.25719406
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	6.81915751
ILMN_2151304	3.57302423
ILMN_2151368	7.85206389
ILMN_2151412	3.32192809
ILMN_2151441	7.74350233
ILMN_2151488	7.18110597
ILMN_2151541	7.75487397
ILMN_2151579	11.1110586
ILMN_2151676	3.32192809
ILMN_2151739	9.50885535
ILMN_2151817	12.9365713
ILMN_2151818	10.0173948
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.5869255
ILMN_2152178	6.1324697
ILMN_2152257	8.65852735
ILMN_2152387	3.32192809
ILMN_2152402	7.56027785
ILMN_2152429	7.24566392
ILMN_2152465	9.34092506
ILMN_2152502	5.03397187
ILMN_2152581	10.2903136
ILMN_2152711	5.97891287
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.45791074
ILMN_2153061	3.32192809
ILMN_2153280	5.66331634
ILMN_2153332	7.21346789
ILMN_2153373	7.58774941
ILMN_2153466	4.69923463
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.90981846
ILMN_2153787	6.86132638
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.88681289
ILMN_2154053	7.67288412
ILMN_2154094	3.32192809
ILMN_2154101	6.81346019
ILMN_2154115	7.75287983
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	4.32318558
ILMN_2154322	9.64988326
ILMN_2154455	5.49183931
ILMN_2154555	3.32192809
ILMN_2154566	12.8378349
ILMN_2154603	7.64420446
ILMN_2154654	4.43343498
ILMN_2154671	11.0350717
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	7.05106674
ILMN_2155228	9.07193655
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.489957
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.90102035
ILMN_2155516	7.43400765
ILMN_2155708	3.32192809
ILMN_2155719	12.6096458
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.0189555
ILMN_2156172	6.85825298
ILMN_2156250	3.77570798
ILMN_2156267	11.2375341
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.84606587
ILMN_2156971	3.32192809
ILMN_2156982	8.46992422
ILMN_2157020	3.32192809
ILMN_2157075	8.14560998
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.3680422
ILMN_2157421	7.77115245
ILMN_2157435	9.22455511
ILMN_2157441	12.8111947
ILMN_2157510	8.98589889
ILMN_2157544	5.67666869
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.61231855
ILMN_2157957	4.63637001
ILMN_2158003	6.2716629
ILMN_2158164	12.9316391
ILMN_2158242	8.86196884
ILMN_2158336	9.15565773
ILMN_2158548	4.90189333
ILMN_2158594	6.38214096
ILMN_2158705	5.81278643
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.36041485
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.51318179
ILMN_2159339	3.32192809
ILMN_2159384	5.28153859
ILMN_2159453	9.41750831
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.07944941
ILMN_2160005	8.59472878
ILMN_2160124	3.32192809
ILMN_2160160	4.82719685
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5024695
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.65994063
ILMN_2160819	13.4356781
ILMN_2160906	3.32192809
ILMN_2160929	7.20050562
ILMN_2161007	13.5431059
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.81213444
ILMN_2161330	3.32192809
ILMN_2161357	9.04239016
ILMN_2161508	3.32192809
ILMN_2161556	5.2254182
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.61037455
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.6328386
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.49148322
ILMN_2162358	3.57732126
ILMN_2162367	12.4526635
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.82780955
ILMN_2162819	3.32192809
ILMN_2162860	6.32326297
ILMN_2162972	8.64473444
ILMN_2162989	7.26335782
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.9204243
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.0155258
ILMN_2163819	7.68708663
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.54675792
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.66386695
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.2875468
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.38896647
ILMN_2165604	3.48707983
ILMN_2165753	12.4098493
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.30425029
ILMN_2165985	3.32192809
ILMN_2165993	6.28512409
ILMN_2166093	4.80531542
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.99249131
ILMN_2166506	9.66414049
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.58257768
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.464841
ILMN_2166865	8.94519866
ILMN_2166972	3.32192809
ILMN_2167011	6.18895284
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.34405522
ILMN_2167426	6.11111515
ILMN_2167616	12.5339377
ILMN_2167617	13.0745254
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0453121
ILMN_2168079	3.32192809
ILMN_2168217	8.06554994
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.60490433
ILMN_2168421	3.32192809
ILMN_2168449	9.81816695
ILMN_2168520	3.32192809
ILMN_2168564	3.6039503
ILMN_2168747	3.32192809
ILMN_2168766	4.55628902
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.86578457
ILMN_2168952	9.37003342
ILMN_2168992	5.10757461
ILMN_2169025	3.42352573
ILMN_2169089	3.32192809
ILMN_2169152	13.1230719
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.88555121
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.28796864
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.134354
ILMN_2169856	6.58111454
ILMN_2169966	3.32192809
ILMN_2169983	5.91504579
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.84569506
ILMN_2170476	3.32192809
ILMN_2170515	5.61363971
ILMN_2170595	4.92000123
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	4.67057271
ILMN_2170814	4.82266447
ILMN_2170930	3.32192809
ILMN_2170949	9.34873085
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
