Reporter Identifier	VALUE
ILMN_2339266	3.47131885
ILMN_2339284	6.30795906
ILMN_2339294	3.32192809
ILMN_2339377	6.06990771
ILMN_2339410	3.32192809
ILMN_2339627	8.83689173
ILMN_2339655	4.33550898
ILMN_2339691	3.69132311
ILMN_2339705	6.84308942
ILMN_2339748	8.74969549
ILMN_2339779	10.9154686
ILMN_2339796	9.47309384
ILMN_2339825	7.8674715
ILMN_2339835	8.09349944
ILMN_2339863	8.30388712
ILMN_2339955	3.32192809
ILMN_2340027	3.32192809
ILMN_2340052	8.4279627
ILMN_2340065	9.77537275
ILMN_2340217	9.3994749
ILMN_2340259	8.11726751
ILMN_2340439	3.32192809
ILMN_2340565	6.1567024
ILMN_2340599	3.32192809
ILMN_2340643	3.33997539
ILMN_2340721	7.03399336
ILMN_2340815	3.32192809
ILMN_2340877	5.28205313
ILMN_2340886	4.83658718
ILMN_2340908	4.19504123
ILMN_2340919	3.80899763
ILMN_2340935	5.93177665
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3066428
ILMN_2341382	3.32192809
ILMN_2341467	8.59279413
ILMN_2341487	4.460023
ILMN_2341524	3.75885533
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.92326496
ILMN_2341661	3.32192809
ILMN_2341690	5.80125671
ILMN_2341711	3.32192809
ILMN_2341724	5.47794797
ILMN_2341793	9.76719942
ILMN_2341815	8.45977463
ILMN_2341952	8.45959104
ILMN_2342033	6.48855614
ILMN_2342066	4.99795895
ILMN_2342068	3.32192809
ILMN_2342084	6.10959688
ILMN_2342121	4.44912883
ILMN_2342174	3.32192809
ILMN_2342240	7.86832439
ILMN_2342250	3.32192809
ILMN_2342271	6.19781469
ILMN_2342437	6.05196911
ILMN_2342455	10.5685262
ILMN_2342515	3.80814098
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.0568355
ILMN_2342630	3.32192809
ILMN_2342638	7.03640223
ILMN_2342695	4.12884025
ILMN_2342762	4.7373969
ILMN_2342793	3.32192809
ILMN_2342835	4.47231425
ILMN_2342841	6.73497646
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.57016006
ILMN_2343036	3.32192809
ILMN_2343047	5.66654046
ILMN_2343048	7.09070526
ILMN_2343097	5.92765804
ILMN_2343105	5.74467026
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.04661416
ILMN_2343310	4.55577199
ILMN_2343332	5.57934159
ILMN_2343361	3.32192809
ILMN_2343563	5.90910896
ILMN_2343618	6.16761564
ILMN_2343624	8.12624811
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.8055121
ILMN_2344002	5.58877069
ILMN_2344007	5.35079071
ILMN_2344047	5.47911801
ILMN_2344079	5.00513182
ILMN_2344120	3.32192809
ILMN_2344130	9.38716714
ILMN_2344204	12.3931944
ILMN_2344216	5.48728278
ILMN_2344283	3.32192809
ILMN_2344373	7.80075498
ILMN_2344455	5.65983496
ILMN_2344650	7.21345422
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.55372666
ILMN_2344850	9.16328889
ILMN_2344907	3.32192809
ILMN_2344956	10.1335635
ILMN_2344971	4.57723424
ILMN_2344988	5.03611645
ILMN_2345015	7.43300867
ILMN_2345016	6.47921908
ILMN_2345119	3.32192809
ILMN_2345142	7.31620006
ILMN_2345292	3.99903397
ILMN_2345319	5.37220688
ILMN_2345353	9.46501718
ILMN_2345512	8.57331658
ILMN_2345564	3.32192809
ILMN_2345739	5.26397523
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	9.03409106
ILMN_2345872	9.22637703
ILMN_2345898	10.0693907
ILMN_2345908	4.71623753
ILMN_2346137	5.56426322
ILMN_2346358	4.36752134
ILMN_2346451	3.32192809
ILMN_2346460	4.96970125
ILMN_2346479	3.79955051
ILMN_2346573	7.21041419
ILMN_2346649	6.84502706
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.17428337
ILMN_2346836	3.68974197
ILMN_2346841	3.32192809
ILMN_2346856	3.32192809
ILMN_2346987	3.32192809
ILMN_2346997	4.49530886
ILMN_2347044	3.32192809
ILMN_2347068	10.8976693
ILMN_2347097	3.32192809
ILMN_2347193	6.42561154
ILMN_2347234	7.3913682
ILMN_2347249	3.32192809
ILMN_2347298	4.93981614
ILMN_2347314	5.07142675
ILMN_2347323	3.32192809
ILMN_2347349	7.35294475
ILMN_2347380	4.99587341
ILMN_2347424	5.02909239
ILMN_2347541	6.38403754
ILMN_2347592	3.32192809
ILMN_2347622	3.32192809
ILMN_2347693	3.53752221
ILMN_2347748	6.33312958
ILMN_2347789	3.32192809
ILMN_2347798	12.2226549
ILMN_2347805	6.95963571
ILMN_2347807	6.67148445
ILMN_2347888	6.70617412
ILMN_2347917	5.30223167
ILMN_2347943	4.7084753
ILMN_2347949	9.42194888
ILMN_2347999	3.32192809
ILMN_2348050	7.86499705
ILMN_2348090	7.01687513
ILMN_2348093	10.8491635
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.35733523
ILMN_2348259	3.32192809
ILMN_2348268	8.88683483
ILMN_2348367	3.32192809
ILMN_2348403	5.23237718
ILMN_2348448	3.32192809
ILMN_2348487	7.1321213
ILMN_2348503	7.12915317
ILMN_2348512	3.32192809
ILMN_2348788	8.71986793
ILMN_2348808	3.32192809
ILMN_2348905	5.3453144
ILMN_2348975	6.01763334
ILMN_2349006	5.72678382
ILMN_2349061	9.32909107
ILMN_2349071	3.32192809
ILMN_2349124	4.95255256
ILMN_2349129	6.0438834
ILMN_2349138	8.45506537
ILMN_2349393	3.32192809
ILMN_2349444	5.61528651
ILMN_2349459	5.91804556
ILMN_2349600	6.98133666
ILMN_2349610	7.14300559
ILMN_2349633	3.32192809
ILMN_2349658	10.0399266
ILMN_2349771	3.32192809
ILMN_2349831	5.336453
ILMN_2349982	3.32192809
ILMN_2350114	5.08484325
ILMN_2350122	7.48965693
ILMN_2350183	3.32192809
ILMN_2350240	3.84779552
ILMN_2350266	4.77694303
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.90458236
ILMN_2350357	3.3817485
ILMN_2350421	3.64915441
ILMN_2350574	7.70184497
ILMN_2350607	5.01179706
ILMN_2350634	3.32192809
ILMN_2350801	3.32192809
ILMN_2350823	4.03257255
ILMN_2350970	3.32192809
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.49199944
ILMN_2351262	3.32192809
ILMN_2351269	3.39407781
ILMN_2351272	3.32192809
ILMN_2351298	8.79132473
ILMN_2351309	5.74115091
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.37077632
ILMN_2351638	7.54248403
ILMN_2351795	3.9236712
ILMN_2351902	3.32192809
ILMN_2351906	3.75682155
ILMN_2351930	6.72647295
ILMN_2352009	7.45945703
ILMN_2352023	6.22223114
ILMN_2352036	8.29315848
ILMN_2352042	5.63023829
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.92149346
ILMN_2352121	11.1463886
ILMN_2352131	5.44061839
ILMN_2352159	3.35921191
ILMN_2352190	4.73614537
ILMN_2352216	5.70288579
ILMN_2352245	3.66863882
ILMN_2352293	5.90217128
ILMN_2352295	3.8946713
ILMN_2352303	8.76689326
ILMN_2352326	6.22755434
ILMN_2352380	3.32192809
ILMN_2352401	3.32192809
ILMN_2352448	6.72010332
ILMN_2352563	8.68064505
ILMN_2352574	6.05558786
ILMN_2352580	6.71769698
ILMN_2352590	6.34212464
ILMN_2352609	6.18997633
ILMN_2352633	3.32192809
ILMN_2352724	5.55672032
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.81302374
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.43822897
ILMN_2353030	3.32192809
ILMN_2353033	7.59869347
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.14641797
ILMN_2353276	3.32192809
ILMN_2353327	4.78432023
ILMN_2353358	7.07763823
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.12689338
ILMN_2353642	8.60011733
ILMN_2353697	5.50448152
ILMN_2353732	9.8251698
ILMN_2353754	3.48460348
ILMN_2353978	3.32192809
ILMN_2354140	8.06046789
ILMN_2354191	5.82064693
ILMN_2354222	3.32192809
ILMN_2354237	4.26646649
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.94429695
ILMN_2354391	11.0362966
ILMN_2354478	8.48014231
ILMN_2354515	11.0433466
ILMN_2354617	4.08218737
ILMN_2354649	6.63235096
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.31477192
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.5578037
ILMN_2355042	5.57207383
ILMN_2355168	7.19824268
ILMN_2355225	6.64664799
ILMN_2355462	6.25229113
ILMN_2355463	4.01357035
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9608044
ILMN_2355586	3.32192809
ILMN_2355665	7.39619803
ILMN_2355738	3.51505261
ILMN_2355776	6.01296639
ILMN_2355831	6.57363189
ILMN_2355953	6.94594825
ILMN_2355971	7.08227361
ILMN_2356031	6.24427059
ILMN_2356068	7.42762628
ILMN_2356111	6.9471261
ILMN_2356273	3.32192809
ILMN_2356284	11.964238
ILMN_2356311	6.15918776
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.58061465
ILMN_2356574	6.46765429
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.67188041
ILMN_2356654	7.93214328
ILMN_2356672	8.08594031
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.46088096
ILMN_2356838	7.69367234
ILMN_2356890	5.55006028
ILMN_2356895	7.29879393
ILMN_2356909	4.70137495
ILMN_2356955	3.92420347
ILMN_2356991	5.95856524
ILMN_2357015	6.53375239
ILMN_2357062	4.25759905
ILMN_2357086	3.32192809
ILMN_2357134	3.40209454
ILMN_2357193	3.32192809
ILMN_2357260	4.31141592
ILMN_2357272	6.9524687
ILMN_2357334	3.32192809
ILMN_2357361	7.08363782
ILMN_2357377	3.32192809
ILMN_2357382	4.53678215
ILMN_2357386	12.3568756
ILMN_2357419	8.38845649
ILMN_2357438	5.62889372
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.3198428
ILMN_2357682	3.32192809
ILMN_2357701	3.32192809
ILMN_2357730	4.64159516
ILMN_2357770	8.29970028
ILMN_2357777	4.31062514
ILMN_2357781	4.19531689
ILMN_2357809	4.919239
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.27176928
ILMN_2358069	7.60572914
ILMN_2358074	3.32192809
ILMN_2358202	9.9653517
ILMN_2358265	3.32192809
ILMN_2358277	8.57845308
ILMN_2358278	4.74091569
ILMN_2358382	5.63690936
ILMN_2358436	3.32192809
ILMN_2358457	7.22877829
ILMN_2358474	3.32192809
ILMN_2358540	7.87063227
ILMN_2358541	5.16179177
ILMN_2358560	3.66931255
ILMN_2358626	6.94551875
ILMN_2358628	3.32192809
ILMN_2358647	5.86562787
ILMN_2358652	9.01275693
ILMN_2358718	3.32192809
ILMN_2358733	5.77904141
ILMN_2358760	3.32192809
ILMN_2358783	5.7616568
ILMN_2358784	7.9922195
ILMN_2358842	3.32192809
ILMN_2358914	5.47309916
ILMN_2358919	4.82241965
ILMN_2358980	6.12078654
ILMN_2359014	4.93979405
ILMN_2359029	5.88933189
ILMN_2359078	3.32192809
ILMN_2359096	5.04481943
ILMN_2359159	3.46154166
ILMN_2359168	3.32192809
ILMN_2359211	5.27634219
ILMN_2359287	4.55609522
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.59248133
ILMN_2359456	8.1108732
ILMN_2359500	4.52453576
ILMN_2359601	6.01512018
ILMN_2359627	5.79169349
ILMN_2359710	5.13615159
ILMN_2359742	10.2150391
ILMN_2359789	10.006298
ILMN_2359800	10.4665384
ILMN_2359835	3.32192809
ILMN_2359887	3.6736367
ILMN_2359907	10.0120658
ILMN_2359935	3.32192809
ILMN_2359945	7.77605923
ILMN_2360028	6.59860237
ILMN_2360047	3.32192809
ILMN_2360054	3.55012741
ILMN_2360184	5.13697512
ILMN_2360202	3.32192809
ILMN_2360229	6.26337701
ILMN_2360291	6.17324819
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.86502601
ILMN_2360401	4.28093479
ILMN_2360415	8.3491171
ILMN_2360448	3.32192809
ILMN_2360705	7.34843516
ILMN_2360710	6.70789883
ILMN_2360730	3.32192809
ILMN_2360784	8.56575214
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0795621
ILMN_2361163	6.20021458
ILMN_2361181	3.32192809
ILMN_2361185	6.10259305
ILMN_2361186	6.25920977
ILMN_2361311	3.32192809
ILMN_2361324	3.32192809
ILMN_2361400	3.32192809
ILMN_2361427	4.3465655
ILMN_2361478	4.52162996
ILMN_2361570	7.61168806
ILMN_2361575	3.32192809
ILMN_2361603	4.02863545
ILMN_2361614	3.32192809
ILMN_2361643	3.81315935
ILMN_2361695	7.67964758
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.63006584
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.14367504
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	8.03139134
ILMN_2362293	5.37171846
ILMN_2362346	3.32192809
ILMN_2362368	4.10929285
ILMN_2362439	3.32192809
ILMN_2362457	6.07904161
ILMN_2362477	3.32192809
ILMN_2362545	4.23122886
ILMN_2362549	5.85533197
ILMN_2362556	3.32192809
ILMN_2362581	6.49340396
ILMN_2362681	5.66552239
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.47766013
ILMN_2362902	11.0475991
ILMN_2362911	6.82243444
ILMN_2362974	3.70418032
ILMN_2362982	7.27630776
ILMN_2363027	5.41139811
ILMN_2363058	5.98784518
ILMN_2363065	8.82723885
ILMN_2363097	3.32192809
ILMN_2363106	9.46728111
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.61058875
ILMN_2363250	3.32192809
ILMN_2363273	3.32192809
ILMN_2363361	6.4230537
ILMN_2363392	9.33578916
ILMN_2363426	7.36461533
ILMN_2363439	4.50991115
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.0396407
ILMN_2363498	3.32192809
ILMN_2363586	9.60792355
ILMN_2363591	10.0811039
ILMN_2363621	6.72739908
ILMN_2363634	4.15216476
ILMN_2363658	3.91358645
ILMN_2363668	8.41569699
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.88375903
ILMN_2364062	7.27923262
ILMN_2364088	4.56186437
ILMN_2364110	8.11435974
ILMN_2364131	6.88172212
ILMN_2364174	6.87194219
ILMN_2364272	7.56489866
ILMN_2364305	4.73269087
ILMN_2364357	9.78026498
ILMN_2364369	3.32192809
ILMN_2364376	10.521832
ILMN_2364521	3.68835495
ILMN_2364529	5.10634413
ILMN_2364535	7.69237768
ILMN_2364574	3.32192809
ILMN_2364674	8.49425479
ILMN_2364700	8.11855596
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.28281646
ILMN_2364852	9.3877789
ILMN_2364864	3.32192809
ILMN_2364971	9.16716471
ILMN_2365023	3.32192809
ILMN_2365091	6.67298251
ILMN_2365111	7.09717358
ILMN_2365176	3.32192809
ILMN_2365196	4.85466496
ILMN_2365223	3.32192809
ILMN_2365248	7.50725472
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.32192809
ILMN_2365465	11.1962376
ILMN_2365479	5.23787381
ILMN_2365484	5.71547362
ILMN_2365528	4.52213424
ILMN_2365544	8.10933078
ILMN_2365549	9.31062709
ILMN_2365569	5.13532554
ILMN_2365595	8.88472368
ILMN_2365644	3.32192809
ILMN_2365686	6.38313056
ILMN_2365711	10.4244939
ILMN_2365881	7.0231633
ILMN_2366041	9.44337893
ILMN_2366177	3.32192809
ILMN_2366192	3.32192809
ILMN_2366212	10.9545286
ILMN_2366246	8.64528988
ILMN_2366330	10.1117851
ILMN_2366334	8.16025062
ILMN_2366388	10.4563287
ILMN_2366391	10.7011895
ILMN_2366463	3.32192809
ILMN_2366473	3.69150625
ILMN_2366490	5.60149983
ILMN_2366587	3.32192809
ILMN_2366634	8.90378787
ILMN_2366642	3.32192809
ILMN_2366703	5.90355725
ILMN_2366710	7.37712201
ILMN_2366714	6.72265318
ILMN_2366719	6.35925953
ILMN_2366790	6.58286652
ILMN_2366795	3.32192809
ILMN_2366864	4.40513397
ILMN_2366967	3.32192809
ILMN_2366998	3.86077711
ILMN_2367010	3.32192809
ILMN_2367020	11.0309492
ILMN_2367063	4.72144157
ILMN_2367070	7.44749655
ILMN_2367113	6.07923281
ILMN_2367126	14.1335757
ILMN_2367141	5.18043155
ILMN_2367157	3.32192809
ILMN_2367165	9.03356093
ILMN_2367172	4.10566718
ILMN_2367191	9.74732915
ILMN_2367215	8.78584247
ILMN_2367233	4.50574678
ILMN_2367239	5.76158713
ILMN_2367258	7.98759601
ILMN_2367275	6.80837218
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.3036383
ILMN_2367428	8.05816007
ILMN_2367458	3.32192809
ILMN_2367469	7.50674156
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.73804685
ILMN_2367638	4.49674802
ILMN_2367671	5.64498653
ILMN_2367681	3.32192809
ILMN_2367694	3.32192809
ILMN_2367707	6.26603483
ILMN_2367710	6.57441672
ILMN_2367743	5.40179905
ILMN_2367753	7.89340226
ILMN_2367782	8.25069208
ILMN_2367818	4.90505962
ILMN_2367883	3.32192809
ILMN_2368068	7.44930962
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.3895281
ILMN_2368318	11.745442
ILMN_2368434	3.32192809
ILMN_2368530	10.3637603
ILMN_2368535	3.32192809
ILMN_2368575	6.76128261
ILMN_2368576	6.8492437
ILMN_2368585	3.32192809
ILMN_2368597	5.38280142
ILMN_2368617	4.42097076
ILMN_2368713	8.68221476
ILMN_2368718	6.43069791
ILMN_2368721	3.32192809
ILMN_2368773	6.10416806
ILMN_2368856	3.32192809
ILMN_2368971	7.27166751
ILMN_2369018	7.52617995
ILMN_2369104	7.98404698
ILMN_2369144	3.32192809
ILMN_2369221	5.00606234
ILMN_2369286	4.38083471
ILMN_2369571	3.32192809
ILMN_2369580	9.91675832
ILMN_2369666	5.74425153
ILMN_2369682	10.9662452
ILMN_2369756	3.32192809
ILMN_2369785	12.0792138
ILMN_2369826	4.35850457
ILMN_2369919	3.32192809
ILMN_2369924	8.45511553
ILMN_2369953	3.32192809
ILMN_2370091	9.12808508
ILMN_2370135	8.42244116
ILMN_2370160	3.69830739
ILMN_2370208	7.58140473
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	5.48107318
ILMN_2370365	7.34481785
ILMN_2370414	4.81113344
ILMN_2370464	5.12627454
ILMN_2370535	3.32192809
ILMN_2370573	9.72694869
ILMN_2370588	3.69737573
ILMN_2370624	3.32192809
ILMN_2370685	4.95088315
ILMN_2370692	3.32192809
ILMN_2370738	4.59656488
ILMN_2370772	7.85338379
ILMN_2370825	9.91996496
ILMN_2370872	9.31865443
ILMN_2370882	6.72127832
ILMN_2370907	4.11364466
ILMN_2370910	3.60428131
ILMN_2370916	3.32192809
ILMN_2370976	5.49199383
ILMN_2371001	3.32192809
ILMN_2371055	4.27200303
ILMN_2371079	3.32192809
ILMN_2371147	6.77298883
ILMN_2371152	3.32192809
ILMN_2371169	9.27323589
ILMN_2371251	3.91947262
ILMN_2371280	12.0441847
ILMN_2371379	9.06349593
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.33693602
ILMN_2371458	3.32192809
ILMN_2371470	4.42468901
ILMN_2371590	8.63847574
ILMN_2371685	4.70112206
ILMN_2371700	7.25532133
ILMN_2371724	7.90092657
ILMN_2371825	6.76940547
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.69224515
ILMN_2371984	3.32192809
ILMN_2372011	7.73327298
ILMN_2372040	3.83022185
ILMN_2372082	8.93532154
ILMN_2372124	3.32192809
ILMN_2372136	6.23238562
ILMN_2372199	3.32192809
ILMN_2372200	7.36212355
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.60861352
ILMN_2372384	3.39504086
ILMN_2372398	7.6592046
ILMN_2372403	4.17267232
ILMN_2372413	7.25215827
ILMN_2372543	3.32192809
ILMN_2372639	10.0451126
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.13994584
ILMN_2372915	3.49046231
ILMN_2372922	4.09182675
ILMN_2372974	7.00637096
ILMN_2373010	4.37973878
ILMN_2373062	9.15818957
ILMN_2373073	3.51681824
ILMN_2373099	6.25989689
ILMN_2373137	3.32192809
ILMN_2373177	8.34128486
ILMN_2373236	3.32192809
ILMN_2373266	6.57257321
ILMN_2373285	3.32192809
ILMN_2373335	4.24770957
ILMN_2373377	4.14242079
ILMN_2373444	3.32192809
ILMN_2373495	11.8564318
ILMN_2373515	11.5462096
ILMN_2373556	4.49598866
ILMN_2373566	5.27826396
ILMN_2373592	3.32192809
ILMN_2373632	8.69170898
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	5.24472269
ILMN_2373755	3.78649286
ILMN_2373763	6.78240856
ILMN_2373779	6.45839414
ILMN_2373791	3.32192809
ILMN_2373831	8.28906488
ILMN_2373982	5.97344
ILMN_2374036	8.62060107
ILMN_2374076	6.04280212
ILMN_2374115	3.32192809
ILMN_2374159	9.62033696
ILMN_2374164	9.5792984
ILMN_2374191	3.32192809
ILMN_2374234	4.34576254
ILMN_2374244	8.37567677
ILMN_2374249	7.20132118
ILMN_2374293	8.94857106
ILMN_2374340	8.53312334
ILMN_2374352	5.50123881
ILMN_2374362	4.82053997
ILMN_2374383	6.29369566
ILMN_2374425	5.33546503
ILMN_2374449	3.32192809
ILMN_2374633	6.58217616
ILMN_2374687	3.32192809
ILMN_2374692	9.84368022
ILMN_2374770	9.09623971
ILMN_2374778	5.0679553
ILMN_2374865	6.15832875
ILMN_2374904	3.32192809
ILMN_2375002	7.13058807
ILMN_2375003	7.18098822
ILMN_2375032	3.32192809
ILMN_2375141	3.32192809
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.2729015
ILMN_2375386	5.09947658
ILMN_2375418	7.3691768
ILMN_2375484	6.19945131
ILMN_2375557	3.82700194
ILMN_2375599	7.2243008
ILMN_2375651	8.0840228
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.0192627
ILMN_2375830	3.50714385
ILMN_2375879	4.68442155
ILMN_2375973	5.78491695
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2575422
ILMN_2376133	7.68173527
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.3807836
ILMN_2376205	12.2538555
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.30255988
ILMN_2376403	10.5664889
ILMN_2376408	7.67058615
ILMN_2376416	6.46795469
ILMN_2376455	7.94934058
ILMN_2376458	10.4086015
ILMN_2376484	3.32192809
ILMN_2376502	3.38681784
ILMN_2376520	5.03168235
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.67799864
ILMN_2376667	6.22152738
ILMN_2376723	3.39685135
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.15680998
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.38415344
ILMN_2376980	3.32192809
ILMN_2377019	4.52808992
ILMN_2377109	6.88688786
ILMN_2377174	8.27194758
ILMN_2377185	5.39781802
ILMN_2377210	3.72509218
ILMN_2377240	8.36585873
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.23708182
ILMN_2377459	5.66970287
ILMN_2377496	7.60960502
ILMN_2377536	3.32192809
ILMN_2377669	11.396662
ILMN_2377708	3.32192809
ILMN_2377733	5.90184196
ILMN_2377746	3.32192809
ILMN_2377829	3.32192809
ILMN_2377862	4.33675326
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.98639228
ILMN_2377980	6.89228537
ILMN_2378048	9.91478395
ILMN_2378081	3.32192809
ILMN_2378100	10.2533618
ILMN_2378257	7.48748153
ILMN_2378316	3.84293661
ILMN_2378376	5.95044532
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.91825217
ILMN_2378670	3.32192809
ILMN_2378696	3.32192809
ILMN_2378708	3.32192809
ILMN_2378868	10.0718056
ILMN_2378952	10.6195946
ILMN_2379080	8.93605662
ILMN_2379110	3.32192809
ILMN_2379130	8.68817861
ILMN_2379226	3.44945441
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	5.12844354
ILMN_2379375	3.32192809
ILMN_2379393	4.09891975
ILMN_2379469	10.3513467
ILMN_2379520	8.11432642
ILMN_2379560	5.19827687
ILMN_2379599	7.68678204
ILMN_2379626	3.32192809
ILMN_2379644	11.8554229
ILMN_2379675	3.32192809
ILMN_2379718	9.74121365
ILMN_2379734	5.51482386
ILMN_2379762	3.32192809
ILMN_2379788	6.53452498
ILMN_2379823	3.32192809
ILMN_2379835	3.32192809
ILMN_2379931	5.36597208
ILMN_2379967	7.02691512
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.32192809
ILMN_2380418	7.70709818
ILMN_2380453	3.32192809
ILMN_2380494	7.09341545
ILMN_2380566	7.75072306
ILMN_2380588	6.80120652
ILMN_2380605	6.6413745
ILMN_2380660	3.32192809
ILMN_2380688	3.32192809
ILMN_2380698	7.73730414
ILMN_2380740	8.39284417
ILMN_2380754	3.32192809
ILMN_2380771	9.29014721
ILMN_2380801	7.59823864
ILMN_2380839	6.22335072
ILMN_2380850	5.49219289
ILMN_2380938	3.32192809
ILMN_2380946	11.5345573
ILMN_2380967	7.24564207
ILMN_2380999	7.53666762
ILMN_2381037	3.32192809
ILMN_2381064	4.84734053
ILMN_2381121	6.1140665
ILMN_2381138	5.88831975
ILMN_2381168	3.32192809
