Reporter Identifier	VALUE
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	4.16095809
ILMN_2337551	3.32192809
ILMN_2337618	3.32192809
ILMN_2337655	12.196394
ILMN_2337740	3.80078707
ILMN_2337789	8.19548983
ILMN_2337835	3.94905862
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.03427647
ILMN_2337931	3.32192809
ILMN_2337941	6.14845869
ILMN_2337955	4.96509347
ILMN_2337974	5.63629835
ILMN_2338038	3.32192809
ILMN_2338116	3.32192809
ILMN_2338197	5.78485441
ILMN_2338268	3.32192809
ILMN_2338323	7.79792994
ILMN_2338348	4.66390474
ILMN_2338447	4.46523073
ILMN_2338452	12.4592149
ILMN_2338480	6.91204263
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.5363359
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.87611171
ILMN_2338963	3.32192809
ILMN_2338997	11.9454215
ILMN_2339006	3.32192809
ILMN_2339028	3.32192809
ILMN_2339192	3.32192809
ILMN_2339202	5.547166
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.08906758
ILMN_2339294	3.32192809
ILMN_2339377	6.4161248
ILMN_2339410	3.32192809
ILMN_2339627	8.68057543
ILMN_2339655	3.32192809
ILMN_2339691	3.32192809
ILMN_2339705	5.12090844
ILMN_2339748	10.1314892
ILMN_2339779	11.3524739
ILMN_2339796	8.25104018
ILMN_2339825	6.45889526
ILMN_2339835	10.7877532
ILMN_2339863	9.0244197
ILMN_2339955	3.32192809
ILMN_2340027	3.33226396
ILMN_2340052	8.04640375
ILMN_2340065	10.3070152
ILMN_2340217	8.91058217
ILMN_2340259	9.2857543
ILMN_2340439	3.32192809
ILMN_2340565	4.63439811
ILMN_2340599	3.32192809
ILMN_2340643	4.71192049
ILMN_2340721	4.74152685
ILMN_2340815	3.32192809
ILMN_2340877	4.41126217
ILMN_2340886	3.32192809
ILMN_2340908	4.12282758
ILMN_2340919	3.89507088
ILMN_2340935	5.54553475
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.2633655
ILMN_2341382	3.32192809
ILMN_2341467	7.59187685
ILMN_2341487	3.32192809
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.97113149
ILMN_2341626	7.92152559
ILMN_2341661	3.32192809
ILMN_2341690	4.0418615
ILMN_2341711	3.32192809
ILMN_2341724	3.32192809
ILMN_2341793	8.82986161
ILMN_2341815	8.44509474
ILMN_2341952	6.37852948
ILMN_2342033	7.6157385
ILMN_2342066	4.42754718
ILMN_2342068	3.81170119
ILMN_2342084	5.3085895
ILMN_2342121	5.53893727
ILMN_2342174	3.32192809
ILMN_2342240	6.90120601
ILMN_2342250	3.32192809
ILMN_2342271	4.51963122
ILMN_2342437	4.82479636
ILMN_2342455	11.3875995
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.36550446
ILMN_2342630	3.32192809
ILMN_2342638	6.1893986
ILMN_2342695	4.0142678
ILMN_2342762	4.23240136
ILMN_2342793	3.32192809
ILMN_2342835	7.06531273
ILMN_2342841	6.50784331
ILMN_2342851	3.35301552
ILMN_2342903	3.43744881
ILMN_2343010	6.54256946
ILMN_2343036	3.60283929
ILMN_2343047	3.32192809
ILMN_2343048	4.65159995
ILMN_2343097	6.00928312
ILMN_2343105	4.59586584
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	3.70973286
ILMN_2343310	4.65874561
ILMN_2343332	3.63409718
ILMN_2343361	3.32192809
ILMN_2343563	5.23166396
ILMN_2343618	5.17981715
ILMN_2343624	7.11779476
ILMN_2343677	3.32192809
ILMN_2343757	3.80132424
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4784992
ILMN_2344002	3.95867938
ILMN_2344007	3.54688952
ILMN_2344047	5.38354049
ILMN_2344079	4.07136368
ILMN_2344120	3.32192809
ILMN_2344130	9.73514135
ILMN_2344204	12.8984119
ILMN_2344216	3.52589974
ILMN_2344283	3.32192809
ILMN_2344373	8.74400094
ILMN_2344455	4.47413943
ILMN_2344650	6.96793749
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.69261132
ILMN_2344850	8.78128922
ILMN_2344907	3.32192809
ILMN_2344956	8.90538731
ILMN_2344971	3.32192809
ILMN_2344988	3.74503614
ILMN_2345015	6.00659134
ILMN_2345016	4.22947333
ILMN_2345119	3.32192809
ILMN_2345142	7.69375874
ILMN_2345292	3.32192809
ILMN_2345319	3.32192809
ILMN_2345353	10.412302
ILMN_2345512	8.87900514
ILMN_2345564	3.32192809
ILMN_2345739	3.32192809
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.63371564
ILMN_2345872	8.64413532
ILMN_2345898	10.7858162
ILMN_2345908	3.32192809
ILMN_2346137	5.31263795
ILMN_2346358	3.33522884
ILMN_2346451	3.32192809
ILMN_2346460	3.32192809
ILMN_2346479	3.32192809
ILMN_2346573	6.69020895
ILMN_2346649	6.69574193
ILMN_2346727	3.32192809
ILMN_2346769	3.74642994
ILMN_2346831	3.32192809
ILMN_2346836	3.32192809
ILMN_2346841	3.32192809
ILMN_2346856	3.55066676
ILMN_2346987	3.86819881
ILMN_2346997	3.32192809
ILMN_2347044	3.32192809
ILMN_2347068	11.4819008
ILMN_2347097	3.32192809
ILMN_2347193	4.37582974
ILMN_2347234	5.31049463
ILMN_2347249	3.32192809
ILMN_2347298	3.32192809
ILMN_2347314	5.27635336
ILMN_2347323	3.32192809
ILMN_2347349	5.72395932
ILMN_2347380	4.97408827
ILMN_2347424	5.81837689
ILMN_2347541	6.03066316
ILMN_2347592	3.32192809
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	3.76476652
ILMN_2347789	3.32192809
ILMN_2347798	11.7856527
ILMN_2347805	6.64129053
ILMN_2347807	6.46020735
ILMN_2347888	5.08538684
ILMN_2347917	3.32192809
ILMN_2347943	3.32192809
ILMN_2347949	10.3004372
ILMN_2347999	3.32192809
ILMN_2348050	7.06873207
ILMN_2348090	6.14032468
ILMN_2348093	9.833377
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.43301084
ILMN_2348259	3.32192809
ILMN_2348268	7.89321536
ILMN_2348367	3.32192809
ILMN_2348403	5.07336525
ILMN_2348448	4.12419577
ILMN_2348487	8.81959953
ILMN_2348503	5.8985373
ILMN_2348512	5.57568264
ILMN_2348788	7.50703028
ILMN_2348808	3.32192809
ILMN_2348905	3.32192809
ILMN_2348975	4.49977319
ILMN_2349006	4.24358683
ILMN_2349061	9.6921937
ILMN_2349071	3.32192809
ILMN_2349124	5.79531136
ILMN_2349129	3.32192809
ILMN_2349138	9.47151976
ILMN_2349393	3.32192809
ILMN_2349444	4.92497921
ILMN_2349459	3.66452608
ILMN_2349600	6.71445572
ILMN_2349610	6.86442513
ILMN_2349633	3.32192809
ILMN_2349658	9.35914139
ILMN_2349771	3.32192809
ILMN_2349831	5.94280771
ILMN_2349982	4.47658518
ILMN_2350114	3.50211288
ILMN_2350122	7.09084179
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.10274378
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.68240587
ILMN_2350357	3.32192809
ILMN_2350421	3.32192809
ILMN_2350574	8.30823299
ILMN_2350607	3.32192809
ILMN_2350634	3.32192809
ILMN_2350801	3.99417872
ILMN_2350823	3.32192809
ILMN_2350970	4.43137224
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	5.37269027
ILMN_2351262	3.32192809
ILMN_2351269	3.48447459
ILMN_2351272	3.32192809
ILMN_2351298	9.31468678
ILMN_2351309	4.8451006
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.83846776
ILMN_2351638	4.8940533
ILMN_2351795	3.32192809
ILMN_2351902	3.32192809
ILMN_2351906	3.37957106
ILMN_2351930	6.60905948
ILMN_2352009	6.67433918
ILMN_2352023	5.90226609
ILMN_2352036	7.83889506
ILMN_2352042	3.32192809
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.35255463
ILMN_2352121	11.6327844
ILMN_2352131	4.38845959
ILMN_2352159	4.34246301
ILMN_2352190	5.52390879
ILMN_2352216	3.9067694
ILMN_2352245	4.62274707
ILMN_2352293	4.73209767
ILMN_2352295	4.28366846
ILMN_2352303	10.4298576
ILMN_2352326	5.94229773
ILMN_2352380	3.32192809
ILMN_2352401	3.32192809
ILMN_2352448	5.10988998
ILMN_2352563	7.76788186
ILMN_2352574	5.56110859
ILMN_2352580	5.60841333
ILMN_2352590	6.7119505
ILMN_2352609	5.22142278
ILMN_2352633	3.32192809
ILMN_2352724	4.85773373
ILMN_2352881	3.82539692
ILMN_2352917	3.32192809
ILMN_2352921	7.78061129
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.38557461
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	5.20068835
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	7.37160416
ILMN_2353276	3.32192809
ILMN_2353327	4.84753647
ILMN_2353358	6.74593108
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.52748268
ILMN_2353642	9.63281294
ILMN_2353697	3.32192809
ILMN_2353732	9.05117631
ILMN_2353754	3.36402186
ILMN_2353978	3.32192809
ILMN_2354140	6.26934309
ILMN_2354191	3.50423393
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.39525752
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	3.32192809
ILMN_2354391	11.45922
ILMN_2354478	6.94449773
ILMN_2354515	11.1554912
ILMN_2354617	3.32192809
ILMN_2354649	3.32192809
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	3.5990547
ILMN_2354930	3.91415404
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	6.18053419
ILMN_2355042	3.76677006
ILMN_2355168	5.5077049
ILMN_2355225	7.16018809
ILMN_2355462	5.52636872
ILMN_2355463	3.32192809
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.1189399
ILMN_2355586	3.32192809
ILMN_2355665	5.47487242
ILMN_2355738	3.32192809
ILMN_2355776	6.25032931
ILMN_2355831	6.27341611
ILMN_2355953	4.05581082
ILMN_2355971	5.9045749
ILMN_2356031	5.35271333
ILMN_2356068	6.70937336
ILMN_2356111	5.60581728
ILMN_2356273	3.32192809
ILMN_2356284	12.8605906
ILMN_2356311	5.41627735
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.32192809
ILMN_2356574	4.9993344
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.1159413
ILMN_2356654	6.79567605
ILMN_2356672	6.71667407
ILMN_2356694	4.47761905
ILMN_2356745	3.32192809
ILMN_2356786	7.13661591
ILMN_2356838	7.27713859
ILMN_2356890	5.07927655
ILMN_2356895	6.05852301
ILMN_2356909	4.3488995
ILMN_2356955	4.9681138
ILMN_2356991	3.32192809
ILMN_2357015	6.15751894
ILMN_2357062	3.92374249
ILMN_2357086	3.32192809
ILMN_2357134	3.68773931
ILMN_2357193	3.32192809
ILMN_2357260	3.32192809
ILMN_2357272	6.23361584
ILMN_2357334	3.32192809
ILMN_2357361	5.75823841
ILMN_2357377	3.32192809
ILMN_2357382	3.32192809
ILMN_2357386	13.7008916
ILMN_2357419	8.45931931
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.06713907
ILMN_2357682	3.32192809
ILMN_2357701	3.32192809
ILMN_2357730	3.38292313
ILMN_2357770	7.66486039
ILMN_2357777	3.32192809
ILMN_2357781	3.40351042
ILMN_2357809	3.32192809
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.7365421
ILMN_2358069	5.89414427
ILMN_2358074	3.32192809
ILMN_2358202	8.6991657
ILMN_2358265	3.32192809
ILMN_2358277	8.31564095
ILMN_2358278	5.20813406
ILMN_2358382	6.1337579
ILMN_2358436	3.32192809
ILMN_2358457	7.29253054
ILMN_2358474	3.32192809
ILMN_2358540	8.57100285
ILMN_2358541	7.13782523
ILMN_2358560	5.73075922
ILMN_2358626	6.79038369
ILMN_2358628	3.32192809
ILMN_2358647	4.67299948
ILMN_2358652	7.60120697
ILMN_2358718	3.32192809
ILMN_2358733	4.55847704
ILMN_2358760	3.56440378
ILMN_2358783	4.72704477
ILMN_2358784	5.55626294
ILMN_2358842	3.32192809
ILMN_2358914	5.07585818
ILMN_2358919	3.64795799
ILMN_2358980	7.32993713
ILMN_2359014	3.65504036
ILMN_2359029	4.16367745
ILMN_2359078	3.32192809
ILMN_2359096	5.39537887
ILMN_2359159	4.01008875
ILMN_2359168	3.32192809
ILMN_2359211	6.42164595
ILMN_2359287	3.32192809
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.80331552
ILMN_2359456	7.34532895
ILMN_2359500	3.60205299
ILMN_2359601	6.22350113
ILMN_2359627	4.24132768
ILMN_2359710	6.11109956
ILMN_2359742	11.2653906
ILMN_2359789	10.4282481
ILMN_2359800	9.70388852
ILMN_2359835	3.32192809
ILMN_2359887	3.32192809
ILMN_2359907	11.0468184
ILMN_2359935	3.32192809
ILMN_2359945	4.64569244
ILMN_2360028	4.38557323
ILMN_2360047	3.98891005
ILMN_2360054	3.32192809
ILMN_2360184	3.61517614
ILMN_2360202	3.32192809
ILMN_2360229	5.62638598
ILMN_2360291	6.2559701
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	3.38720812
ILMN_2360415	6.55404175
ILMN_2360448	3.32192809
ILMN_2360705	7.97678864
ILMN_2360710	8.24146793
ILMN_2360730	3.54941042
ILMN_2360784	7.74525347
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5464913
ILMN_2361163	5.70124657
ILMN_2361181	3.32192809
ILMN_2361185	4.73884618
ILMN_2361186	5.69246598
ILMN_2361311	3.32192809
ILMN_2361324	3.32192809
ILMN_2361400	3.32192809
ILMN_2361427	3.32192809
ILMN_2361478	3.95354369
ILMN_2361570	6.63848052
ILMN_2361575	3.32192809
ILMN_2361603	4.81048989
ILMN_2361614	3.32192809
ILMN_2361643	3.32192809
ILMN_2361695	6.9273039
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.09459395
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	5.95975787
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	8.41115038
ILMN_2362293	4.99673989
ILMN_2362346	3.32192809
ILMN_2362368	4.74612785
ILMN_2362439	3.32192809
ILMN_2362457	3.42086233
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.79867138
ILMN_2362681	4.62025678
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.9767832
ILMN_2362902	11.3707702
ILMN_2362911	4.26795671
ILMN_2362974	3.56163163
ILMN_2362982	8.20461467
ILMN_2363027	6.4091426
ILMN_2363058	5.13196023
ILMN_2363065	10.0939298
ILMN_2363097	3.32192809
ILMN_2363106	9.8701705
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.66746555
ILMN_2363250	3.32192809
ILMN_2363273	3.32192809
ILMN_2363361	5.25745724
ILMN_2363392	10.9250307
ILMN_2363426	8.16221457
ILMN_2363439	3.44583395
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.14636705
ILMN_2363498	3.32192809
ILMN_2363586	10.6742859
ILMN_2363591	10.4149082
ILMN_2363621	5.41288752
ILMN_2363634	4.22393065
ILMN_2363658	3.32192809
ILMN_2363668	8.2817715
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.55741622
ILMN_2363988	3.32192809
ILMN_2364022	10.5146312
ILMN_2364062	4.56891436
ILMN_2364088	3.32192809
ILMN_2364110	8.45645381
ILMN_2364131	6.57515725
ILMN_2364174	5.24903682
ILMN_2364272	5.90151111
ILMN_2364305	3.32192809
ILMN_2364357	9.31985047
ILMN_2364369	3.32192809
ILMN_2364376	12.0706406
ILMN_2364521	3.32192809
ILMN_2364529	3.32192809
ILMN_2364535	6.24441807
ILMN_2364574	3.32192809
ILMN_2364674	7.18407395
ILMN_2364700	7.19878486
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	6.33592588
ILMN_2364852	9.46522763
ILMN_2364864	3.32192809
ILMN_2364971	9.05691702
ILMN_2365023	3.32192809
ILMN_2365091	4.73416441
ILMN_2365111	4.55316879
ILMN_2365176	4.93655832
ILMN_2365196	3.32192809
ILMN_2365223	3.32192809
ILMN_2365248	6.22815952
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.96575751
ILMN_2365465	9.13654183
ILMN_2365479	4.36285699
ILMN_2365484	4.11655357
ILMN_2365528	3.77065993
ILMN_2365544	6.63613591
ILMN_2365549	9.0001468
ILMN_2365569	3.52837628
ILMN_2365595	8.94287367
ILMN_2365644	3.58765422
ILMN_2365686	4.85818196
ILMN_2365711	10.4517376
ILMN_2365881	5.7986421
ILMN_2366041	5.73672582
ILMN_2366177	3.32192809
ILMN_2366192	3.32192809
ILMN_2366212	8.21132765
ILMN_2366246	7.40218922
ILMN_2366330	10.4644008
ILMN_2366334	8.86939828
ILMN_2366388	8.85821666
ILMN_2366391	8.83583283
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.54828618
ILMN_2366587	3.32192809
ILMN_2366634	9.20076695
ILMN_2366642	3.32192809
ILMN_2366703	5.76086815
ILMN_2366710	7.028736
ILMN_2366714	6.07811472
ILMN_2366719	7.41352893
ILMN_2366790	6.22736507
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.30051616
ILMN_2367063	3.32192809
ILMN_2367070	7.30288015
ILMN_2367113	4.70800785
ILMN_2367126	14.2963491
ILMN_2367141	4.69822292
ILMN_2367157	3.32192809
ILMN_2367165	9.97315778
ILMN_2367172	3.32192809
ILMN_2367191	10.301982
ILMN_2367215	9.05937772
ILMN_2367233	4.2862868
ILMN_2367239	4.86315595
ILMN_2367258	9.24750841
ILMN_2367275	5.79602792
ILMN_2367300	3.32192809
ILMN_2367384	4.48991859
ILMN_2367418	8.58540689
ILMN_2367428	6.76668129
ILMN_2367458	3.32192809
ILMN_2367469	8.10611115
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.06123401
ILMN_2367671	7.13427126
ILMN_2367681	3.32192809
ILMN_2367694	3.46756512
ILMN_2367707	7.29859875
ILMN_2367710	5.56884932
ILMN_2367743	5.51774434
ILMN_2367753	6.79843162
ILMN_2367782	6.6615786
ILMN_2367818	3.68901507
ILMN_2367883	3.32192809
ILMN_2368068	6.52856335
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.185996
ILMN_2368318	12.6729784
ILMN_2368434	3.32192809
ILMN_2368530	9.13689937
ILMN_2368535	3.32192809
ILMN_2368575	6.34851572
ILMN_2368576	5.81647043
ILMN_2368585	3.32192809
ILMN_2368597	5.02921433
ILMN_2368617	4.72887014
ILMN_2368713	7.53202156
ILMN_2368718	3.32192809
ILMN_2368721	3.32192809
ILMN_2368773	3.32192809
ILMN_2368856	3.36363227
ILMN_2368971	6.16778723
ILMN_2369018	7.65639626
ILMN_2369104	7.41580091
ILMN_2369144	3.32192809
ILMN_2369221	4.08090918
ILMN_2369286	3.32192809
ILMN_2369571	3.32192809
ILMN_2369580	9.83553538
ILMN_2369666	3.32192809
ILMN_2369682	10.6305884
ILMN_2369756	3.32192809
ILMN_2369785	11.4417449
ILMN_2369826	3.32192809
ILMN_2369919	3.32192809
ILMN_2369924	8.48441369
ILMN_2369953	3.32192809
ILMN_2370091	9.2501892
ILMN_2370135	7.54399845
ILMN_2370160	4.10523555
ILMN_2370208	6.17195337
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.07280639
ILMN_2370414	3.52831001
ILMN_2370464	4.75634549
ILMN_2370535	3.79382931
ILMN_2370573	9.93136882
ILMN_2370588	3.32192809
ILMN_2370624	3.63321031
ILMN_2370685	4.97272711
ILMN_2370692	3.32192809
ILMN_2370738	5.16496363
ILMN_2370772	7.19995399
ILMN_2370825	7.93587281
ILMN_2370872	9.67755669
ILMN_2370882	5.09598348
ILMN_2370907	3.32192809
ILMN_2370910	3.89269993
ILMN_2370916	3.32192809
ILMN_2370976	5.82647654
ILMN_2371001	3.32192809
ILMN_2371055	3.32192809
ILMN_2371079	3.32192809
ILMN_2371147	6.20813523
ILMN_2371152	3.32192809
ILMN_2371169	10.6472371
ILMN_2371251	3.32192809
ILMN_2371280	13.4925355
ILMN_2371379	8.75422244
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.05663121
ILMN_2371590	8.32076671
ILMN_2371685	3.32192809
ILMN_2371700	6.65807578
ILMN_2371724	9.34156775
ILMN_2371825	5.97253689
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.47393259
ILMN_2371984	3.32192809
ILMN_2372011	6.76679788
ILMN_2372040	3.32192809
ILMN_2372082	8.37159937
ILMN_2372124	3.32192809
ILMN_2372136	4.97278225
ILMN_2372199	3.32192809
ILMN_2372200	7.56607535
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.47679059
ILMN_2372384	3.35282913
ILMN_2372398	6.08629315
ILMN_2372403	4.3103823
ILMN_2372413	7.76533185
ILMN_2372543	3.32192809
ILMN_2372639	9.89412883
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.32192809
ILMN_2372915	3.32192809
ILMN_2372922	3.32952261
ILMN_2372974	8.43482585
ILMN_2373010	3.91889471
ILMN_2373062	10.365452
ILMN_2373073	3.8054978
ILMN_2373099	5.60720779
ILMN_2373137	3.55952118
ILMN_2373177	8.53296288
ILMN_2373236	3.32192809
ILMN_2373266	4.09287636
ILMN_2373285	3.32192809
ILMN_2373335	4.81148028
ILMN_2373377	4.64780204
ILMN_2373444	3.32192809
ILMN_2373495	11.5747581
ILMN_2373515	11.1502436
ILMN_2373556	3.32192809
ILMN_2373566	3.63741433
ILMN_2373592	3.64463388
ILMN_2373632	7.87761789
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.79857211
ILMN_2373755	3.32192809
ILMN_2373763	4.27180587
ILMN_2373779	4.38674888
ILMN_2373791	3.32192809
ILMN_2373831	8.34892994
ILMN_2373982	5.69177338
ILMN_2374036	5.98381106
ILMN_2374076	5.67774924
ILMN_2374115	3.32192809
ILMN_2374159	8.63198932
ILMN_2374164	8.84588956
ILMN_2374191	3.32192809
ILMN_2374234	3.32192809
ILMN_2374244	7.10582996
ILMN_2374249	5.39603615
ILMN_2374293	8.58920919
ILMN_2374340	9.04769351
ILMN_2374352	5.13452941
ILMN_2374362	3.32192809
ILMN_2374383	5.77810894
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	3.790722
ILMN_2374687	3.32192809
ILMN_2374692	10.200993
ILMN_2374770	9.9240889
ILMN_2374778	4.60107843
ILMN_2374865	6.4290602
ILMN_2374904	3.32192809
ILMN_2375002	6.76563154
ILMN_2375003	6.80029682
ILMN_2375032	3.37690573
ILMN_2375141	5.56818871
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.48925832
ILMN_2375386	3.32192809
ILMN_2375418	6.03042569
ILMN_2375484	5.6259046
ILMN_2375557	3.32192809
ILMN_2375599	7.02594237
ILMN_2375651	8.09037605
ILMN_2375739	3.32192809
ILMN_2375786	4.39596078
ILMN_2375825	10.1915454
ILMN_2375830	3.32192809
ILMN_2375879	3.32192809
ILMN_2375973	4.07495407
ILMN_2375992	3.79209321
ILMN_2376050	3.32192809
ILMN_2376108	11.2404628
ILMN_2376133	6.95275173
ILMN_2376142	3.56267959
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.03873357
ILMN_2376205	11.3664419
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	9.03874975
ILMN_2376403	12.9648045
ILMN_2376408	6.79197161
ILMN_2376416	5.92754877
ILMN_2376455	8.24425013
ILMN_2376458	11.5268753
ILMN_2376484	3.32192809
ILMN_2376502	5.40612846
ILMN_2376520	4.7545054
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.78698051
ILMN_2376667	5.70218931
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.13464912
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	3.69197629
ILMN_2377109	5.32555695
ILMN_2377174	7.02360024
ILMN_2377185	4.34589663
ILMN_2377210	3.32192809
ILMN_2377240	7.30519718
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.80323582
ILMN_2377459	6.18699093
ILMN_2377496	7.58343559
ILMN_2377536	3.32192809
ILMN_2377669	10.0907053
ILMN_2377708	3.32192809
ILMN_2377733	5.61366042
ILMN_2377746	3.32192809
ILMN_2377829	3.32192809
ILMN_2377862	5.27988503
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.14692277
ILMN_2377980	7.09271592
ILMN_2378048	9.37347791
ILMN_2378081	3.32192809
ILMN_2378100	9.85713534
ILMN_2378257	7.22863113
ILMN_2378316	3.32192809
ILMN_2378376	5.52822217
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.32192809
ILMN_2378670	5.63409341
ILMN_2378696	3.32192809
ILMN_2378708	3.32192809
ILMN_2378868	9.04981017
ILMN_2378952	11.0570339
ILMN_2379080	7.69726299
ILMN_2379110	3.32192809
ILMN_2379130	7.87694662
ILMN_2379226	4.08536772
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	4.02203751
ILMN_2379375	3.32192809
ILMN_2379393	3.32192809
ILMN_2379469	10.064065
ILMN_2379520	9.47549472
ILMN_2379560	6.65220969
