Reporter Identifier	VALUE
ILMN_2189222	9.34839333
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	6.5335635
ILMN_2189458	3.32192809
ILMN_2189605	6.89203881
ILMN_2189668	3.32192809
ILMN_2189842	3.53770111
ILMN_2189859	4.06637426
ILMN_2189869	4.31503867
ILMN_2189870	3.43132744
ILMN_2189915	3.32192809
ILMN_2189933	11.640169
ILMN_2189936	12.2016192
ILMN_2189993	6.08124971
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.56841409
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.95581308
ILMN_2190414	5.54237755
ILMN_2190486	3.52235084
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.48497334
ILMN_2190842	3.32192809
ILMN_2190850	3.32192809
ILMN_2190851	5.68177223
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.66927343
ILMN_2191331	3.32192809
ILMN_2191428	14.1961971
ILMN_2191436	4.40027765
ILMN_2191568	7.96392663
ILMN_2191634	3.32192809
ILMN_2191681	10.9118219
ILMN_2191720	3.32192809
ILMN_2191759	4.06534569
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.66248353
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.52965856
ILMN_2192245	4.4878156
ILMN_2192281	8.81356605
ILMN_2192316	5.79626575
ILMN_2192351	3.32192809
ILMN_2192385	5.0039233
ILMN_2192469	3.32192809
ILMN_2192620	6.30940396
ILMN_2192683	5.24686104
ILMN_2192693	9.44306475
ILMN_2192694	7.57644882
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	14.1823323
ILMN_2193214	4.13381667
ILMN_2193233	7.42207234
ILMN_2193315	5.26697352
ILMN_2193325	3.77720507
ILMN_2193443	3.32192809
ILMN_2193498	4.526544
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.33443934
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	3.32192809
ILMN_2193761	3.32192809
ILMN_2193817	3.65733131
ILMN_2193864	3.32192809
ILMN_2193892	3.70351714
ILMN_2193942	3.32192809
ILMN_2193980	4.60337235
ILMN_2194009	5.66340668
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.32192809
ILMN_2194355	3.32192809
ILMN_2194448	6.12354515
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.75640154
ILMN_2194619	3.32192809
ILMN_2194627	7.20652895
ILMN_2194649	3.98309758
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	7.50771775
ILMN_2194852	11.9107656
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.03042326
ILMN_2195319	3.88644187
ILMN_2195390	3.56861831
ILMN_2195482	3.32192809
ILMN_2195665	3.32192809
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.66162901
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.07665956
ILMN_2196097	7.6025274
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.32192809
ILMN_2196337	4.66439011
ILMN_2196347	8.79607174
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.45938981
ILMN_2196569	6.60195452
ILMN_2196588	5.07270994
ILMN_2196642	3.32192809
ILMN_2196666	3.69917847
ILMN_2196734	3.82296463
ILMN_2196984	3.41942158
ILMN_2197030	7.22328256
ILMN_2197101	5.28796387
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.68525591
ILMN_2197228	4.08669801
ILMN_2197247	3.71379368
ILMN_2197365	12.7307268
ILMN_2197381	3.32192809
ILMN_2197519	6.12063727
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	4.2026622
ILMN_2197750	3.32192809
ILMN_2197846	7.42414529
ILMN_2198185	4.88320681
ILMN_2198239	6.33923967
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	9.91570777
ILMN_2198393	6.31329139
ILMN_2198408	4.09342749
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.12808508
ILMN_2198516	4.82267968
ILMN_2198575	3.32192809
ILMN_2198594	3.45333451
ILMN_2198812	3.72906218
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.15740393
ILMN_2198893	7.61046237
ILMN_2198912	3.32192809
ILMN_2199022	4.94086913
ILMN_2199284	3.32192809
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.52642052
ILMN_2199409	3.32192809
ILMN_2199439	8.43907704
ILMN_2199516	3.32192809
ILMN_2199554	5.83013538
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	3.73126798
ILMN_2199768	4.10224239
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	3.32192809
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.23365802
ILMN_2200503	5.02124029
ILMN_2200562	3.32192809
ILMN_2200636	8.73720745
ILMN_2200659	9.04109072
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	5.83660662
ILMN_2201347	5.11120037
ILMN_2201533	8.80484509
ILMN_2201573	3.32192809
ILMN_2201580	6.23046358
ILMN_2201596	3.32192809
ILMN_2201668	6.93202218
ILMN_2201678	5.1003764
ILMN_2201905	3.32192809
ILMN_2201966	6.82202647
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.78866092
ILMN_2202637	5.14571739
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.60925447
ILMN_2202930	3.3814329
ILMN_2202940	9.40732343
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.74301941
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.67016958
ILMN_2203463	3.32192809
ILMN_2203491	3.32192809
ILMN_2203544	3.32192809
ILMN_2203549	3.32192809
ILMN_2203588	5.06693002
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.08657531
ILMN_2203858	4.24884903
ILMN_2203876	3.32192809
ILMN_2203891	3.32192809
ILMN_2203896	3.32192809
ILMN_2203926	3.32192809
ILMN_2203950	14.2382442
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.7900552
ILMN_2204332	3.54541119
ILMN_2204360	4.09770518
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.90156179
ILMN_2204576	3.32192809
ILMN_2204664	5.6796974
ILMN_2204726	6.67888883
ILMN_2204754	8.80818777
ILMN_2204826	3.32192809
ILMN_2204876	7.82527747
ILMN_2204909	9.176429
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.21977645
ILMN_2205050	5.46581028
ILMN_2205162	3.72440143
ILMN_2205211	10.2210723
ILMN_2205245	6.35751963
ILMN_2205322	5.77791543
ILMN_2205350	3.85147222
ILMN_2205405	3.32192809
ILMN_2205470	5.85450913
ILMN_2205588	3.82131939
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	7.76147544
ILMN_2205896	5.17863338
ILMN_2205935	4.36941274
ILMN_2205963	11.2702544
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	5.96552896
ILMN_2206151	4.89239054
ILMN_2206188	9.18868354
ILMN_2206224	3.32192809
ILMN_2206272	5.95866244
ILMN_2206294	3.32192809
ILMN_2206344	6.88207809
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.93320011
ILMN_2206500	3.85411038
ILMN_2206554	4.82214887
ILMN_2206592	3.32192809
ILMN_2206645	5.73035329
ILMN_2206716	11.5577518
ILMN_2206722	3.70108768
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.53690831
ILMN_2207291	3.32192809
ILMN_2207328	8.26349551
ILMN_2207363	8.42163947
ILMN_2207393	5.56590999
ILMN_2207419	4.85721417
ILMN_2207504	3.32192809
ILMN_2207505	7.28254545
ILMN_2207533	12.8242794
ILMN_2207539	11.0473605
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	4.21724545
ILMN_2208158	7.67643527
ILMN_2208373	4.56030409
ILMN_2208413	9.84140348
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.966457
ILMN_2208802	5.56889643
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.1496144
ILMN_2209027	10.1768089
ILMN_2209045	3.60008893
ILMN_2209088	3.32192809
ILMN_2209115	3.83420455
ILMN_2209163	4.99562245
ILMN_2209180	7.1598219
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.44322007
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	7.79066714
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.56198363
ILMN_2209766	6.02342836
ILMN_2209993	8.44682153
ILMN_2210101	3.32192809
ILMN_2210129	5.5141614
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.0400472
ILMN_2210482	5.13385858
ILMN_2210519	3.32192809
ILMN_2210581	3.99797339
ILMN_2210601	8.25782153
ILMN_2210713	3.32192809
ILMN_2210729	6.8890768
ILMN_2210739	3.32192809
ILMN_2210837	8.98436462
ILMN_2210934	4.03229748
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.5398616
ILMN_2211122	5.38551318
ILMN_2211189	3.32192809
ILMN_2211479	3.32192809
ILMN_2211534	4.75726225
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	3.32192809
ILMN_2211724	11.3507033
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	6.0088277
ILMN_2211790	3.32192809
ILMN_2211800	7.3028564
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.75584681
ILMN_2211956	3.32192809
ILMN_2211959	3.73921517
ILMN_2212354	5.51711787
ILMN_2212590	4.93359011
ILMN_2212690	4.45966833
ILMN_2212714	6.79339652
ILMN_2212763	12.0477575
ILMN_2212780	3.9861952
ILMN_2212823	7.78949322
ILMN_2212878	3.42173362
ILMN_2212909	3.32192809
ILMN_2212999	4.48966816
ILMN_2213008	3.32192809
ILMN_2213136	9.13297442
ILMN_2213199	6.6922584
ILMN_2213247	3.32192809
ILMN_2213297	7.27708929
ILMN_2213558	8.61989312
ILMN_2213693	3.88762275
ILMN_2213834	4.42308464
ILMN_2214098	4.27432727
ILMN_2214117	3.32192809
ILMN_2214144	6.42873769
ILMN_2214197	8.74596703
ILMN_2214232	3.32192809
ILMN_2214278	6.25123414
ILMN_2214355	3.32192809
ILMN_2214473	3.32192809
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.45366079
ILMN_2214678	12.0515859
ILMN_2214713	3.32192809
ILMN_2214734	6.06845413
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	4.38722949
ILMN_2214997	10.4392595
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8188008
ILMN_2215103	3.32192809
ILMN_2215119	4.16255326
ILMN_2215211	3.32192809
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.8045659
ILMN_2215545	5.27602388
ILMN_2215631	3.96374507
ILMN_2215639	3.32192809
ILMN_2215640	5.59981914
ILMN_2215656	5.95689395
ILMN_2215730	3.32192809
ILMN_2215824	4.43862088
ILMN_2215862	3.4642984
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.18385548
ILMN_2216265	5.22366813
ILMN_2216438	3.32192809
ILMN_2216582	12.5685499
ILMN_2216815	4.22089407
ILMN_2216838	5.6175662
ILMN_2216852	8.31212965
ILMN_2216860	3.32192809
ILMN_2216918	5.25781663
ILMN_2217056	3.32192809
ILMN_2217212	6.6768795
ILMN_2217289	3.32192809
ILMN_2217329	6.65296827
ILMN_2217513	3.32192809
ILMN_2217630	3.39771536
ILMN_2217661	3.32192809
ILMN_2217809	6.68996164
ILMN_2217848	3.32192809
ILMN_2217935	5.98210875
ILMN_2217955	3.32192809
ILMN_2218002	4.33486428
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.72009894
ILMN_2218208	3.32192809
ILMN_2218277	12.1464704
ILMN_2218401	3.32192809
ILMN_2218450	9.97319079
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.20319881
ILMN_2218780	3.32192809
ILMN_2218856	3.32192809
ILMN_2219002	3.32192809
ILMN_2219038	3.38349556
ILMN_2219131	4.38595418
ILMN_2219134	12.7599408
ILMN_2219199	3.39814922
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.86439046
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.30347391
ILMN_2219618	10.4587983
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.1619506
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.78699566
ILMN_2220187	3.64243357
ILMN_2220283	6.64168547
ILMN_2220320	12.1906605
ILMN_2220403	5.4783108
ILMN_2220518	10.2191467
ILMN_2220729	3.74040304
ILMN_2220739	6.83091191
ILMN_2220845	3.32192809
ILMN_2221006	8.78448795
ILMN_2221014	4.09966972
ILMN_2221046	4.50670031
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.12886829
ILMN_2221336	3.32192809
ILMN_2221408	4.94322981
ILMN_2221507	13.9829508
ILMN_2221564	7.71707455
ILMN_2221673	8.89171415
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.32192809
ILMN_2222074	9.67289944
ILMN_2222101	9.51302502
ILMN_2222163	3.32192809
ILMN_2222234	6.70348281
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.81783606
ILMN_2222651	3.32192809
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.12018914
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	3.94447524
ILMN_2222880	7.36348124
ILMN_2222930	3.32192809
ILMN_2222984	7.75039346
ILMN_2222991	4.63676207
ILMN_2222992	8.18915395
ILMN_2223010	8.24532404
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.60463417
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	6.40924462
ILMN_2223561	3.32192809
ILMN_2223720	3.73991181
ILMN_2223772	3.68270475
ILMN_2223805	4.3589075
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.32192809
ILMN_2223941	4.89266205
ILMN_2224031	6.42490076
ILMN_2224034	3.32192809
ILMN_2224103	3.32192809
ILMN_2224143	9.24757676
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	3.32192809
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	3.32192809
ILMN_2224454	3.32192809
ILMN_2224486	4.26398011
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.53409585
ILMN_2224907	8.68699418
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.70004674
ILMN_2225254	3.32192809
ILMN_2225318	8.29294092
ILMN_2225348	3.32192809
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.21119135
ILMN_2225595	5.67536008
ILMN_2225608	3.32192809
ILMN_2225698	5.52401571
ILMN_2225709	5.84319623
ILMN_2225718	3.32192809
ILMN_2225735	8.54798378
ILMN_2225746	4.08079323
ILMN_2225887	13.3106028
ILMN_2225956	3.32192809
ILMN_2225974	5.08803047
ILMN_2226015	7.07808568
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	3.87852133
ILMN_2226314	3.32192809
ILMN_2226324	8.33122868
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.32192809
ILMN_2226519	3.32192809
ILMN_2226628	3.32192809
ILMN_2226691	3.32192809
ILMN_2226751	3.72037369
ILMN_2226753	3.32192809
ILMN_2226917	9.08156466
ILMN_2226955	5.18107471
ILMN_2226973	3.32192809
ILMN_2227011	5.6429063
ILMN_2227133	4.06075126
ILMN_2227162	3.32192809
ILMN_2227195	3.32192809
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.34796749
ILMN_2227368	3.32192809
ILMN_2227377	3.53544958
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	11.7010972
ILMN_2227533	5.40714333
ILMN_2227573	10.7411939
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.05899136
ILMN_2228035	3.32192809
ILMN_2228044	5.87708556
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.30938813
ILMN_2228196	5.63862358
ILMN_2228453	3.32192809
ILMN_2228538	3.32192809
ILMN_2228710	6.12566515
ILMN_2228732	8.58384962
ILMN_2228780	3.32192809
ILMN_2228809	6.65463746
ILMN_2228873	6.72000068
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.296044
ILMN_2229170	3.32192809
ILMN_2229205	3.73418284
ILMN_2229214	3.32192809
ILMN_2229242	7.96323944
ILMN_2229261	3.32192809
ILMN_2229379	4.48609843
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.32192809
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.3308659
ILMN_2229940	4.32466445
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.05307549
ILMN_2230025	3.32192809
ILMN_2230035	5.42462317
ILMN_2230162	11.4836264
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	3.32192809
ILMN_2230577	4.91153484
ILMN_2230579	3.32192809
ILMN_2230592	3.32192809
ILMN_2230624	13.3159293
ILMN_2230672	7.66755511
ILMN_2230683	5.66538879
ILMN_2230862	9.41059826
ILMN_2230892	11.1151152
ILMN_2230902	7.90181059
ILMN_2230998	4.65273887
ILMN_2231020	7.13550409
ILMN_2231021	5.55891658
ILMN_2231051	6.47454637
ILMN_2231177	3.32192809
ILMN_2231189	4.49643359
ILMN_2231242	6.23901704
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.81143121
ILMN_2231928	10.7188993
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.68433065
ILMN_2232121	7.31557438
ILMN_2232157	3.32192809
ILMN_2232166	8.07183452
ILMN_2232177	10.9409676
ILMN_2232339	3.32192809
ILMN_2232368	4.9800541
ILMN_2232430	6.31418279
ILMN_2232478	7.58063846
ILMN_2232520	6.11190727
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.4753099
ILMN_2233050	6.18611979
ILMN_2233099	3.90216815
ILMN_2233256	3.32192809
ILMN_2233279	14.2536444
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.34338783
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.42421854
ILMN_2233513	3.32192809
ILMN_2233539	3.32192809
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.05871522
ILMN_2233689	3.32192809
ILMN_2233783	5.94973171
ILMN_2233878	5.49717611
ILMN_2234016	14.0881124
ILMN_2234187	3.32192809
ILMN_2234229	6.04526647
ILMN_2234310	4.48148818
ILMN_2234343	4.3862481
ILMN_2234412	6.35140112
ILMN_2234515	13.9556926
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.7042858
ILMN_2234873	3.32192809
ILMN_2234956	4.58077803
ILMN_2234970	7.75978501
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.03380532
ILMN_2235283	9.99278542
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1766773
ILMN_2235745	9.51216287
ILMN_2235785	12.7750341
ILMN_2235851	3.32192809
ILMN_2235975	4.42596746
ILMN_2236440	3.97514499
ILMN_2236625	4.95966074
ILMN_2236655	3.50207978
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.16023045
ILMN_2237211	3.32192809
ILMN_2237252	3.76272618
ILMN_2237428	3.32192809
ILMN_2237746	6.93325867
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.53558022
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.12932176
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.4058446
ILMN_2239772	6.67430669
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	4.28269333
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.49779245
ILMN_2241775	8.49537938
ILMN_2241825	3.32192809
ILMN_2241953	9.65238718
ILMN_2242068	3.32192809
ILMN_2242299	3.76990606
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.01370321
ILMN_2242450	3.32192809
ILMN_2242463	8.46924619
ILMN_2242491	14.1862032
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.91688694
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.65823862
ILMN_2243516	5.85234498
ILMN_2243553	6.18543248
ILMN_2243687	9.9756001
ILMN_2243697	3.83104624
ILMN_2243912	7.4286826
ILMN_2244004	3.32192809
ILMN_2244009	5.36676912
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.80093665
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.53906263
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.44863026
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.08132897
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.85673203
ILMN_2246410	3.89838058
ILMN_2246510	7.07063834
ILMN_2246548	5.42910139
ILMN_2246555	3.32192809
ILMN_2246661	7.62855855
ILMN_2246882	6.44233263
ILMN_2246894	8.49812917
ILMN_2246956	7.36543009
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5021792
ILMN_2247664	9.55174805
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.32192809
ILMN_2248192	4.04960028
ILMN_2248589	7.90928108
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.70955863
ILMN_2248822	3.32192809
ILMN_2248863	3.52790608
ILMN_2248912	3.38060479
ILMN_2248970	6.81198344
ILMN_2249018	3.32192809
ILMN_2249282	3.32192809
ILMN_2249288	4.71119918
ILMN_2249473	10.7810998
ILMN_2249551	3.49260567
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.00222904
ILMN_2249769	3.32192809
ILMN_2249920	5.36232295
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.43882644
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.57659167
ILMN_2251253	3.32192809
ILMN_2251279	7.50698428
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	5.81203556
ILMN_2252136	6.87093675
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.2833062
ILMN_2252300	3.32192809
ILMN_2252309	7.17249452
ILMN_2252408	5.22095984
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.92482367
ILMN_2253017	3.92050102
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.57322909
ILMN_2253272	3.32192809
