Reporter Identifier	VALUE
ILMN_2123665	6.15686104
ILMN_2123730	5.51694676
ILMN_2123743	12.5218287
ILMN_2123871	5.07758024
ILMN_2124064	5.5400921
ILMN_2124082	5.23455243
ILMN_2124155	7.95814254
ILMN_2124187	7.00624791
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	6.26181875
ILMN_2124361	4.6078175
ILMN_2124386	7.57096843
ILMN_2124471	6.6893856
ILMN_2124523	4.76509733
ILMN_2124757	4.92674144
ILMN_2124769	12.394261
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.04521199
ILMN_2125010	8.62928142
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.60968212
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.72170647
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.44786684
ILMN_2125747	10.6049528
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.33626625
ILMN_2126239	7.26285481
ILMN_2126265	3.32192809
ILMN_2126344	8.27434155
ILMN_2126399	3.83172729
ILMN_2126408	4.06743909
ILMN_2126423	5.18186206
ILMN_2126706	5.3921412
ILMN_2126802	3.32192809
ILMN_2126832	4.78704784
ILMN_2126957	6.93529169
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.98020254
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.80183478
ILMN_2127605	5.37141418
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.9868344
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.49729214
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	7.26792153
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.54525992
ILMN_2128668	8.33633661
ILMN_2128741	6.62588483
ILMN_2128750	10.7539134
ILMN_2128770	3.32192809
ILMN_2128795	6.05414714
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	7.17778464
ILMN_2129015	7.96236181
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.04248911
ILMN_2129388	6.97421107
ILMN_2129505	8.52718145
ILMN_2129545	5.231497
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.57531265
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.24158971
ILMN_2129877	5.030057
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	4.53516492
ILMN_2130003	3.32192809
ILMN_2130078	12.175715
ILMN_2130180	7.93846932
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.08123568
ILMN_2130441	13.5074865
ILMN_2130468	3.34189753
ILMN_2130514	7.44781605
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.04341436
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	5.3132921
ILMN_2131336	5.04312993
ILMN_2131381	6.558787
ILMN_2131392	6.31777623
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.46680958
ILMN_2131861	7.20341979
ILMN_2131880	8.94006372
ILMN_2131882	3.75806114
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.13056676
ILMN_2132809	3.32192809
ILMN_2132828	4.28651599
ILMN_2132898	4.37958931
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.0116843
ILMN_2133534	6.68786384
ILMN_2133638	7.21641071
ILMN_2133675	8.11069511
ILMN_2133784	7.1406388
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	7.20128012
ILMN_2134062	5.96131989
ILMN_2134110	9.25752724
ILMN_2134176	3.75798223
ILMN_2134224	6.34279381
ILMN_2134381	11.9005967
ILMN_2134453	10.2421517
ILMN_2134538	9.73106344
ILMN_2134555	5.33382182
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	4.26671909
ILMN_2135175	4.45398068
ILMN_2135232	3.32192809
ILMN_2135272	7.54438237
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.628818
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.95458238
ILMN_2136133	10.1707438
ILMN_2136147	3.32192809
ILMN_2136177	7.18863339
ILMN_2136423	3.34764156
ILMN_2136446	5.93692605
ILMN_2136455	3.71232724
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.57492221
ILMN_2137084	3.69652805
ILMN_2137208	3.72080159
ILMN_2137464	7.03878243
ILMN_2137536	7.10535935
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	8.15452527
ILMN_2138005	3.32192809
ILMN_2138135	3.34678815
ILMN_2138249	3.32192809
ILMN_2138435	7.20570581
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.96179926
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.00964482
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	5.08613805
ILMN_2139100	11.7335882
ILMN_2139125	3.47079193
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.5487294
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	7.07412877
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.37577099
ILMN_2140799	5.04494978
ILMN_2140895	3.32192809
ILMN_2140974	6.05808155
ILMN_2140990	7.17301812
ILMN_2140999	5.79327809
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.2838179
ILMN_2141452	13.3500165
ILMN_2141453	12.9248066
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	6.13884973
ILMN_2141807	4.35353807
ILMN_2141941	9.65474832
ILMN_2142117	8.49658777
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.29395398
ILMN_2142353	3.32192809
ILMN_2142554	8.30898587
ILMN_2142695	6.87044769
ILMN_2142752	5.05548095
ILMN_2142815	12.4468017
ILMN_2142935	4.93444715
ILMN_2142979	5.66962798
ILMN_2143148	8.9298788
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.26132742
ILMN_2143261	6.34800899
ILMN_2143314	5.95708536
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.9679856
ILMN_2143822	8.25273419
ILMN_2144064	3.32192809
ILMN_2144088	9.64534473
ILMN_2144116	5.4810417
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	4.30080529
ILMN_2144401	3.32192809
ILMN_2144426	9.61420118
ILMN_2144573	8.25686972
ILMN_2144574	7.26506124
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.39442852
ILMN_2145143	3.32192809
ILMN_2145153	4.02459853
ILMN_2145250	7.6699005
ILMN_2145280	9.03672792
ILMN_2145396	6.73334326
ILMN_2145423	5.2971909
ILMN_2145470	3.32192809
ILMN_2145518	8.84832649
ILMN_2145670	6.55376182
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	6.35501712
ILMN_2146372	7.13172102
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.16440288
ILMN_2146648	3.32192809
ILMN_2146657	6.00640547
ILMN_2146761	5.1984993
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.84189364
ILMN_2147133	3.32192809
ILMN_2147251	9.91697133
ILMN_2147306	10.2044934
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.59283895
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.49990384
ILMN_2147863	3.32192809
ILMN_2147920	5.92607376
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	14.0634416
ILMN_2148298	3.32192809
ILMN_2148360	5.25216628
ILMN_2148452	4.05235503
ILMN_2148459	13.6052698
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	4.81374964
ILMN_2148527	3.32192809
ILMN_2148668	9.3509429
ILMN_2148679	4.07913749
ILMN_2148785	10.1125637
ILMN_2148796	3.32192809
ILMN_2148819	12.1038115
ILMN_2148847	9.84010953
ILMN_2148913	3.32192809
ILMN_2148944	6.3460367
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	4.09714218
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.03813643
ILMN_2149547	3.32192809
ILMN_2149566	6.47881823
ILMN_2149624	3.32192809
ILMN_2149766	7.71397062
ILMN_2149782	3.32192809
ILMN_2149935	4.89988883
ILMN_2149946	3.4636473
ILMN_2149952	3.32192809
ILMN_2150000	9.66470168
ILMN_2150019	6.23031995
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.18425244
ILMN_2150196	8.50638402
ILMN_2150258	10.090455
ILMN_2150284	7.09670024
ILMN_2150294	10.5506715
ILMN_2150352	6.52628136
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.3746015
ILMN_2150654	6.47788024
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.75523691
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.89702449
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	7.30205897
ILMN_2151056	7.58535678
ILMN_2151075	4.38784999
ILMN_2151114	4.03821755
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.94755748
ILMN_2151304	4.12454403
ILMN_2151368	7.85620452
ILMN_2151412	3.32192809
ILMN_2151441	7.83740379
ILMN_2151488	6.49392035
ILMN_2151541	7.31338678
ILMN_2151579	10.6670487
ILMN_2151676	3.32192809
ILMN_2151739	8.31191119
ILMN_2151817	12.4834189
ILMN_2151818	10.9427352
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.9797036
ILMN_2152178	6.73986117
ILMN_2152257	7.23681192
ILMN_2152387	3.32192809
ILMN_2152402	8.2218392
ILMN_2152429	7.44027843
ILMN_2152465	9.81289513
ILMN_2152502	5.4539248
ILMN_2152581	10.4026265
ILMN_2152711	5.59066732
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.63497422
ILMN_2153061	3.32192809
ILMN_2153280	5.29279732
ILMN_2153332	6.78299392
ILMN_2153373	7.39820704
ILMN_2153466	5.80836501
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.33991321
ILMN_2153787	6.22003566
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.12487951
ILMN_2154053	7.34770808
ILMN_2154094	3.53567725
ILMN_2154101	6.78441707
ILMN_2154115	8.11358469
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.4057964
ILMN_2154455	5.8022981
ILMN_2154555	3.32192809
ILMN_2154566	12.5481696
ILMN_2154603	7.8616298
ILMN_2154654	3.71929851
ILMN_2154671	11.6655664
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.16179375
ILMN_2155228	9.29676462
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.3011656
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.67078576
ILMN_2155516	6.78819404
ILMN_2155708	3.32192809
ILMN_2155719	10.483509
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.68634757
ILMN_2156172	6.1222608
ILMN_2156250	3.77570798
ILMN_2156267	11.1410363
ILMN_2156687	3.32192809
ILMN_2156699	3.61644004
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.8184597
ILMN_2156971	3.32192809
ILMN_2156982	8.26056842
ILMN_2157020	3.32192809
ILMN_2157075	8.68557686
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.866532
ILMN_2157421	7.38514751
ILMN_2157435	9.28186461
ILMN_2157441	13.3853573
ILMN_2157510	9.16521704
ILMN_2157544	5.79258032
ILMN_2157709	5.55643132
ILMN_2157717	3.32192809
ILMN_2157806	3.33741425
ILMN_2157843	3.32192809
ILMN_2157951	8.04849778
ILMN_2157957	4.42321426
ILMN_2158003	5.75127945
ILMN_2158164	12.331771
ILMN_2158242	8.81791172
ILMN_2158336	9.1443677
ILMN_2158548	3.60525914
ILMN_2158594	7.21128344
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.76645493
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.1538977
ILMN_2159339	3.32192809
ILMN_2159384	4.75989787
ILMN_2159453	10.5438777
ILMN_2159694	8.56913261
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.3369041
ILMN_2160005	8.04623849
ILMN_2160124	3.32192809
ILMN_2160160	6.76179344
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.2162253
ILMN_2160428	3.43225659
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.09050957
ILMN_2160819	13.7716131
ILMN_2160906	3.32192809
ILMN_2160929	5.18433025
ILMN_2161007	13.1449771
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.28091846
ILMN_2161330	3.32192809
ILMN_2161357	9.05698971
ILMN_2161508	3.91759597
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.43889014
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.63714102
ILMN_2162358	3.57732126
ILMN_2162367	11.4125086
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	5.03119858
ILMN_2162819	3.32192809
ILMN_2162860	7.32068903
ILMN_2162972	8.03209844
ILMN_2162989	7.72072386
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.86398
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.21017404
ILMN_2163819	6.57968132
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.76549092
ILMN_2164152	4.06665668
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.68975609
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	6.8383946
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.59440867
ILMN_2165604	3.32192809
ILMN_2165753	12.0105355
ILMN_2165762	3.32192809
ILMN_2165867	3.87096573
ILMN_2165975	4.62389618
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.03763846
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.7055183
ILMN_2166865	9.5707173
ILMN_2166972	3.32192809
ILMN_2167011	6.04256655
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.97985795
ILMN_2167426	5.07430757
ILMN_2167616	12.4389296
ILMN_2167617	13.2433504
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.5139588
ILMN_2168079	3.32192809
ILMN_2168217	7.11208904
ILMN_2168228	3.79344855
ILMN_2168314	3.33950086
ILMN_2168347	6.83623908
ILMN_2168421	3.32192809
ILMN_2168449	9.5473677
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.4738804
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.99282277
ILMN_2168952	8.00274088
ILMN_2168992	4.79446577
ILMN_2169025	4.96301165
ILMN_2169089	3.32192809
ILMN_2169152	13.568461
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.46598291
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.39202738
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.50589676
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.46496222
ILMN_2170080	4.13347985
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.88656805
ILMN_2170476	3.32192809
ILMN_2170515	6.47381779
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	4.67640903
ILMN_2170813	4.82133394
ILMN_2170814	5.82405199
ILMN_2170930	3.32192809
ILMN_2170949	9.13366115
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.2081174
ILMN_2171384	6.70276761
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.51834126
ILMN_2171597	3.32192809
ILMN_2171640	6.36344781
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.37263768
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.0053913
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.39939945
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.90816153
ILMN_2172933	3.54232987
ILMN_2173004	10.1337192
ILMN_2173291	3.32192809
ILMN_2173294	4.31878682
ILMN_2173451	8.26740035
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.02018953
ILMN_2173651	3.32192809
ILMN_2173740	6.90632319
ILMN_2173797	3.32192809
ILMN_2173835	10.4036358
ILMN_2173891	4.33982532
ILMN_2173909	6.01830826
ILMN_2173919	5.72852551
ILMN_2173975	7.44183198
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.17178409
ILMN_2174127	3.85285226
ILMN_2174189	3.32192809
ILMN_2174215	3.3582176
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.72113997
ILMN_2174394	8.17368314
ILMN_2174574	3.91024433
ILMN_2174612	8.89362499
ILMN_2174702	3.32192809
ILMN_2174729	6.66098866
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.9111211
ILMN_2174884	7.91967189
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.5682441
ILMN_2175094	7.6516773
ILMN_2175112	3.32192809
ILMN_2175131	10.1967881
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.8161353
ILMN_2175455	3.32192809
ILMN_2175465	9.94894462
ILMN_2175474	8.55719644
ILMN_2175601	9.66203786
ILMN_2175659	3.32192809
ILMN_2175712	8.33139372
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.47134014
ILMN_2175912	13.480127
ILMN_2175942	3.32192809
ILMN_2176037	7.73973446
ILMN_2176063	8.05529682
ILMN_2176225	3.32192809
ILMN_2176251	7.65335183
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.94652468
ILMN_2176882	10.8039063
ILMN_2176931	3.32192809
ILMN_2176955	7.65855449
ILMN_2177090	9.81164457
ILMN_2177156	3.32192809
ILMN_2177234	3.8207253
ILMN_2177389	3.32192809
ILMN_2177413	4.85804567
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.44887708
ILMN_2177928	3.32192809
ILMN_2177965	7.22422355
ILMN_2177970	3.32192809
ILMN_2178088	6.67477539
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.91699441
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.77685482
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.37191984
ILMN_2179579	3.68576527
ILMN_2179652	8.84150832
ILMN_2179717	3.32192809
ILMN_2179726	5.28344893
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.15817784
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.67784997
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.25687003
ILMN_2180371	4.733035
ILMN_2180380	3.32192809
ILMN_2180519	12.649084
ILMN_2180582	4.21258481
ILMN_2180606	6.24582845
ILMN_2180624	5.18674789
ILMN_2180677	3.32192809
ILMN_2180682	11.352989
ILMN_2180773	3.32192809
ILMN_2180827	7.01739601
ILMN_2180864	3.32192809
ILMN_2180866	9.96928871
ILMN_2180929	12.2950254
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.64240286
ILMN_2181191	10.2847173
ILMN_2181241	9.37868325
ILMN_2181363	8.62535938
ILMN_2181432	4.21105475
ILMN_2181445	9.00723261
ILMN_2181469	4.05254012
ILMN_2181540	7.8215465
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.58156655
ILMN_2181892	6.6825027
ILMN_2181968	8.87983037
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.6441135
ILMN_2182148	3.32192809
ILMN_2182198	6.18294326
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.207874
ILMN_2182531	7.62786954
ILMN_2182647	3.97627381
ILMN_2182704	9.17051253
ILMN_2182750	8.65003128
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.56401152
ILMN_2183389	6.43469864
ILMN_2183409	4.31795395
ILMN_2183424	3.32192809
ILMN_2183510	8.69305566
ILMN_2183687	9.15456919
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	9.32373463
ILMN_2184007	3.94452782
ILMN_2184049	9.07337543
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.4148503
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.02357086
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.44872126
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.31672652
ILMN_2184869	3.32192809
