Reporter Identifier	VALUE
ILMN_2201347	6.03251214
ILMN_2201533	9.42487393
ILMN_2201573	3.32192809
ILMN_2201580	9.18487734
ILMN_2201596	3.32192809
ILMN_2201668	5.7867171
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.4043956
ILMN_2202048	3.32192809
ILMN_2202134	3.88934212
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.78588574
ILMN_2202637	5.75249568
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.68726059
ILMN_2202930	3.32192809
ILMN_2202940	8.82293444
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.42868511
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.52531972
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.31146267
ILMN_2203491	3.32192809
ILMN_2203544	5.2301591
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	7.02321593
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.52722196
ILMN_2203896	4.52667357
ILMN_2203926	3.32192809
ILMN_2203950	13.7279378
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.29143188
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.8484174
ILMN_2204576	3.32192809
ILMN_2204664	6.67571107
ILMN_2204726	7.69213421
ILMN_2204754	8.38634946
ILMN_2204826	3.32192809
ILMN_2204876	8.01561311
ILMN_2204909	10.1624607
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.86818219
ILMN_2205050	7.12118575
ILMN_2205162	3.32192809
ILMN_2205211	9.59590418
ILMN_2205245	6.80689516
ILMN_2205322	3.32192809
ILMN_2205350	4.91923287
ILMN_2205405	3.32192809
ILMN_2205470	6.61878844
ILMN_2205588	3.56800778
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.91905908
ILMN_2205896	5.69898753
ILMN_2205935	5.24905363
ILMN_2205963	9.90558638
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32317549
ILMN_2206098	3.66736917
ILMN_2206126	3.32192809
ILMN_2206141	7.31396929
ILMN_2206151	3.32192809
ILMN_2206188	9.67279561
ILMN_2206224	3.32192809
ILMN_2206272	7.54906192
ILMN_2206294	3.32192809
ILMN_2206344	7.50149173
ILMN_2206411	3.32192809
ILMN_2206413	3.33738998
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.71501278
ILMN_2206592	3.32192809
ILMN_2206645	6.17735564
ILMN_2206716	11.8773742
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.42876014
ILMN_2206953	3.32192809
ILMN_2207291	6.1025792
ILMN_2207328	7.54282474
ILMN_2207363	8.10562025
ILMN_2207393	4.42809593
ILMN_2207419	6.29084905
ILMN_2207504	3.74674701
ILMN_2207505	7.68852864
ILMN_2207533	13.8520419
ILMN_2207539	11.7872324
ILMN_2207561	3.41068437
ILMN_2207562	3.32192809
ILMN_2207720	3.34040275
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.23985388
ILMN_2208373	4.66420825
ILMN_2208413	9.78638952
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.36128764
ILMN_2208802	7.08738082
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.3955443
ILMN_2209027	9.37563818
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.746347
ILMN_2209180	7.58993526
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.92029439
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.37638645
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.12902218
ILMN_2209766	4.853619
ILMN_2209993	8.04656227
ILMN_2210101	3.32192809
ILMN_2210129	6.80803189
ILMN_2210199	3.32192809
ILMN_2210298	3.36062273
ILMN_2210386	11.8392711
ILMN_2210482	6.54610841
ILMN_2210519	3.74839683
ILMN_2210581	4.72935655
ILMN_2210601	8.09843444
ILMN_2210713	3.32192809
ILMN_2210729	7.75645424
ILMN_2210739	3.32192809
ILMN_2210837	9.20741035
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.69842479
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.93066459
ILMN_2211546	3.52871508
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.7906989
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	7.01845845
ILMN_2211790	3.32192809
ILMN_2211800	8.00276349
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.440814
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.02591333
ILMN_2212590	5.85625822
ILMN_2212690	4.55865948
ILMN_2212714	6.07845853
ILMN_2212763	10.95606
ILMN_2212780	3.32192809
ILMN_2212823	8.53957326
ILMN_2212878	3.85120634
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	9.77152734
ILMN_2213199	7.67434925
ILMN_2213247	3.32192809
ILMN_2213297	6.5438623
ILMN_2213558	9.14674922
ILMN_2213693	3.32192809
ILMN_2213834	5.63964668
ILMN_2214098	5.80585212
ILMN_2214117	3.32192809
ILMN_2214144	6.61288228
ILMN_2214197	8.25587534
ILMN_2214232	3.32192809
ILMN_2214278	5.71140661
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.78869645
ILMN_2214678	11.229317
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.7458412
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.6990474
ILMN_2215103	3.50850345
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.2457456
ILMN_2215545	5.89126409
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	7.36195528
ILMN_2215730	3.32192809
ILMN_2215824	6.45375383
ILMN_2215862	4.92325217
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.0559584
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.0331609
ILMN_2216815	4.60941635
ILMN_2216838	6.40875631
ILMN_2216852	7.97418974
ILMN_2216860	3.34254621
ILMN_2216918	7.02142057
ILMN_2217056	3.32192809
ILMN_2217212	6.85765549
ILMN_2217289	3.32192809
ILMN_2217329	7.75645395
ILMN_2217513	3.98667851
ILMN_2217630	4.23124807
ILMN_2217661	3.32192809
ILMN_2217809	7.954627
ILMN_2217848	3.32192809
ILMN_2217935	6.87075491
ILMN_2217955	3.32192809
ILMN_2218002	3.94654279
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	4.43750608
ILMN_2218208	3.32192809
ILMN_2218277	11.8931069
ILMN_2218401	3.57533286
ILMN_2218450	9.95917817
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.76118758
ILMN_2218780	4.41485552
ILMN_2218856	4.92516879
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.01165307
ILMN_2219134	12.8453409
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.35544491
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.23913329
ILMN_2219618	11.0139238
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.03005548
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.94567118
ILMN_2220320	12.4008682
ILMN_2220403	5.70082187
ILMN_2220518	10.411655
ILMN_2220729	3.32192809
ILMN_2220739	5.54996889
ILMN_2220845	3.44530089
ILMN_2221006	7.91824596
ILMN_2221014	4.68288858
ILMN_2221046	5.47061485
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.30035081
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.5232714
ILMN_2221564	10.1642449
ILMN_2221673	8.95617872
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.44774369
ILMN_2222074	8.9819653
ILMN_2222101	9.97818064
ILMN_2222163	3.32192809
ILMN_2222234	7.51349392
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	5.63192317
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.38363428
ILMN_2222930	3.32192809
ILMN_2222984	8.74774357
ILMN_2222991	5.11374789
ILMN_2222992	8.50298563
ILMN_2223010	9.01768528
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.18077423
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	4.33937116
ILMN_2223380	7.67617928
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.81013973
ILMN_2223805	5.26346552
ILMN_2223836	3.32192809
ILMN_2223887	3.46941846
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.26449938
ILMN_2224031	7.24002444
ILMN_2224034	3.32192809
ILMN_2224103	5.85512114
ILMN_2224143	9.60781268
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.14375041
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.25187162
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.99503544
ILMN_2224907	8.11475341
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.33692699
ILMN_2225254	4.16772054
ILMN_2225318	8.03105048
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	7.0752906
ILMN_2225595	7.22929075
ILMN_2225608	4.0764428
ILMN_2225698	6.35841488
ILMN_2225709	7.42607363
ILMN_2225718	3.32192809
ILMN_2225735	8.95699131
ILMN_2225746	4.5525874
ILMN_2225887	13.1925749
ILMN_2225956	3.32192809
ILMN_2225974	5.24690796
ILMN_2226015	5.78867784
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.7784107
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.53336046
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.61148529
ILMN_2226955	6.68032849
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.73933722
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.53018688
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.597471
ILMN_2227533	5.31408281
ILMN_2227573	10.9475396
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.09767405
ILMN_2228035	3.39027972
ILMN_2228044	7.08118361
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.48202185
ILMN_2228196	6.74324654
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.51353792
ILMN_2228732	6.79529438
ILMN_2228780	3.32192809
ILMN_2228809	7.68743501
ILMN_2228873	6.57168018
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.68098817
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.82186199
ILMN_2229261	3.82524486
ILMN_2229379	3.74301294
ILMN_2229464	3.51643881
ILMN_2229610	3.65018553
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.49248646
ILMN_2229913	3.32192809
ILMN_2229922	10.4788772
ILMN_2229940	4.68859318
ILMN_2229950	3.70046968
ILMN_2229969	3.32192809
ILMN_2230016	7.3206917
ILMN_2230025	3.32192809
ILMN_2230035	6.40523121
ILMN_2230162	11.4727782
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.14748279
ILMN_2230577	4.68372645
ILMN_2230579	4.6548928
ILMN_2230592	3.32192809
ILMN_2230624	13.3868475
ILMN_2230672	8.71036682
ILMN_2230683	4.87211867
ILMN_2230862	9.43722712
ILMN_2230892	10.9220591
ILMN_2230902	7.58355808
ILMN_2230998	5.26501049
ILMN_2231020	6.66366771
ILMN_2231021	5.64294623
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.69403651
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.38628674
ILMN_2231608	3.32192809
ILMN_2231911	5.64711507
ILMN_2231928	10.9043897
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.64192284
ILMN_2232084	3.32192809
ILMN_2232121	8.12569998
ILMN_2232157	3.32192809
ILMN_2232166	9.22939264
ILMN_2232177	9.83936359
ILMN_2232339	3.32192809
ILMN_2232368	4.88033265
ILMN_2232430	6.39711932
ILMN_2232478	9.02246777
ILMN_2232520	6.67594531
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.6549042
ILMN_2233050	6.90334267
ILMN_2233099	5.31343651
ILMN_2233256	3.32192809
ILMN_2233279	13.4660433
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.94534126
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.40613749
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.43629179
ILMN_2233689	3.32192809
ILMN_2233783	6.02819196
ILMN_2233878	4.62812985
ILMN_2234016	13.7930765
ILMN_2234187	3.32192809
ILMN_2234229	6.75644089
ILMN_2234310	4.76067865
ILMN_2234343	4.24857492
ILMN_2234412	5.49764834
ILMN_2234515	13.5799523
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.017002
ILMN_2234873	5.0556833
ILMN_2234956	5.00552066
ILMN_2234970	7.65529373
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.53168373
ILMN_2235283	9.17446523
ILMN_2235354	3.32192809
ILMN_2235454	3.86341221
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0694577
ILMN_2235745	9.79069324
ILMN_2235785	13.12426
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	6.28214938
ILMN_2236655	4.78365494
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.04964928
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.6359748
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.1531296
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.5057374
ILMN_2239772	7.20475725
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.77959803
ILMN_2240128	3.32192809
ILMN_2240221	3.51982587
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.84715208
ILMN_2241775	8.89723697
ILMN_2241825	4.30530883
ILMN_2241953	8.77869449
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.16481263
ILMN_2242450	3.32192809
ILMN_2242463	8.59364819
ILMN_2242491	13.7904881
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.83097122
ILMN_2242921	3.32192809
ILMN_2242937	6.9053557
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.5843866
ILMN_2243516	6.14189001
ILMN_2243553	7.22168691
ILMN_2243687	9.1103837
ILMN_2243697	4.00804759
ILMN_2243912	7.80107989
ILMN_2244004	3.32192809
ILMN_2244009	5.92381096
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.37614007
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.91515232
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.08073899
ILMN_2245686	3.32192809
ILMN_2245814	3.51968154
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.57509444
ILMN_2246410	3.32192809
ILMN_2246510	7.63795719
ILMN_2246548	5.69643364
ILMN_2246555	3.48985888
ILMN_2246661	7.80612648
ILMN_2246882	7.67298211
ILMN_2246894	8.88400581
ILMN_2246956	8.40014262
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.3010008
ILMN_2247664	9.96383652
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.14714737
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.15082271
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.69917829
ILMN_2248912	3.32192809
ILMN_2248970	8.58309001
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.0124107
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.65534164
ILMN_2249769	3.32192809
ILMN_2249920	8.675041
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.12804346
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.30429943
ILMN_2251253	3.32192809
ILMN_2251279	5.974848
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.70881559
ILMN_2252136	7.37834022
ILMN_2252178	3.32192809
ILMN_2252186	3.57122537
ILMN_2252295	6.35726941
ILMN_2252300	3.32192809
ILMN_2252309	8.59278638
ILMN_2252408	6.82957782
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.61175582
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.67490465
ILMN_2253707	4.10688764
ILMN_2253732	7.81791345
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.59136107
ILMN_2254635	10.3835167
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.18361244
ILMN_2255142	3.32192809
ILMN_2255310	11.334762
ILMN_2255382	3.32192809
ILMN_2255579	8.84442884
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.98288591
ILMN_2256050	6.35256353
ILMN_2256106	3.32192809
ILMN_2256295	7.32937991
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.66281086
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.40162056
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.23691092
ILMN_2257833	4.26973031
ILMN_2258004	3.66929328
ILMN_2258234	3.58525582
ILMN_2258268	4.7614358
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.56057595
ILMN_2258816	9.43067183
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.5778454
ILMN_2259223	3.32192809
ILMN_2259292	4.40311226
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.64549354
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.24940476
ILMN_2260313	3.32192809
ILMN_2260392	3.29282786
ILMN_2260500	5.27556815
ILMN_2260643	3.32192809
ILMN_2260725	3.4657995
ILMN_2260756	6.50488829
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.4132427
ILMN_2261076	7.12973369
ILMN_2261122	3.32192809
ILMN_2261379	4.37782062
ILMN_2261416	11.365829
ILMN_2261519	12.0354822
ILMN_2261600	9.09451983
ILMN_2261627	3.65266316
ILMN_2261784	9.71838438
ILMN_2261882	3.35429135
ILMN_2261973	5.87887541
ILMN_2262044	9.64022911
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.760184
ILMN_2262288	11.8247153
ILMN_2262362	3.32192809
ILMN_2262444	8.34421904
ILMN_2262462	4.39223124
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.22852558
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.10995663
ILMN_2263236	3.32192809
ILMN_2263312	3.59525897
ILMN_2263466	3.37187246
ILMN_2263718	7.67229135
ILMN_2263829	3.32192809
ILMN_2264011	7.96369226
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.38215052
ILMN_2264634	3.32192809
ILMN_2264681	5.31439672
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.36295234
ILMN_2265985	3.32192809
ILMN_2265995	8.07058847
ILMN_2266005	4.20792863
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.500895
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	6.05588727
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	4.7973596
ILMN_2267787	8.2811705
ILMN_2267914	7.19703875
ILMN_2268026	3.86283718
ILMN_2268068	3.79285862
ILMN_2268115	3.32192809
ILMN_2268156	3.88953643
ILMN_2268241	3.32192809
ILMN_2268381	5.36112184
ILMN_2268409	6.60299142
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.99809709
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.61899441
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.89078426
ILMN_2270299	3.38611479
ILMN_2270443	4.7300723
ILMN_2270491	3.32192809
ILMN_2270607	3.48491664
ILMN_2270802	3.95868494
ILMN_2270845	6.62761664
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.44985451
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.86566944
ILMN_2271584	3.32192809
ILMN_2271627	4.74767413
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.19768737
ILMN_2271884	3.32192809
ILMN_2271894	5.90724927
ILMN_2272074	7.33357785
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
