Reporter Identifier	VALUE
ILMN_2388155	8.95950194
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.68884277
ILMN_2388363	5.90499501
ILMN_2388397	3.32192809
ILMN_2388425	3.73278309
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.68616347
ILMN_2388484	3.76295256
ILMN_2388507	9.22011272
ILMN_2388517	3.32192809
ILMN_2388539	5.45599275
ILMN_2388547	11.1489123
ILMN_2388585	5.71726709
ILMN_2388605	11.2448378
ILMN_2388669	3.32192809
ILMN_2388701	5.41429967
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.71561435
ILMN_2388975	7.03074254
ILMN_2389013	6.46441538
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.37521941
ILMN_2389155	5.29798
ILMN_2389211	14.429363
ILMN_2389273	7.1152734
ILMN_2389347	4.94972581
ILMN_2389376	7.69789433
ILMN_2389429	5.98434479
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.37881955
ILMN_2389582	7.00130058
ILMN_2389590	7.85237734
ILMN_2389810	4.86462412
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.95618929
ILMN_2389957	3.32192809
ILMN_2389970	7.98625335
ILMN_2389984	3.32192809
ILMN_2389995	3.82814715
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.45814471
ILMN_2390162	10.3649574
ILMN_2390197	3.32192809
ILMN_2390227	6.74670053
ILMN_2390299	10.7012952
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.06594445
ILMN_2390416	8.17739004
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.86663306
ILMN_2390472	8.15067673
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.63334527
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.50732248
ILMN_2390853	10.3459042
ILMN_2390859	4.1048879
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.360649
ILMN_2391051	8.0217434
ILMN_2391071	3.47247087
ILMN_2391141	7.62098364
ILMN_2391150	3.76571825
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	6.41366137
ILMN_2391400	3.32192809
ILMN_2391419	4.33803988
ILMN_2391436	3.32192809
ILMN_2391458	5.80948365
ILMN_2391512	7.5906241
ILMN_2391522	5.11779452
ILMN_2391551	6.60979186
ILMN_2391683	3.32192809
ILMN_2391750	4.8764862
ILMN_2391765	10.685947
ILMN_2391789	3.71168211
ILMN_2391861	7.88875334
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	9.08789519
ILMN_2391931	3.32192809
ILMN_2391976	5.9620811
ILMN_2392043	10.1043935
ILMN_2392080	5.54886594
ILMN_2392143	6.3214042
ILMN_2392189	7.25768198
ILMN_2392261	3.32192809
ILMN_2392274	7.80969048
ILMN_2392286	8.58932514
ILMN_2392352	5.26259903
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.49184273
ILMN_2392569	9.90497288
ILMN_2392635	7.49634002
ILMN_2392674	6.19560837
ILMN_2392717	7.69223274
ILMN_2392747	3.32192809
ILMN_2392803	3.4033359
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.99209677
ILMN_2393144	7.84892495
ILMN_2393149	3.32192809
ILMN_2393169	8.54690776
ILMN_2393243	5.78699012
ILMN_2393254	8.54533363
ILMN_2393296	9.20082493
ILMN_2393341	5.0382552
ILMN_2393450	9.23274013
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	8.20636858
ILMN_2393544	7.49285955
ILMN_2393573	7.10017967
ILMN_2393693	5.82774893
ILMN_2393712	6.63435063
ILMN_2393763	9.39951099
ILMN_2393765	10.7508598
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.79442873
ILMN_2394027	7.42338273
ILMN_2394102	3.32192809
ILMN_2394106	3.50025138
ILMN_2394132	6.15501584
ILMN_2394161	5.85073426
ILMN_2394193	6.80742134
ILMN_2394210	4.35775889
ILMN_2394242	5.28940178
ILMN_2394250	7.23574605
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.54085539
ILMN_2394438	13.7926082
ILMN_2394498	10.2225995
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.61578303
ILMN_2394571	8.56729015
ILMN_2394576	6.04375284
ILMN_2394613	3.32192809
ILMN_2394750	5.84950119
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.65602571
ILMN_2395055	5.20332778
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.98885356
ILMN_2395214	4.61288442
ILMN_2395236	4.53941539
ILMN_2395240	3.92232248
ILMN_2395285	7.06726777
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.95212344
ILMN_2395389	6.95592312
ILMN_2395451	7.04594518
ILMN_2395474	4.84254198
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.36119102
ILMN_2395728	6.87467671
ILMN_2395827	3.98187887
ILMN_2395856	7.65765394
ILMN_2395913	3.32192809
ILMN_2395926	5.25053087
ILMN_2395932	8.77208288
ILMN_2395969	8.46341298
ILMN_2395974	9.23734382
ILMN_2395981	6.95774844
ILMN_2396002	6.45947625
ILMN_2396011	3.32192809
ILMN_2396020	8.41920781
ILMN_2396039	3.32192809
ILMN_2396148	4.41038898
ILMN_2396198	3.32192809
ILMN_2396272	10.4508704
ILMN_2396287	6.07070937
ILMN_2396292	4.36970796
ILMN_2396338	5.74820029
ILMN_2396410	6.32789445
ILMN_2396444	13.1395209
ILMN_2396546	3.32192809
ILMN_2396571	7.46135237
ILMN_2396639	3.32192809
ILMN_2396648	9.03787532
ILMN_2396672	8.33080648
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.58253528
ILMN_2396801	3.32192809
ILMN_2396813	8.88534345
ILMN_2396875	3.32192809
ILMN_2396903	6.78840953
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2227735
ILMN_2396982	6.80179809
ILMN_2396991	8.4448949
ILMN_2396996	5.5905632
ILMN_2397024	10.1903282
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.88948699
ILMN_2397223	3.32192809
ILMN_2397230	7.30307511
ILMN_2397231	7.0379533
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.885895
ILMN_2397521	5.88530997
ILMN_2397571	5.72774644
ILMN_2397627	4.80791358
ILMN_2397721	8.75465498
ILMN_2397750	8.50206481
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.99447662
ILMN_2397954	5.27748501
ILMN_2398039	6.07589334
ILMN_2398077	3.57824919
ILMN_2398107	4.52297049
ILMN_2398184	3.32192809
ILMN_2398211	4.06257507
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	6.9969812
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.22530332
ILMN_2398403	4.92054775
ILMN_2398408	4.50662394
ILMN_2398432	9.18235827
ILMN_2398489	5.36672608
ILMN_2398572	3.32192809
ILMN_2398587	6.97902179
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	6.47493916
ILMN_2398903	5.52232648
ILMN_2398926	4.01887991
ILMN_2398939	9.56021838
ILMN_2398995	7.1089509
ILMN_2399016	3.34740204
ILMN_2399036	5.68258861
ILMN_2399100	3.32192809
ILMN_2399140	7.59161006
ILMN_2399174	5.91320594
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.22351901
ILMN_2399300	4.47408815
ILMN_2399304	3.32192809
ILMN_2399310	6.941746
ILMN_2399328	6.19571748
ILMN_2399363	10.1246205
ILMN_2399392	6.04550638
ILMN_2399431	6.77090591
ILMN_2399463	7.39108103
ILMN_2399489	3.32192809
ILMN_2399497	6.97259384
ILMN_2399503	10.4258959
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.87057606
ILMN_2399627	7.25940992
ILMN_2399686	3.62573923
ILMN_2399769	7.36003621
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	8.27351282
ILMN_2399919	4.23021916
ILMN_2400030	6.15582488
ILMN_2400143	5.92843828
ILMN_2400183	5.95777151
ILMN_2400206	4.14022895
ILMN_2400219	5.71358535
ILMN_2400250	3.53663294
ILMN_2400292	6.79334358
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	4.14850221
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.65627266
ILMN_2400448	3.32192809
ILMN_2400500	7.96299644
ILMN_2400512	5.0400157
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.40292678
ILMN_2400613	3.32192809
ILMN_2400644	3.89739631
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.74002667
ILMN_2400874	9.50258521
ILMN_2400884	3.32192809
ILMN_2400922	8.36523028
ILMN_2400926	3.90919418
ILMN_2400935	3.62214673
ILMN_2400940	4.03527639
ILMN_2400947	8.71237246
ILMN_2401033	4.14825651
ILMN_2401057	8.41098434
ILMN_2401143	3.60704382
ILMN_2401155	9.95476958
ILMN_2401253	3.32192809
ILMN_2401258	5.38734509
ILMN_2401263	3.32192809
ILMN_2401344	3.86507254
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.00901205
ILMN_2401641	6.0519415
ILMN_2401701	3.89786481
ILMN_2401714	5.58346412
ILMN_2401730	5.80486294
ILMN_2401761	4.54554711
ILMN_2401769	5.69031683
ILMN_2401770	4.02599529
ILMN_2401779	7.69756513
ILMN_2401822	6.31335924
ILMN_2401826	4.92806042
ILMN_2401844	3.32192809
ILMN_2401873	5.32290909
ILMN_2401878	4.6501178
ILMN_2401883	4.04242196
ILMN_2401884	3.32192809
ILMN_2401906	12.6186751
ILMN_2401927	3.32192809
ILMN_2401933	6.2671161
ILMN_2401946	3.61993881
ILMN_2401978	9.69621209
ILMN_2401987	4.60184862
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.37938606
ILMN_2402168	5.69227915
ILMN_2402172	3.95010349
ILMN_2402272	6.95862662
ILMN_2402303	4.31767381
ILMN_2402341	7.5733852
ILMN_2402363	7.93452525
ILMN_2402392	3.78461286
ILMN_2402416	9.24444822
ILMN_2402463	3.32192809
ILMN_2402499	4.89664212
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.83259935
ILMN_2402766	8.75892799
ILMN_2402798	9.4114531
ILMN_2402805	8.74424271
ILMN_2402806	8.49277847
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1887453
ILMN_2402936	7.13213729
ILMN_2402947	4.88902386
ILMN_2402972	7.55107818
ILMN_2403006	3.32192809
ILMN_2403047	4.36187572
ILMN_2403228	9.68796315
ILMN_2403237	5.1924233
ILMN_2403247	8.44667242
ILMN_2403446	5.83797345
ILMN_2403458	4.84671548
ILMN_2403534	3.32192809
ILMN_2403542	3.77072546
ILMN_2403555	4.78713011
ILMN_2403664	4.02131238
ILMN_2403730	6.70290535
ILMN_2403823	4.37687495
ILMN_2403851	4.42613122
ILMN_2403852	9.73088138
ILMN_2403889	6.85324904
ILMN_2403896	3.32192809
ILMN_2403906	7.68296206
ILMN_2403911	3.67901273
ILMN_2403946	6.88479878
ILMN_2403965	5.2759526
ILMN_2403994	8.65072582
ILMN_2404033	3.80216943
ILMN_2404049	11.5487327
ILMN_2404063	5.20143457
ILMN_2404065	5.0447537
ILMN_2404085	7.85934789
ILMN_2404112	4.28583545
ILMN_2404135	11.7957408
ILMN_2404154	10.4241836
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.80276862
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.65957526
ILMN_2404512	3.38075022
ILMN_2404516	4.14934148
ILMN_2404539	10.0258825
ILMN_2404589	3.32192809
ILMN_2404625	8.63316131
ILMN_2404629	5.841712
ILMN_2404657	3.40492628
ILMN_2404665	7.33809746
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.4064239
ILMN_2404850	7.49429943
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.36066753
ILMN_2405023	3.93645289
ILMN_2405031	5.62277604
ILMN_2405078	8.48390419
ILMN_2405129	8.22654885
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	5.04659685
ILMN_2405254	3.32192809
ILMN_2405297	7.00535426
ILMN_2405305	7.778572
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.03553585
ILMN_2405534	3.32192809
ILMN_2405592	6.82565812
ILMN_2405602	6.28612162
ILMN_2405628	5.62851443
ILMN_2405642	4.95906325
ILMN_2405667	3.32192809
ILMN_2405684	9.89552232
ILMN_2405756	4.25274263
ILMN_2405797	7.19882666
ILMN_2405915	7.29173225
ILMN_2405991	3.9769122
ILMN_2406043	7.55562184
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.1780626
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.68093247
ILMN_2406335	4.5218362
ILMN_2406390	3.32192809
ILMN_2406410	8.0589719
ILMN_2406439	5.10639776
ILMN_2406468	6.53591706
ILMN_2406501	11.0711074
ILMN_2406532	3.32192809
ILMN_2406552	5.22097532
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.13546491
ILMN_2406897	3.32192809
ILMN_2407082	9.19887452
ILMN_2407124	4.18433267
ILMN_2407168	6.05305349
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.60954578
ILMN_2407389	3.78986486
ILMN_2407464	6.92812163
ILMN_2407482	6.05945485
ILMN_2407529	3.36608717
ILMN_2407589	5.90818867
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.4785577
ILMN_2407780	3.32192809
ILMN_2407799	4.38669387
ILMN_2407811	4.29185548
ILMN_2407824	4.94444126
ILMN_2407851	8.04843991
ILMN_2407879	3.32192809
ILMN_2408001	8.54149749
ILMN_2408024	3.32192809
ILMN_2408039	8.70951435
ILMN_2408102	6.33241275
ILMN_2408112	3.36183151
ILMN_2408179	5.60049387
ILMN_2408240	4.54142258
ILMN_2408400	5.01698307
ILMN_2408415	8.07880526
ILMN_2408430	4.28795464
ILMN_2408440	3.77658937
ILMN_2408450	6.44986413
ILMN_2408543	8.34562608
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.97969015
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.0579045
ILMN_2408877	5.81745568
ILMN_2408885	3.62552534
ILMN_2408908	4.95897916
ILMN_2408938	4.50033842
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.2578585
ILMN_2409055	3.32192809
ILMN_2409062	10.9403702
ILMN_2409078	3.32192809
ILMN_2409167	11.2237627
ILMN_2409220	3.32192809
ILMN_2409290	5.79304342
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.8126254
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.39241671
ILMN_2409642	3.32192809
ILMN_2409706	6.14462553
ILMN_2409720	3.32192809
ILMN_2409754	6.39226289
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.40910067
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.91535441
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.76538607
ILMN_2410428	3.65626753
ILMN_2410516	8.24222825
ILMN_2410523	3.32192809
ILMN_2410540	10.1035198
ILMN_2410742	9.0167481
ILMN_2410771	5.90396725
ILMN_2410772	5.98056866
ILMN_2410783	6.25173502
ILMN_2410826	11.2044627
ILMN_2410864	4.98934386
ILMN_2410909	9.01572586
ILMN_2410924	3.32192809
ILMN_2410929	4.843177
ILMN_2410938	3.32192809
ILMN_2410965	7.28700957
ILMN_2410975	6.93122926
ILMN_2410986	8.35653106
ILMN_2411076	7.03476667
ILMN_2411116	4.0334882
ILMN_2411127	5.25230333
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	5.74302487
ILMN_2411282	7.10292378
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.14395106
ILMN_2411658	6.51548723
ILMN_2411723	12.5615383
ILMN_2411731	5.68602159
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.48315968
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	5.74403363
ILMN_2411935	3.32192809
ILMN_2411963	8.97847879
ILMN_2411998	3.32192809
ILMN_2412024	5.69476304
ILMN_2412101	5.12029447
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.35539765
ILMN_2412192	3.32192809
ILMN_2412214	6.95620283
ILMN_2412281	4.92662873
ILMN_2412294	6.84942721
ILMN_2412336	3.32192809
ILMN_2412380	6.50408422
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9474859
ILMN_2412549	6.88618411
ILMN_2412564	5.04092078
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.85408145
ILMN_2412807	8.17424186
ILMN_2412822	3.32192809
ILMN_2412849	4.76424581
ILMN_2412860	3.32192809
ILMN_2412922	6.53815091
ILMN_2412927	5.31154518
ILMN_2413015	3.32192809
ILMN_2413064	8.98057809
ILMN_2413084	11.7775341
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	4.95374566
ILMN_2413259	6.63178235
ILMN_2413264	3.32192809
ILMN_2413278	8.12427331
ILMN_2413318	5.63602098
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.92693834
ILMN_2413517	5.62255063
ILMN_2413527	8.06910866
ILMN_2413537	9.26365072
ILMN_2413572	7.24923836
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6631701
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.91282037
ILMN_2414014	9.68118086
ILMN_2414027	11.561777
ILMN_2414135	3.32192809
ILMN_2414165	4.23293997
ILMN_2414254	3.32192809
ILMN_2414302	4.20365066
ILMN_2414325	8.52332682
ILMN_2414366	4.475404
ILMN_2414399	3.32192809
ILMN_2414436	5.63018132
ILMN_2414533	6.60502678
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.39089479
ILMN_2414786	5.10452621
ILMN_2414826	5.81099092
ILMN_2414848	5.93039127
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.56055769
ILMN_2415073	3.32192809
ILMN_2415128	3.6077351
ILMN_2415144	10.6454731
ILMN_2415157	4.15178334
ILMN_2415162	6.63160089
ILMN_2415170	7.41440485
ILMN_2415179	8.75923621
ILMN_2415189	9.69322976
ILMN_2415235	8.19475098
ILMN_2415267	4.81322254
ILMN_2415303	5.16991667
ILMN_2415329	4.63079044
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	4.65181071
ILMN_2415474	3.32192809
ILMN_2415529	5.84114311
ILMN_2415536	6.9915028
ILMN_2415572	5.18140956
ILMN_2415583	3.32192809
ILMN_2415617	3.5361014
ILMN_2415634	3.32192809
ILMN_2415650	3.34543754
ILMN_2415653	3.32192809
ILMN_2415722	12.0295317
ILMN_2415748	9.33835744
ILMN_2415776	4.49283315
ILMN_2415786	8.89585771
ILMN_2415826	3.32192809
ILMN_2415898	6.79519029
ILMN_2415911	5.02251597
ILMN_2415926	6.30516877
ILMN_2415949	4.5135958
ILMN_2415979	9.98225787
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	4.3523454
ILMN_3175815	3.32192809
ILMN_3176040	13.2895426
ILMN_3176064	3.32192809
ILMN_3176090	9.32478427
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1086403
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.36903196
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.98358603
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.9943598
ILMN_3177280	3.32192809
ILMN_3177285	9.23682172
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	4.28446823
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.95272028
ILMN_3178238	3.32192809
ILMN_3178252	8.90354547
ILMN_3178253	3.32192809
ILMN_3178258	4.72988445
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.49559026
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.28142219
ILMN_3178544	3.32192809
ILMN_3178553	6.44139043
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.19110423
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.94952345
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	4.06550683
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	10.0311902
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.26282517
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.58500852
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.73961279
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	4.00488696
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.43817601
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	4.43184022
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.41089785
ILMN_3181439	3.32192809
ILMN_3181452	5.07416418
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	8.50126677
