Reporter Identifier	VALUE
ILMN_2199676	4.28947006
ILMN_2199768	5.16712472
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	6.03860252
ILMN_2200562	3.32192809
ILMN_2200636	8.63066112
ILMN_2200659	9.12838105
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.95905164
ILMN_2201347	6.1156908
ILMN_2201533	9.1432595
ILMN_2201573	3.32192809
ILMN_2201580	7.68267973
ILMN_2201596	3.32192809
ILMN_2201668	6.63080857
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	8.10765809
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	4.2515805
ILMN_2202481	6.83394807
ILMN_2202637	6.46638278
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.3107046
ILMN_2202930	3.32192809
ILMN_2202940	9.34840303
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	4.15833703
ILMN_2203463	3.67650047
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.82550499
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.69755662
ILMN_2203858	3.62449515
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.5868616
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.254183
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.35992592
ILMN_2204545	5.32843119
ILMN_2204576	3.32192809
ILMN_2204664	5.83183091
ILMN_2204726	7.22607387
ILMN_2204754	7.78971157
ILMN_2204826	3.32192809
ILMN_2204876	7.38639658
ILMN_2204909	9.79020652
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.38936643
ILMN_2205050	6.57454004
ILMN_2205162	3.32192809
ILMN_2205211	10.4263606
ILMN_2205245	6.33720043
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	7.27351048
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.51550305
ILMN_2205882	6.21481177
ILMN_2205896	4.32272271
ILMN_2205935	4.08161498
ILMN_2205963	10.5677693
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.77896758
ILMN_2206141	6.67954138
ILMN_2206151	4.69977815
ILMN_2206188	9.22036195
ILMN_2206224	3.32192809
ILMN_2206272	8.71271509
ILMN_2206294	3.32192809
ILMN_2206344	8.097208
ILMN_2206411	3.32192809
ILMN_2206413	3.34207253
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.10992205
ILMN_2206592	3.32192809
ILMN_2206645	6.35536041
ILMN_2206716	11.4616975
ILMN_2206722	3.66724157
ILMN_2206732	3.32192809
ILMN_2206812	3.82492464
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.72492347
ILMN_2207363	7.71529943
ILMN_2207393	4.12562308
ILMN_2207419	6.03722619
ILMN_2207504	4.03028045
ILMN_2207505	7.86922941
ILMN_2207533	13.6831774
ILMN_2207539	11.8546111
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.12189238
ILMN_2208373	4.0921866
ILMN_2208413	9.80723733
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.9298369
ILMN_2208802	6.34034647
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.8190406
ILMN_2209027	11.3216527
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.73786656
ILMN_2209180	7.32087853
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.93841742
ILMN_2209417	3.32192809
ILMN_2209515	3.92790487
ILMN_2209551	3.32192809
ILMN_2209578	9.39344945
ILMN_2209614	4.35157038
ILMN_2209671	3.32192809
ILMN_2209748	8.06112879
ILMN_2209766	6.64155373
ILMN_2209993	7.31815235
ILMN_2210101	3.32192809
ILMN_2210129	6.63982651
ILMN_2210199	3.32192809
ILMN_2210298	3.66206874
ILMN_2210386	11.6700069
ILMN_2210482	5.21863938
ILMN_2210519	4.3609008
ILMN_2210581	4.35183518
ILMN_2210601	7.3546084
ILMN_2210713	3.32192809
ILMN_2210729	7.89131155
ILMN_2210739	3.32192809
ILMN_2210837	8.93464585
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.344415
ILMN_2211122	6.00010991
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.42096504
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.7836005
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.78818297
ILMN_2211790	3.32192809
ILMN_2211800	6.26777761
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.4376029
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.26168132
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.67719378
ILMN_2212763	11.9674878
ILMN_2212780	3.32192809
ILMN_2212823	8.05419445
ILMN_2212878	3.43599389
ILMN_2212909	3.32192809
ILMN_2212999	5.4610306
ILMN_2213008	3.32192809
ILMN_2213136	9.93480178
ILMN_2213199	7.25832195
ILMN_2213247	3.32192809
ILMN_2213297	7.77886986
ILMN_2213558	8.75244688
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.85883901
ILMN_2214117	3.32192809
ILMN_2214144	6.79072734
ILMN_2214197	9.24711801
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	4.48002082
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.43811319
ILMN_2214678	11.8583351
ILMN_2214713	3.32192809
ILMN_2214734	5.22918392
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.0399649
ILMN_2215025	3.32192809
ILMN_2215040	3.86460218
ILMN_2215043	3.32192809
ILMN_2215061	14.0551052
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.44552603
ILMN_2215355	3.4595785
ILMN_2215370	3.32192809
ILMN_2215382	10.9533384
ILMN_2215545	7.03152446
ILMN_2215631	5.38013617
ILMN_2215639	3.50651182
ILMN_2215640	4.45646845
ILMN_2215656	6.30128131
ILMN_2215730	3.76285585
ILMN_2215824	5.84180036
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.27705066
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.1072132
ILMN_2216815	4.60941635
ILMN_2216838	6.9378628
ILMN_2216852	7.82796956
ILMN_2216860	3.32192809
ILMN_2216918	6.46633536
ILMN_2217056	3.32192809
ILMN_2217212	6.24613569
ILMN_2217289	3.32192809
ILMN_2217329	7.27368877
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.62030254
ILMN_2217809	5.9473979
ILMN_2217848	3.32192809
ILMN_2217935	6.40755893
ILMN_2217955	3.32192809
ILMN_2218002	5.20950473
ILMN_2218024	3.32192809
ILMN_2218068	3.54483279
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4857353
ILMN_2218401	3.41577083
ILMN_2218450	10.0825576
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.34730565
ILMN_2219131	3.33076203
ILMN_2219134	13.0361414
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.22248545
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.46076813
ILMN_2219618	11.2232158
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.4812238
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.82173287
ILMN_2220320	12.5075564
ILMN_2220403	5.70316467
ILMN_2220518	9.75280353
ILMN_2220729	3.32192809
ILMN_2220739	6.87390503
ILMN_2220845	4.02643517
ILMN_2221006	8.49483993
ILMN_2221014	4.07673065
ILMN_2221046	4.89980568
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.0381965
ILMN_2221564	8.85519225
ILMN_2221673	8.64992826
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.79537838
ILMN_2222008	3.32192809
ILMN_2222065	4.83568888
ILMN_2222074	8.89190644
ILMN_2222101	9.63119293
ILMN_2222163	3.32192809
ILMN_2222234	7.62829282
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.72247998
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.49036046
ILMN_2222930	3.32192809
ILMN_2222984	7.9781737
ILMN_2222991	5.80356244
ILMN_2222992	8.68370713
ILMN_2223010	7.8957623
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.60603353
ILMN_2223380	7.62102273
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	4.17435928
ILMN_2223805	4.170076
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.58126393
ILMN_2224031	6.42995328
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.34522191
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.21680223
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.15580819
ILMN_2224907	8.52298504
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.40596718
ILMN_2225254	4.49479992
ILMN_2225318	7.80000514
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.36393096
ILMN_2225595	7.03844612
ILMN_2225608	4.0764428
ILMN_2225698	6.51356349
ILMN_2225709	6.66463305
ILMN_2225718	3.32192809
ILMN_2225735	7.14869698
ILMN_2225746	5.90581971
ILMN_2225887	12.9110118
ILMN_2225956	4.02870351
ILMN_2225974	4.80973137
ILMN_2226015	6.13560801
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.86322851
ILMN_2226324	7.97076467
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.76911053
ILMN_2226628	4.52107737
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.06330354
ILMN_2226955	5.25063799
ILMN_2226973	3.59276438
ILMN_2227011	5.68827731
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.90511159
ILMN_2227248	3.32192809
ILMN_2227266	4.59455154
ILMN_2227338	4.31114123
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.7034026
ILMN_2227533	4.78718669
ILMN_2227573	10.8378918
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.68664924
ILMN_2228035	3.32192809
ILMN_2228044	5.71953947
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.48818284
ILMN_2228196	7.49179063
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.03776727
ILMN_2228732	8.35792287
ILMN_2228780	3.32192809
ILMN_2228809	8.07850479
ILMN_2228873	5.6262399
ILMN_2228938	3.32192809
ILMN_2228976	4.07444635
ILMN_2229032	6.23920588
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.50756632
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.76197773
ILMN_2229913	3.32192809
ILMN_2229922	10.7282484
ILMN_2229940	4.60964533
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.87274352
ILMN_2230025	3.32192809
ILMN_2230035	7.596233
ILMN_2230162	11.2283666
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.74854818
ILMN_2230530	3.32192809
ILMN_2230566	4.90869483
ILMN_2230577	5.49243478
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.9560348
ILMN_2230672	8.50727723
ILMN_2230683	4.92749621
ILMN_2230862	7.72084739
ILMN_2230892	10.4176899
ILMN_2230902	7.19019518
ILMN_2230998	4.54137854
ILMN_2231020	6.85415629
ILMN_2231021	5.48123513
ILMN_2231051	5.52708228
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.06186486
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.23864871
ILMN_2231928	10.256113
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.39642394
ILMN_2232084	3.32192809
ILMN_2232121	7.93166323
ILMN_2232157	3.32192809
ILMN_2232166	8.40324902
ILMN_2232177	10.1599518
ILMN_2232339	3.32192809
ILMN_2232368	4.66104366
ILMN_2232430	6.74308733
ILMN_2232478	8.40230898
ILMN_2232520	6.16572041
ILMN_2232712	3.32192809
ILMN_2232854	3.79843836
ILMN_2232936	10.7926274
ILMN_2233050	8.03261077
ILMN_2233099	5.20035803
ILMN_2233256	3.32192809
ILMN_2233279	13.4951124
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.22925479
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.51208117
ILMN_2233513	3.32192809
ILMN_2233539	4.29306567
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.42738552
ILMN_2233689	3.32192809
ILMN_2233783	4.79508689
ILMN_2233878	4.70756736
ILMN_2234016	14.1810291
ILMN_2234187	3.32192809
ILMN_2234229	5.9951608
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.92103333
ILMN_2234515	13.6027105
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	4.64410835
ILMN_2234709	3.54031375
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.045925
ILMN_2234873	4.27750448
ILMN_2234956	5.86919583
ILMN_2234970	7.70806142
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.70509721
ILMN_2235283	9.27144619
ILMN_2235354	3.32192809
ILMN_2235454	4.50325459
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7578635
ILMN_2235745	10.1103808
ILMN_2235785	12.7341247
ILMN_2235851	3.32192809
ILMN_2235975	4.41974217
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.25660749
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.56581709
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.93976845
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.19558153
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.2188685
ILMN_2239772	6.92740095
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.02095102
ILMN_2241825	3.32192809
ILMN_2241953	9.1106293
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.10304206
ILMN_2242450	3.32192809
ILMN_2242463	8.19396354
ILMN_2242491	13.4308041
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.25213707
ILMN_2242937	5.51692973
ILMN_2242984	3.96367109
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.51702099
ILMN_2243516	7.06871949
ILMN_2243553	7.1963122
ILMN_2243687	9.86631516
ILMN_2243697	3.32192809
ILMN_2243912	7.85059825
ILMN_2244004	3.7310746
ILMN_2244009	5.62019243
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.45527855
ILMN_2244484	4.22422223
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.51689143
ILMN_2245523	4.29115117
ILMN_2245627	3.32192809
ILMN_2245676	6.60116021
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.38125707
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	4.08258338
ILMN_2246328	6.3960422
ILMN_2246410	3.32192809
ILMN_2246510	7.09851316
ILMN_2246548	5.4263171
ILMN_2246555	5.19871769
ILMN_2246661	7.59251796
ILMN_2246882	6.81931074
ILMN_2246894	8.37596405
ILMN_2246956	8.38622559
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.2496079
ILMN_2247664	10.0690987
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.06624782
ILMN_2248632	3.4990218
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.48659227
ILMN_2248912	3.32192809
ILMN_2248970	7.97547081
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.580173
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.91177306
ILMN_2249920	7.94185174
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.65857605
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.06854021
ILMN_2251253	3.32192809
ILMN_2251279	6.50163533
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.02106453
ILMN_2252136	5.57757172
ILMN_2252178	3.32192809
ILMN_2252186	3.88134355
ILMN_2252295	6.08171158
ILMN_2252300	3.32192809
ILMN_2252309	8.67190433
ILMN_2252408	6.7867676
ILMN_2252495	3.32192809
ILMN_2252554	3.98783654
ILMN_2252701	3.32192809
ILMN_2252705	6.31082074
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.94946863
ILMN_2253707	4.37211562
ILMN_2253732	7.99827355
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.84375074
ILMN_2254635	10.3260837
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.25587349
ILMN_2255142	3.32192809
ILMN_2255310	9.88053071
ILMN_2255382	3.32192809
ILMN_2255579	8.25275057
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.56745286
ILMN_2256106	3.32192809
ILMN_2256295	6.99558057
ILMN_2256359	4.67024511
ILMN_2256482	3.33685949
ILMN_2256687	3.32192809
ILMN_2256765	9.60186094
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.62421227
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.58861922
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.99346386
ILMN_2257833	4.97694144
ILMN_2258004	4.53493873
ILMN_2258234	3.94407402
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.95391891
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.8720194
ILMN_2258816	8.16470332
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.57285007
ILMN_2259223	3.46309142
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.86240437
ILMN_2259520	3.32192809
ILMN_2259633	8.95427199
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	4.18186187
ILMN_2260756	7.01276153
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.16947559
ILMN_2261076	7.44093859
ILMN_2261122	3.32192809
ILMN_2261379	3.97915907
ILMN_2261416	10.9307999
ILMN_2261519	12.0661057
ILMN_2261600	9.6961242
ILMN_2261627	3.65266316
ILMN_2261784	9.5718989
ILMN_2261882	3.35429135
ILMN_2261973	6.21699088
ILMN_2262044	8.99159864
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	5.07971244
ILMN_2262275	9.32663326
ILMN_2262288	12.3467853
ILMN_2262362	3.32192809
ILMN_2262444	8.69832083
ILMN_2262462	5.56514233
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.95590298
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	6.50172485
ILMN_2263236	3.32192809
ILMN_2263312	3.98297259
ILMN_2263466	3.32192809
ILMN_2263718	7.98733814
ILMN_2263829	3.32192809
ILMN_2264011	8.90113934
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.51641937
ILMN_2264634	3.32192809
ILMN_2264681	5.74900853
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.33384003
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.5577982
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.47796869
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.75231714
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32247189
ILMN_2267787	8.81187232
ILMN_2267914	6.13922587
ILMN_2268026	3.86283718
ILMN_2268068	4.45398898
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.80003359
ILMN_2268409	5.05975888
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.91466019
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.16407827
ILMN_2269564	8.466502
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	4.26919518
ILMN_2270443	3.55770138
ILMN_2270491	3.32192809
ILMN_2270607	3.65160282
ILMN_2270802	3.32192809
ILMN_2270845	6.64826472
ILMN_2270900	4.3637206
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
