Reporter Identifier	VALUE
ILMN_2214144	6.56595481
ILMN_2214197	9.2725728
ILMN_2214232	3.32192809
ILMN_2214278	6.44205136
ILMN_2214355	4.06044563
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.62567548
ILMN_2214678	11.6642625
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.9898161
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0534016
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	5.12848952
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.5689696
ILMN_2215545	5.55785927
ILMN_2215631	6.75266264
ILMN_2215639	3.32192809
ILMN_2215640	5.81821996
ILMN_2215656	6.6166533
ILMN_2215730	3.32192809
ILMN_2215824	5.90301106
ILMN_2215862	4.74766545
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.78948204
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7997778
ILMN_2216815	4.60941635
ILMN_2216838	6.71868161
ILMN_2216852	8.57873862
ILMN_2216860	3.32192809
ILMN_2216918	5.85282384
ILMN_2217056	3.32192809
ILMN_2217212	6.52688328
ILMN_2217289	3.32192809
ILMN_2217329	7.37411143
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.07329412
ILMN_2217809	7.31674528
ILMN_2217848	3.32192809
ILMN_2217935	7.30662846
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.3264699
ILMN_2218401	3.41577083
ILMN_2218450	9.91509752
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.5026346
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.77290497
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.64336277
ILMN_2219618	11.1171488
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.74029268
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	8.0663491
ILMN_2220320	12.8002977
ILMN_2220403	5.67408978
ILMN_2220518	10.3961436
ILMN_2220729	3.32192809
ILMN_2220739	6.72194024
ILMN_2220845	3.44530089
ILMN_2221006	8.94055329
ILMN_2221014	4.07673065
ILMN_2221046	5.21440524
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.40465976
ILMN_2221336	3.32192809
ILMN_2221408	5.71200015
ILMN_2221507	13.7088571
ILMN_2221564	8.3250162
ILMN_2221673	8.94089227
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.55332305
ILMN_2222101	9.82226418
ILMN_2222163	3.32192809
ILMN_2222234	7.51608217
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.92207345
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.73050101
ILMN_2222930	3.32192809
ILMN_2222984	8.70265401
ILMN_2222991	5.82555321
ILMN_2222992	8.85851489
ILMN_2223010	8.83661532
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.70605806
ILMN_2223293	3.32192809
ILMN_2223350	3.55363101
ILMN_2223359	3.32192809
ILMN_2223380	8.1309731
ILMN_2223561	3.32192809
ILMN_2223720	5.04510605
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.61380036
ILMN_2224031	6.91925223
ILMN_2224034	3.32192809
ILMN_2224103	5.53322919
ILMN_2224143	9.64815477
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.51883412
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.16535432
ILMN_2224907	9.49559304
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.29701245
ILMN_2225254	3.19158496
ILMN_2225318	7.85726762
ILMN_2225348	6.31416981
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.99476505
ILMN_2225595	6.9678746
ILMN_2225608	4.0764428
ILMN_2225698	4.80886571
ILMN_2225709	7.95263182
ILMN_2225718	3.32192809
ILMN_2225735	9.32272357
ILMN_2225746	5.44689343
ILMN_2225887	12.6084151
ILMN_2225956	3.32192809
ILMN_2225974	5.15865834
ILMN_2226015	5.44575473
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.41875396
ILMN_2226304	5.62294667
ILMN_2226314	4.73401597
ILMN_2226324	9.464936
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.91637345
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.66809684
ILMN_2226955	6.56427214
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	4.02079837
ILMN_2227162	3.32192809
ILMN_2227195	4.79340355
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.5219984
ILMN_2227533	5.68936028
ILMN_2227573	10.0964242
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.80234589
ILMN_2228035	3.34084708
ILMN_2228044	6.19538793
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.16055524
ILMN_2228196	7.31989972
ILMN_2228453	4.53401496
ILMN_2228538	3.32192809
ILMN_2228710	7.67844204
ILMN_2228732	7.89591602
ILMN_2228780	3.32192809
ILMN_2228809	8.1258755
ILMN_2228873	6.19814555
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.92591094
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.36700895
ILMN_2229242	9.08361076
ILMN_2229261	4.06659533
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.2314989
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.64940048
ILMN_2230016	8.10052928
ILMN_2230025	3.32192809
ILMN_2230035	6.54502351
ILMN_2230162	12.0362791
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	6.07364269
ILMN_2230577	5.37938006
ILMN_2230579	5.68810339
ILMN_2230592	3.32192809
ILMN_2230624	13.3150697
ILMN_2230672	8.54511783
ILMN_2230683	6.2418096
ILMN_2230862	9.09522684
ILMN_2230892	10.8645772
ILMN_2230902	7.15975152
ILMN_2230998	4.89099746
ILMN_2231020	6.96261501
ILMN_2231021	5.56074094
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.95227097
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.79453351
ILMN_2231928	11.1504054
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.40376535
ILMN_2232121	9.03069817
ILMN_2232157	3.32192809
ILMN_2232166	8.49560028
ILMN_2232177	10.2248619
ILMN_2232339	3.32192809
ILMN_2232368	5.01966381
ILMN_2232430	7.00804728
ILMN_2232478	7.64567337
ILMN_2232520	5.99987774
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.5749093
ILMN_2233050	7.80648233
ILMN_2233099	5.45094004
ILMN_2233256	3.32192809
ILMN_2233279	13.2732511
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.2267405
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.52034846
ILMN_2233513	3.32192809
ILMN_2233539	5.6912451
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.58724106
ILMN_2233689	3.32192809
ILMN_2233783	4.38999854
ILMN_2233878	5.17803851
ILMN_2234016	13.3359532
ILMN_2234187	3.32192809
ILMN_2234229	6.43931901
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.75776708
ILMN_2234515	13.519086
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9782989
ILMN_2234873	4.43632737
ILMN_2234956	5.03038511
ILMN_2234970	7.81575546
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.87596729
ILMN_2235283	8.82082208
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6325012
ILMN_2235745	10.3723858
ILMN_2235785	12.5300427
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.1186856
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.99962373
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.65845649
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.29924487
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.80869442
ILMN_2239772	6.27844591
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.17101015
ILMN_2241825	3.32192809
ILMN_2241953	8.41751191
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.82596779
ILMN_2242450	3.32192809
ILMN_2242463	8.36908096
ILMN_2242491	13.2829697
ILMN_2242533	3.39759626
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	7.23209652
ILMN_2242984	3.54291547
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.57070603
ILMN_2243516	7.1046936
ILMN_2243553	7.64140466
ILMN_2243687	9.6694315
ILMN_2243697	3.32192809
ILMN_2243912	7.559619
ILMN_2244004	3.32192809
ILMN_2244009	6.02777773
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.15754666
ILMN_2245523	3.57757868
ILMN_2245627	3.32192809
ILMN_2245676	5.667237
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.50435706
ILMN_2246410	3.32192809
ILMN_2246510	8.27138998
ILMN_2246548	6.32918634
ILMN_2246555	3.32192809
ILMN_2246661	7.47837238
ILMN_2246882	7.36551596
ILMN_2246894	9.29871065
ILMN_2246956	8.7727511
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.6775616
ILMN_2247664	10.6593959
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.59308908
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.33464836
ILMN_2248970	7.6865312
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.7528249
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.95735302
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.85739211
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.8783144
ILMN_2251253	3.32192809
ILMN_2251279	5.2292728
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	8.32703016
ILMN_2252136	6.6289088
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.32766983
ILMN_2252300	3.32192809
ILMN_2252309	8.92240061
ILMN_2252408	6.38037298
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.58044007
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	4.08321762
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.98842067
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.95485224
ILMN_2254943	3.57528933
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.72356203
ILMN_2255142	3.32192809
ILMN_2255310	10.0181514
ILMN_2255382	3.32192809
ILMN_2255579	9.25007788
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.78862095
ILMN_2256106	3.32192809
ILMN_2256295	4.47339121
ILMN_2256359	6.10379697
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.24322428
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.65640954
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.72790377
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.47034193
ILMN_2257833	4.728675
ILMN_2258004	3.32192809
ILMN_2258234	4.3403143
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.73817868
ILMN_2258749	3.32192809
ILMN_2258774	8.18895985
ILMN_2258816	7.8557463
ILMN_2258897	3.32192809
ILMN_2258982	4.25489256
ILMN_2259119	6.55149415
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.41112966
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.97108664
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.81904983
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.32448435
ILMN_2261076	8.73019824
ILMN_2261122	3.32192809
ILMN_2261379	4.25978848
ILMN_2261416	10.6535526
ILMN_2261519	12.1953359
ILMN_2261600	8.88246275
ILMN_2261627	3.65266316
ILMN_2261784	9.56888906
ILMN_2261882	3.35429135
ILMN_2261973	5.27468333
ILMN_2262044	9.72816428
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.34801288
ILMN_2262275	8.89174031
ILMN_2262288	12.0897278
ILMN_2262362	3.32192809
ILMN_2262444	9.0083324
ILMN_2262462	4.55591085
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.7505818
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.19497121
ILMN_2263236	3.32192809
ILMN_2263312	3.89011881
ILMN_2263466	3.37821889
ILMN_2263718	7.91400841
ILMN_2263829	3.32192809
ILMN_2264011	8.78398923
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.80302863
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.90524571
ILMN_2266005	4.03138373
ILMN_2266214	4.79613962
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.1679443
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.54057114
ILMN_2267365	3.62065209
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.11647623
ILMN_2267914	4.83807935
ILMN_2268026	3.86283718
ILMN_2268068	4.52718795
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.38860224
ILMN_2268409	5.95147795
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.05437814
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.82776938
ILMN_2270299	3.42964128
ILMN_2270443	3.41577949
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.43864478
ILMN_2270900	4.15472948
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.7522139
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.04037422
ILMN_2271884	3.34320313
ILMN_2271894	4.4561727
ILMN_2272074	6.75934351
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.2740126
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.49892992
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.46918117
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.13862503
ILMN_2274531	4.51165929
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.927398
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.76770576
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	5.75416687
ILMN_2276397	5.37319538
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.3355388
ILMN_2276811	6.87305242
ILMN_2276820	3.32192809
ILMN_2276952	7.62339385
ILMN_2276987	3.32192809
ILMN_2276996	4.79693332
ILMN_2277025	3.32192809
ILMN_2277099	6.88127329
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.22851935
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.43494771
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.47318908
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.38157545
ILMN_2278433	8.58829538
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.33314318
ILMN_2278561	4.88433924
ILMN_2278590	3.32192809
ILMN_2278636	7.3464221
ILMN_2278653	8.32553666
ILMN_2278686	3.32192809
ILMN_2278729	5.88440639
ILMN_2278806	3.32192809
ILMN_2278819	6.6758014
ILMN_2278850	5.74204505
ILMN_2278908	13.6033739
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.50784873
ILMN_2279367	8.55517953
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.35655426
ILMN_2279645	3.32192809
ILMN_2279834	9.00203879
ILMN_2279844	4.95383786
ILMN_2279873	5.85387001
ILMN_2279961	10.7621421
ILMN_2280053	3.32192809
ILMN_2280189	4.14314685
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	5.40994475
ILMN_2280630	3.56898426
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.44972744
ILMN_2280816	3.32192809
ILMN_2280911	4.94511289
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.87537849
ILMN_2282081	3.32192809
ILMN_2282282	3.71209058
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.50099218
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.9248989
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.6306945
ILMN_2283388	10.7073568
ILMN_2283398	3.32192809
ILMN_2283597	6.22362933
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	5.46858846
ILMN_2284706	4.79076058
ILMN_2284744	4.43657555
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.44046514
ILMN_2285091	3.32192809
ILMN_2285112	10.398207
ILMN_2285141	5.63258149
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.01079349
ILMN_2285585	3.32192809
ILMN_2285618	5.85168259
ILMN_2285708	3.32192809
ILMN_2285713	9.95203209
ILMN_2285802	8.99759182
ILMN_2285817	5.97721881
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.4059685
ILMN_2286106	3.32192809
ILMN_2286334	7.75016997
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.30333142
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.73430303
ILMN_2286870	6.64410761
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
