Reporter Identifier	VALUE
ILMN_3290385	5.02289761
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.6838758
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.5070232
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	8.07127958
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.32192809
ILMN_3291063	3.32192809
ILMN_3291098	11.8124104
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.13000529
ILMN_3291418	3.32192809
ILMN_3291437	3.45646317
ILMN_3291472	7.12997494
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	4.93316999
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	4.17488175
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.81986104
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	9.5328109
ILMN_3291715	3.99406374
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.95143618
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.4981684
ILMN_3292004	3.32192809
ILMN_3292008	5.88363857
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.80097173
ILMN_3292072	3.32192809
ILMN_3292082	6.31027482
ILMN_3292114	3.98929799
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	7.65714717
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	8.99189899
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.49638122
ILMN_3292376	3.32192809
ILMN_3292448	4.85078997
ILMN_3292528	3.32192809
ILMN_3292551	9.20489448
ILMN_3292572	3.98307295
ILMN_3292585	3.32192809
ILMN_3292678	12.8567947
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.14983165
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.05075522
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.86609012
ILMN_3293159	3.33491718
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	4.04944781
ILMN_3293229	3.32192809
ILMN_3293244	3.81824113
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	13.1529223
ILMN_3293457	3.32192809
ILMN_3293503	4.47732179
ILMN_3293676	12.0582262
ILMN_3293681	4.05974106
ILMN_3293685	9.53982492
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.13824733
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.36627185
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	7.8079604
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.2390218
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.2712293
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	9.09559232
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.54428606
ILMN_3294217	3.32192809
ILMN_3294222	9.66602359
ILMN_3294235	13.6310443
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.21458291
ILMN_3294335	11.3596166
ILMN_3294339	3.59312785
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.96703762
ILMN_3294861	3.32192809
ILMN_3294915	3.53580787
ILMN_3294919	3.71863233
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.9772796
ILMN_3295101	3.32192809
ILMN_3295109	4.69648655
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	8.33265111
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	4.21025534
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	11.9327291
ILMN_3295874	3.323775
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	3.67590737
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.48932713
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.84393591
ILMN_3296923	4.93365791
ILMN_3296943	6.05682208
ILMN_3296958	3.32192809
ILMN_3296979	11.86034
ILMN_3296994	7.47639548
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.44877472
ILMN_3297130	4.20920093
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.0242485
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.34353847
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.34652109
ILMN_3297562	3.32192809
ILMN_3297577	11.0056949
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.9706148
ILMN_3297675	3.32192809
ILMN_3297679	3.79343206
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.34387625
ILMN_3297885	3.95922858
ILMN_3297898	9.09967828
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.86683009
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	8.81952847
ILMN_3298037	11.0146548
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.27653538
ILMN_3298167	6.45782807
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	9.5551935
ILMN_3298220	3.44712556
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.0441895
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	6.28813233
ILMN_3298410	9.50110364
ILMN_3298418	3.32192809
ILMN_3298423	4.36134749
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	4.45600413
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	11.2046722
ILMN_3298585	3.63525058
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	7.32442476
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	5.91545052
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	10.9264527
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.85099331
ILMN_3299375	3.41559238
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	10.7522929
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.5751324
ILMN_3299465	3.32192809
ILMN_3299478	11.3996172
ILMN_3299505	3.32192809
ILMN_3299520	9.83218281
ILMN_3299531	3.32192809
ILMN_3299558	9.16191082
ILMN_3299579	7.83501199
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.80817908
ILMN_3299800	3.32192809
ILMN_3299804	6.64853185
ILMN_3299878	3.32192809
ILMN_3299905	3.95677132
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	11.5508359
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	4.90668798
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	7.27487169
ILMN_3300353	3.32192809
ILMN_3300358	5.95120399
ILMN_3300471	9.85626859
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.7848456
ILMN_3300717	3.32192809
ILMN_3300744	9.85707893
ILMN_3300789	3.32192809
ILMN_3300797	13.1518681
ILMN_3300802	3.86267157
ILMN_3300810	3.32192809
ILMN_3300849	3.41352368
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.67099727
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	5.89215539
ILMN_3301052	5.41769615
ILMN_3301060	3.32192809
ILMN_3301065	12.1109428
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.56705862
ILMN_3301193	4.59695359
ILMN_3301197	3.5249726
ILMN_3301206	3.32192809
ILMN_3301236	3.72681362
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	11.7668818
ILMN_3301334	3.39810406
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	7.09695812
ILMN_3301440	10.8857777
ILMN_3301451	6.6275634
ILMN_3301457	3.32192809
ILMN_3301468	14.0359443
ILMN_3301478	5.79649424
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	7.2733691
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	5.74861954
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.84958
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	3.32192809
ILMN_3302156	3.77963584
ILMN_3302177	11.8953029
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	6.95925456
ILMN_3302356	4.17350654
ILMN_3302425	3.32192809
ILMN_3302456	7.74408531
ILMN_3302476	3.32192809
ILMN_3302484	3.93450612
ILMN_3302499	8.57297855
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.65453522
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	9.04931898
ILMN_3302905	12.1243195
ILMN_3302919	7.26168463
ILMN_3302937	5.80597104
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.400684
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	7.57368618
ILMN_3303673	6.18316667
ILMN_3303920	3.32192809
ILMN_3303965	9.69879394
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	9.0229522
ILMN_3304012	5.07176042
ILMN_3304022	10.4162513
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	8.91462181
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	12.3289517
ILMN_3304120	3.32192809
ILMN_3304130	10.5998458
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.70012562
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.73365153
ILMN_3304405	5.95286106
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	6.93219281
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	13.0910381
ILMN_3304555	7.35233244
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.92467096
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	4.34198306
ILMN_3304850	3.56698006
ILMN_3304872	3.32192809
ILMN_3304887	4.87768459
ILMN_3304898	7.58279639
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	12.6123039
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	5.39185416
ILMN_3305339	6.15774462
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	5.75608803
ILMN_3305397	5.16625881
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	7.04978982
ILMN_3305508	7.02186018
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.86366495
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.56037065
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.56657042
ILMN_3305751	3.32192809
ILMN_3305763	4.12357102
ILMN_3305768	3.32192809
ILMN_3305772	7.76571926
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.33489791
ILMN_3305871	3.46987556
ILMN_3305876	3.32192809
ILMN_3305887	3.98224572
ILMN_3305899	3.71510336
ILMN_3305901	6.50210948
ILMN_3305933	3.32192809
ILMN_3305938	9.87614113
ILMN_3305942	3.32192809
ILMN_3305949	10.9641277
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	7.26581242
ILMN_3305999	3.33126667
ILMN_3306011	3.32192809
ILMN_3306019	4.79334622
ILMN_3306028	4.74326099
ILMN_3306045	3.32192809
ILMN_3306064	4.42794809
ILMN_3306071	3.32192809
ILMN_3306154	3.42250214
ILMN_3306155	3.32192809
ILMN_3306168	6.62912985
ILMN_3306173	5.38398493
ILMN_3306187	3.32192809
ILMN_3306215	10.2630817
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.32192809
ILMN_3306388	3.39367704
ILMN_3306440	5.00713206
ILMN_3306444	4.24005935
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	6.05250653
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	7.51792027
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	9.89944886
ILMN_3306742	6.16333556
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.78470603
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	5.2693738
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	4.66575952
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	5.65972369
ILMN_3307002	3.32192809
ILMN_3307025	7.05883406
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.44100533
ILMN_3307113	3.32192809
ILMN_3307121	3.63798577
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	5.85953767
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.57215237
ILMN_3307276	4.89895099
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	4.53618348
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.54257132
ILMN_3307648	10.1242025
ILMN_3307651	6.17506008
ILMN_3307654	3.32192809
ILMN_3307659	5.88804714
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.70032319
ILMN_3307678	3.32192809
ILMN_3307683	4.42063263
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	6.91770621
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	4.80178505
ILMN_3307724	3.73015094
ILMN_3307729	9.10185466
ILMN_3307733	7.3543024
ILMN_3307738	3.32192809
ILMN_3307742	5.62569419
ILMN_3307747	3.32192809
ILMN_3307752	4.0009159
ILMN_3307757	7.61861189
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	6.70143559
ILMN_3307777	3.32192809
ILMN_3307782	6.8378571
ILMN_3307786	7.42587389
ILMN_3307791	7.23124465
ILMN_3307796	3.32192809
ILMN_3307799	8.58540044
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.75148546
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.57790371
ILMN_3307858	7.4186065
ILMN_3307863	7.35675152
ILMN_3307868	6.47498901
ILMN_3307874	3.32192809
ILMN_3307877	11.4762767
ILMN_3307882	3.32192809
ILMN_3307887	9.48919289
ILMN_3307892	3.32192809
ILMN_3307897	3.70864525
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.54673768
ILMN_3307926	11.6131524
ILMN_3307930	9.90459438
ILMN_3307935	5.56493477
ILMN_3307940	5.83812656
ILMN_3307944	4.6133186
ILMN_3307950	9.47076038
ILMN_3307954	3.32192809
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32192809
ILMN_3307982	4.30230443
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.32192809
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	4.00103026
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	5.53418861
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.32192809
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	3.32192809
ILMN_3308183	3.32192809
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.32192809
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.32192809
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	3.76032741
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	9.6311847
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.32192809
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32192809
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.32192809
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	3.32192809
ILMN_3308470	3.32192809
ILMN_3308475	3.8760837
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	4.24461141
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.32192809
ILMN_3308545	3.32192809
ILMN_3308550	3.32192809
ILMN_3308555	3.32192809
ILMN_3308560	3.32192809
ILMN_3308565	3.32192809
ILMN_3308570	3.32192809
ILMN_3308575	3.71432246
ILMN_3308580	3.32192809
ILMN_3308585	3.32192809
ILMN_3308587	3.32192809
ILMN_3308592	3.32192809
ILMN_3308597	3.32192809
ILMN_3308602	3.32192809
ILMN_3308607	4.93766022
