Reporter Identifier	VALUE
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	8.19533765
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.44874867
ILMN_2384857	3.32192809
ILMN_2385097	6.74176883
ILMN_2385161	6.59091204
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	7.02009222
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.50476529
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.54496837
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.28049176
ILMN_2385866	5.18182703
ILMN_2386008	4.69345907
ILMN_2386016	8.36017601
ILMN_2386100	6.70662875
ILMN_2386179	6.44769505
ILMN_2386205	5.5274898
ILMN_2386269	4.77850305
ILMN_2386291	4.78311716
ILMN_2386354	6.3372183
ILMN_2386355	5.95063527
ILMN_2386379	3.32192809
ILMN_2386444	5.1043142
ILMN_2386530	11.8212809
ILMN_2386631	3.32192809
ILMN_2386790	4.74803723
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.59312524
ILMN_2386982	6.81274802
ILMN_2387078	3.32192809
ILMN_2387090	9.43362229
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.4407011
ILMN_2387251	3.32192809
ILMN_2387285	6.85152047
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.43641906
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	7.91083823
ILMN_2387599	12.3259766
ILMN_2387636	8.26124894
ILMN_2387680	7.0860201
ILMN_2387696	13.9217151
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.55002407
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.37544478
ILMN_2387952	6.77213422
ILMN_2387990	5.78789423
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.9874282
ILMN_2388112	7.9228275
ILMN_2388142	7.76465829
ILMN_2388155	8.57384115
ILMN_2388166	3.80342958
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	4.62525061
ILMN_2388272	4.77325609
ILMN_2388363	5.32074774
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.13383634
ILMN_2388484	3.32192809
ILMN_2388507	8.9800273
ILMN_2388517	3.32192809
ILMN_2388539	4.98793484
ILMN_2388547	7.87515106
ILMN_2388585	5.71726709
ILMN_2388605	11.6831475
ILMN_2388669	3.57865618
ILMN_2388701	5.98793772
ILMN_2388746	3.4781862
ILMN_2388800	3.69815623
ILMN_2388874	3.32192809
ILMN_2388955	7.26114909
ILMN_2388975	8.13709758
ILMN_2389013	6.61323069
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.70699981
ILMN_2389155	7.61423293
ILMN_2389211	13.683659
ILMN_2389273	6.68219171
ILMN_2389347	5.90040324
ILMN_2389376	7.3149034
ILMN_2389429	4.81921084
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.10915671
ILMN_2389590	10.6056569
ILMN_2389810	5.25914674
ILMN_2389844	7.87080862
ILMN_2389851	3.32192809
ILMN_2389876	6.29730243
ILMN_2389935	5.90417421
ILMN_2389957	3.32192809
ILMN_2389970	8.23537825
ILMN_2389984	3.32192809
ILMN_2389995	3.47631817
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.48808098
ILMN_2390162	9.44187906
ILMN_2390197	3.32192809
ILMN_2390227	6.54398839
ILMN_2390299	9.49693272
ILMN_2390310	6.00500609
ILMN_2390318	3.62502261
ILMN_2390338	9.08587875
ILMN_2390416	7.83595838
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	6.95403205
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.5860932
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.4501056
ILMN_2390853	9.90098023
ILMN_2390859	4.80557459
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.3410044
ILMN_2391051	6.85653718
ILMN_2391071	3.32192809
ILMN_2391141	7.13536001
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.27122558
ILMN_2391345	4.65682522
ILMN_2391355	7.54426697
ILMN_2391400	3.32192809
ILMN_2391419	6.24797116
ILMN_2391436	3.32192809
ILMN_2391458	6.01137108
ILMN_2391512	7.7650173
ILMN_2391522	5.58411119
ILMN_2391551	6.69223938
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.85902958
ILMN_2391789	3.71168211
ILMN_2391861	8.44844046
ILMN_2391891	3.68389404
ILMN_2391900	4.11847352
ILMN_2391912	8.73762951
ILMN_2391931	3.32192809
ILMN_2391976	5.15592258
ILMN_2392043	9.58162996
ILMN_2392080	6.18719891
ILMN_2392143	5.75176154
ILMN_2392189	8.95836024
ILMN_2392261	3.32192809
ILMN_2392274	7.52936055
ILMN_2392286	9.24431535
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.91705402
ILMN_2392569	10.2135911
ILMN_2392635	5.99409331
ILMN_2392674	4.93309764
ILMN_2392717	7.81866561
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.50696969
ILMN_2393060	3.32192809
ILMN_2393067	4.00062563
ILMN_2393077	3.32192809
ILMN_2393144	6.87293453
ILMN_2393149	3.32192809
ILMN_2393169	7.50340278
ILMN_2393243	4.97766035
ILMN_2393254	8.66767301
ILMN_2393296	8.30326282
ILMN_2393341	3.65655929
ILMN_2393450	9.66677747
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.68929761
ILMN_2393544	7.13614062
ILMN_2393573	4.51037089
ILMN_2393693	5.3418532
ILMN_2393712	7.60913629
ILMN_2393763	9.43002367
ILMN_2393765	8.74425803
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.56172646
ILMN_2394027	6.77048803
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.96763951
ILMN_2394161	6.26410105
ILMN_2394193	7.69318642
ILMN_2394210	4.16617634
ILMN_2394242	4.14476801
ILMN_2394250	5.70738986
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.9699747
ILMN_2394381	4.55099558
ILMN_2394438	14.1703786
ILMN_2394498	10.6464505
ILMN_2394523	3.32192809
ILMN_2394552	3.94272468
ILMN_2394557	3.32192809
ILMN_2394561	8.00439338
ILMN_2394571	8.52637532
ILMN_2394576	4.91017478
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	4.16241469
ILMN_2395043	8.19523624
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.11417683
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	5.21486494
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	6.03545131
ILMN_2395451	6.75413142
ILMN_2395474	6.97312367
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.96538797
ILMN_2395728	8.71412653
ILMN_2395827	4.05552638
ILMN_2395856	6.76127275
ILMN_2395913	3.75618428
ILMN_2395926	5.6192137
ILMN_2395932	8.59903961
ILMN_2395969	9.28252616
ILMN_2395974	9.57050645
ILMN_2395981	5.37256392
ILMN_2396002	5.9008645
ILMN_2396011	3.32192809
ILMN_2396020	9.72635678
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.3466021
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.4299068
ILMN_2396444	13.3684963
ILMN_2396546	3.32192809
ILMN_2396571	7.24537906
ILMN_2396639	3.32192809
ILMN_2396648	8.50992783
ILMN_2396672	6.93813753
ILMN_2396691	3.32192809
ILMN_2396697	3.3326707
ILMN_2396702	3.32192809
ILMN_2396786	6.41304879
ILMN_2396801	3.32192809
ILMN_2396813	8.12448219
ILMN_2396875	4.27354274
ILMN_2396903	7.15220413
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2758615
ILMN_2396982	6.84378238
ILMN_2396991	7.61669405
ILMN_2396996	8.86832998
ILMN_2397024	9.49828169
ILMN_2397028	7.35855285
ILMN_2397188	3.32192809
ILMN_2397199	7.76443215
ILMN_2397223	3.32192809
ILMN_2397230	7.38653842
ILMN_2397231	7.64624298
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.3882405
ILMN_2397521	5.78189912
ILMN_2397571	4.96475087
ILMN_2397627	4.80791358
ILMN_2397721	9.26900526
ILMN_2397750	8.4436438
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.12887144
ILMN_2397954	5.49502912
ILMN_2398039	5.0937792
ILMN_2398077	3.57658744
ILMN_2398107	4.67435006
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.92233223
ILMN_2398294	3.32192809
ILMN_2398378	3.73777977
ILMN_2398388	6.40548535
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.39089073
ILMN_2398489	5.85636783
ILMN_2398572	3.95466069
ILMN_2398587	6.73712363
ILMN_2398627	3.32192809
ILMN_2398664	4.01808403
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	5.63354933
ILMN_2398903	4.30678766
ILMN_2398926	4.51604905
ILMN_2398939	8.3011961
ILMN_2398995	6.79660147
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.73165269
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.73239785
ILMN_2399300	3.32192809
ILMN_2399304	3.98950236
ILMN_2399310	5.75319795
ILMN_2399328	5.82651704
ILMN_2399363	10.6035057
ILMN_2399392	5.10045534
ILMN_2399431	6.69161302
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.83441978
ILMN_2399503	10.5810808
ILMN_2399523	3.45698877
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.98084918
ILMN_2399627	7.268886
ILMN_2399686	3.32192809
ILMN_2399769	7.41572803
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	8.56939459
ILMN_2399919	3.32192809
ILMN_2400030	6.84921712
ILMN_2400143	5.84596628
ILMN_2400183	5.73998486
ILMN_2400206	3.32192809
ILMN_2400219	5.22994574
ILMN_2400250	3.838615
ILMN_2400292	6.88588605
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.62052424
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.88102703
ILMN_2400448	3.32192809
ILMN_2400500	8.83867001
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.7466073
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	11.2255048
ILMN_2400874	9.64057452
ILMN_2400884	3.32192809
ILMN_2400922	8.63562201
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.30138014
ILMN_2401033	4.14825651
ILMN_2401057	8.46247574
ILMN_2401143	3.32192809
ILMN_2401155	9.11845441
ILMN_2401253	3.32192809
ILMN_2401258	5.17640199
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.58318994
ILMN_2401641	6.19981568
ILMN_2401701	3.89786481
ILMN_2401714	6.539355
ILMN_2401730	6.41329653
ILMN_2401761	4.54554711
ILMN_2401769	4.45376954
ILMN_2401770	3.32192809
ILMN_2401779	5.70830516
ILMN_2401822	6.10563134
ILMN_2401826	4.07189942
ILMN_2401844	3.32192809
ILMN_2401873	4.17412619
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.1027358
ILMN_2401927	3.32192809
ILMN_2401933	6.08774509
ILMN_2401946	3.32192809
ILMN_2401978	9.66782892
ILMN_2401987	3.32192809
ILMN_2402042	4.88306308
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.21764749
ILMN_2402172	3.34076734
ILMN_2402272	6.52703353
ILMN_2402303	3.32192809
ILMN_2402341	8.81408917
ILMN_2402363	7.73425594
ILMN_2402392	3.32192809
ILMN_2402416	9.43363192
ILMN_2402463	3.32192809
ILMN_2402499	6.32098256
ILMN_2402556	3.61261907
ILMN_2402558	4.16195493
ILMN_2402581	3.65147768
ILMN_2402600	3.32192809
ILMN_2402629	6.47875748
ILMN_2402640	3.32192809
ILMN_2402674	6.35599051
ILMN_2402766	8.92863367
ILMN_2402798	9.12738876
ILMN_2402805	8.89150428
ILMN_2402806	7.84822408
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0472619
ILMN_2402936	8.88270535
ILMN_2402947	4.8204975
ILMN_2402972	6.78096934
ILMN_2403006	3.73434111
ILMN_2403047	3.32192809
ILMN_2403228	9.72106084
ILMN_2403237	5.99725784
ILMN_2403247	8.68522354
ILMN_2403446	4.94860665
ILMN_2403458	4.93980655
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	5.98599055
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.42145083
ILMN_2403889	6.31395943
ILMN_2403896	3.32192809
ILMN_2403906	8.90892914
ILMN_2403911	3.32192809
ILMN_2403946	7.45654677
ILMN_2403965	4.50153703
ILMN_2403994	8.04204369
ILMN_2404033	3.32192809
ILMN_2404049	11.2050835
ILMN_2404063	5.87884654
ILMN_2404065	5.89997548
ILMN_2404085	9.37235661
ILMN_2404112	4.24042882
ILMN_2404135	12.6592409
ILMN_2404154	10.5717382
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.79266595
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.29894135
ILMN_2404589	3.36659779
ILMN_2404625	7.71502074
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	5.03788476
ILMN_2404688	3.62405877
ILMN_2404746	3.32192809
ILMN_2404795	12.3671027
ILMN_2404850	5.12449433
ILMN_2404906	4.10015265
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.44560224
ILMN_2405018	9.72127606
ILMN_2405023	4.68979921
ILMN_2405031	5.27861849
ILMN_2405078	9.42313508
ILMN_2405129	7.36697772
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.75986399
ILMN_2405254	3.32192809
ILMN_2405297	7.34495722
ILMN_2405305	7.92307566
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.50952319
ILMN_2405534	3.32192809
ILMN_2405592	7.09359694
ILMN_2405602	8.21280257
ILMN_2405628	5.29128893
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.58241756
ILMN_2405756	4.25274263
ILMN_2405797	7.55321754
ILMN_2405915	6.62854214
ILMN_2405991	3.9769122
ILMN_2406043	7.9888059
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.6438282
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.60108218
ILMN_2406335	5.86585623
ILMN_2406390	3.32192809
ILMN_2406410	7.56538765
ILMN_2406439	4.59995477
ILMN_2406468	6.46405636
ILMN_2406501	9.68401144
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.62642864
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.6622357
ILMN_2406897	3.32192809
ILMN_2407082	9.6046455
ILMN_2407124	4.18433267
ILMN_2407168	7.01755669
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.23563688
ILMN_2407482	4.98913308
ILMN_2407529	3.36608717
ILMN_2407589	6.19678145
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.42125504
ILMN_2407811	4.29185548
ILMN_2407824	4.62252379
ILMN_2407851	9.73495442
ILMN_2407879	3.32192809
ILMN_2408001	10.0696633
ILMN_2408024	3.32192809
ILMN_2408039	7.88768379
ILMN_2408102	5.51741624
ILMN_2408112	3.46696117
ILMN_2408179	3.78249617
ILMN_2408240	3.80309226
ILMN_2408400	5.05868468
ILMN_2408415	10.1428774
ILMN_2408430	3.50877597
ILMN_2408440	3.98157778
ILMN_2408450	4.87520261
ILMN_2408543	8.46874152
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.09410765
ILMN_2408645	7.0759579
ILMN_2408663	3.88565138
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	4.47550388
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.0014922
ILMN_2408877	5.14174812
ILMN_2408885	3.62552534
ILMN_2408908	7.02914352
ILMN_2408938	3.46651654
ILMN_2408946	3.32192809
ILMN_2408968	4.31268611
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.1192104
ILMN_2409078	3.32192809
ILMN_2409167	11.6941389
ILMN_2409220	3.32192809
ILMN_2409290	6.04118436
ILMN_2409298	4.02887062
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.63920838
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.77473387
ILMN_2409642	3.32192809
ILMN_2409706	6.33638463
ILMN_2409720	3.32192809
ILMN_2409754	6.93559056
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.01805504
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.37852043
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.47490803
ILMN_2410428	3.72264059
ILMN_2410516	10.5292053
ILMN_2410523	3.32192809
ILMN_2410540	9.7457672
ILMN_2410742	8.18052893
ILMN_2410771	6.37695619
ILMN_2410772	5.88253786
ILMN_2410783	6.68088763
ILMN_2410826	7.53788993
ILMN_2410864	4.98934386
ILMN_2410909	8.71200915
ILMN_2410924	3.32192809
ILMN_2410929	6.09364959
ILMN_2410938	3.32192809
ILMN_2410965	6.18320587
ILMN_2410975	7.87662022
ILMN_2410986	7.81446768
ILMN_2411076	6.81587432
ILMN_2411116	4.0334882
ILMN_2411127	4.7162952
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.11819155
ILMN_2411282	9.18532225
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.62026466
ILMN_2411658	6.28852296
ILMN_2411723	11.3320833
ILMN_2411731	5.81205633
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.01639945
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.85954943
ILMN_2411935	3.32192809
ILMN_2411963	8.28054076
ILMN_2411998	3.54718328
ILMN_2412024	4.74480909
ILMN_2412101	5.66089142
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.73499123
ILMN_2412192	3.32192809
ILMN_2412214	6.43776881
ILMN_2412281	4.49366719
ILMN_2412294	7.17420324
ILMN_2412336	4.24481325
ILMN_2412380	8.52070945
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.745659
ILMN_2412549	5.02365773
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	5.35859117
ILMN_2412761	4.15537432
ILMN_2412768	3.32192809
ILMN_2412807	9.01445627
ILMN_2412822	3.32192809
ILMN_2412849	5.21375879
ILMN_2412860	3.57777564
ILMN_2412922	5.50089223
ILMN_2412927	4.81478158
ILMN_2413015	3.32192809
ILMN_2413064	8.5727993
ILMN_2413084	10.7325342
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.00699813
ILMN_2413259	5.43756146
ILMN_2413264	3.32192809
ILMN_2413278	8.30766659
ILMN_2413318	4.87195461
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	7.97146033
ILMN_2413517	5.03303416
ILMN_2413527	8.53470836
ILMN_2413537	10.0848662
ILMN_2413572	6.9599866
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.0647208
ILMN_2413816	4.85381287
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.38562983
ILMN_2414014	10.0445158
ILMN_2414027	11.905086
ILMN_2414135	3.32192809
ILMN_2414165	4.46444591
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.7849978
ILMN_2414366	4.66712937
ILMN_2414399	3.32192809
ILMN_2414436	8.25542686
ILMN_2414533	6.27083636
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	4.91419478
ILMN_2414786	3.32192809
ILMN_2414826	5.80197667
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.37605001
ILMN_2415144	10.0771747
ILMN_2415157	4.15178334
ILMN_2415162	4.21619507
ILMN_2415170	6.3284376
ILMN_2415179	7.17228229
ILMN_2415189	9.5870825
ILMN_2415235	7.04167836
ILMN_2415267	3.99520976
ILMN_2415303	5.40002579
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	6.11577051
ILMN_2415474	3.32192809
ILMN_2415529	7.71037206
ILMN_2415536	6.69797958
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.52087102
ILMN_2415653	3.32192809
ILMN_2415722	11.3793906
ILMN_2415748	9.3606083
ILMN_2415776	4.49283315
ILMN_2415786	7.76018693
ILMN_2415826	3.32192809
ILMN_2415898	7.75972447
ILMN_2415911	5.02393488
ILMN_2415926	4.70347939
ILMN_2415949	4.79226693
ILMN_2415979	10.5381875
ILMN_3175358	3.63569044
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.68220808
ILMN_3175815	3.32192809
ILMN_3176040	13.4624427
ILMN_3176064	3.32192809
ILMN_3176090	8.70873393
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.3609169
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	7.77389885
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.35884194
ILMN_3177280	3.32192809
ILMN_3177285	8.5551065
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	6.28889401
ILMN_3178050	3.4376885
ILMN_3178058	4.23477797
ILMN_3178238	3.32192809
ILMN_3178252	10.9496722
ILMN_3178253	3.32192809
ILMN_3178258	4.65262925
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.60665897
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.26697204
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	6.84826929
ILMN_3178544	3.32192809
