Reporter Identifier	VALUE
ILMN_2194467	3.32192809
ILMN_2194561	3.75224763
ILMN_2194577	3.57790491
ILMN_2194619	3.32192809
ILMN_2194627	7.44000703
ILMN_2194649	5.84389166
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.33241793
ILMN_2194852	11.8761854
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.0083866
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	3.6718572
ILMN_2195665	3.32192809
ILMN_2195695	3.32192809
ILMN_2195703	3.32731515
ILMN_2195721	3.32192809
ILMN_2195821	9.10718071
ILMN_2195914	3.32192809
ILMN_2195957	3.84091838
ILMN_2196078	9.35792736
ILMN_2196097	7.74560576
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.11014605
ILMN_2196337	5.89547737
ILMN_2196347	9.17019147
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.29406838
ILMN_2196569	7.33343984
ILMN_2196588	6.75543909
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.67268557
ILMN_2197030	7.43235732
ILMN_2197101	6.4521432
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.53505137
ILMN_2197228	3.32192809
ILMN_2197247	5.81625051
ILMN_2197365	12.432764
ILMN_2197381	3.32192809
ILMN_2197519	6.53619856
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	4.08988454
ILMN_2197846	7.63372472
ILMN_2198185	5.87296391
ILMN_2198239	7.20609813
ILMN_2198270	3.33089681
ILMN_2198300	3.32192809
ILMN_2198376	10.4152823
ILMN_2198393	6.94231979
ILMN_2198408	3.32192809
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.55632135
ILMN_2198516	3.32192809
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.87793292
ILMN_2198893	7.45014807
ILMN_2198912	3.32192809
ILMN_2199022	5.07685963
ILMN_2199284	4.46091552
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	7.41419051
ILMN_2199409	3.32192809
ILMN_2199439	9.98518304
ILMN_2199516	3.32192809
ILMN_2199554	4.4016175
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.61479228
ILMN_2199768	6.17605643
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	3.32192809
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.40655844
ILMN_2200503	6.33976878
ILMN_2200562	3.32192809
ILMN_2200636	9.01365124
ILMN_2200659	11.0637119
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.01498009
ILMN_2201347	5.79541761
ILMN_2201533	9.73258279
ILMN_2201573	3.32192809
ILMN_2201580	8.85880906
ILMN_2201596	3.32192809
ILMN_2201668	6.02677926
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.00168291
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.87398049
ILMN_2202637	6.58248089
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.91083458
ILMN_2202930	3.32192809
ILMN_2202940	9.18373238
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.32192809
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	4.56906449
ILMN_2203491	3.32192809
ILMN_2203544	3.90695503
ILMN_2203549	3.32192809
ILMN_2203588	5.07346337
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.30879152
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.23247082
ILMN_2203896	4.02293146
ILMN_2203926	3.32192809
ILMN_2203950	13.6753936
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.90959792
ILMN_2204332	3.32192809
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.55062305
ILMN_2204576	3.32192809
ILMN_2204664	6.67407784
ILMN_2204726	6.7217773
ILMN_2204754	8.01093254
ILMN_2204826	3.32192809
ILMN_2204876	7.20525565
ILMN_2204909	9.700533
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.97797637
ILMN_2205050	6.7353922
ILMN_2205162	3.68770572
ILMN_2205211	10.8778547
ILMN_2205245	7.06720631
ILMN_2205322	3.32192809
ILMN_2205350	4.3455525
ILMN_2205405	3.32192809
ILMN_2205470	6.65100863
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.7115307
ILMN_2205896	4.45915355
ILMN_2205935	4.47821273
ILMN_2205963	10.861529
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.50283085
ILMN_2206126	3.32192809
ILMN_2206141	6.56976024
ILMN_2206151	4.21285489
ILMN_2206188	9.73641698
ILMN_2206224	3.32192809
ILMN_2206272	7.75606989
ILMN_2206294	3.32192809
ILMN_2206344	7.61888907
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	3.78374579
ILMN_2206500	3.32192809
ILMN_2206554	5.64363371
ILMN_2206592	3.32192809
ILMN_2206645	6.60141885
ILMN_2206716	11.7279145
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32663657
ILMN_2207291	4.71488731
ILMN_2207328	8.10096609
ILMN_2207363	8.59533358
ILMN_2207393	5.52503839
ILMN_2207419	5.66826751
ILMN_2207504	3.32192809
ILMN_2207505	7.53621535
ILMN_2207533	13.3255669
ILMN_2207539	11.8134321
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.75339488
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.51603406
ILMN_2207997	3.32192809
ILMN_2208158	6.38861061
ILMN_2208373	3.73981247
ILMN_2208413	10.2646725
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.93911254
ILMN_2208802	6.86759011
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.485741
ILMN_2209027	9.2372757
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	6.30966279
ILMN_2209163	4.71344838
ILMN_2209180	7.61551709
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.40676386
ILMN_2209417	3.32192809
ILMN_2209515	4.48709334
ILMN_2209551	3.68387271
ILMN_2209578	9.09759421
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.93922834
ILMN_2209766	6.03116976
ILMN_2209993	8.29523905
ILMN_2210101	3.32192809
ILMN_2210129	6.21735171
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.4085935
ILMN_2210482	5.5108746
ILMN_2210519	3.32192809
ILMN_2210581	5.17827643
ILMN_2210601	7.89979193
ILMN_2210713	3.34956344
ILMN_2210729	6.85181274
ILMN_2210739	3.32192809
ILMN_2210837	9.24779676
ILMN_2210934	5.4726525
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.84112375
ILMN_2211032	3.32192809
ILMN_2211065	9.60292838
ILMN_2211122	5.68328071
ILMN_2211189	3.71018267
ILMN_2211479	3.32192809
ILMN_2211534	5.47864215
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	3.68056291
ILMN_2211724	11.4040138
ILMN_2211728	4.23954392
ILMN_2211739	3.32192809
ILMN_2211780	6.08329784
ILMN_2211790	3.32192809
ILMN_2211800	7.10373786
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.107748
ILMN_2211956	3.34327136
ILMN_2211959	3.32192809
ILMN_2212354	6.71768054
ILMN_2212590	5.71236467
ILMN_2212690	3.78143631
ILMN_2212714	6.45891051
ILMN_2212763	11.9412842
ILMN_2212780	3.32192809
ILMN_2212823	8.22654417
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	3.976864
ILMN_2213008	3.32192809
ILMN_2213136	10.2086063
ILMN_2213199	7.4595808
ILMN_2213247	3.32192809
ILMN_2213297	7.15239234
ILMN_2213558	9.07697856
ILMN_2213693	3.32192809
ILMN_2213834	4.24562268
ILMN_2214098	5.01236665
ILMN_2214117	3.32192809
ILMN_2214144	6.35756309
ILMN_2214197	8.74355267
ILMN_2214232	3.32192809
ILMN_2214278	4.87653217
ILMN_2214355	3.32192809
ILMN_2214473	3.32192809
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.88706369
ILMN_2214678	11.499524
ILMN_2214713	3.32192809
ILMN_2214734	5.20365535
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	5.36473595
ILMN_2214997	10.8797517
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7683642
ILMN_2215103	3.32192809
ILMN_2215119	4.17440083
ILMN_2215211	5.03432666
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.9895911
ILMN_2215545	6.1068598
ILMN_2215631	5.66276065
ILMN_2215639	3.32192809
ILMN_2215640	5.18750054
ILMN_2215656	6.34962836
ILMN_2215730	3.32192809
ILMN_2215824	5.37204491
ILMN_2215862	4.76952104
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.15707302
ILMN_2216265	5.35602722
ILMN_2216438	3.32192809
ILMN_2216582	11.7679229
ILMN_2216815	6.14073674
ILMN_2216838	6.62736914
ILMN_2216852	8.46298766
ILMN_2216860	3.32192809
ILMN_2216918	6.22752873
ILMN_2217056	3.32192809
ILMN_2217212	6.70561165
ILMN_2217289	3.32192809
ILMN_2217329	7.70074348
ILMN_2217513	3.69283111
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.73444138
ILMN_2217848	3.32192809
ILMN_2217935	6.82981659
ILMN_2217955	3.32192809
ILMN_2218002	5.16193322
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.8337276
ILMN_2218401	3.32192809
ILMN_2218450	10.0134148
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	6.1380809
ILMN_2218780	3.57933827
ILMN_2218856	5.65598258
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.0976863
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.36900715
ILMN_2219437	7.35635513
ILMN_2219466	3.32192809
ILMN_2219512	3.70260436
ILMN_2219556	7.06800111
ILMN_2219618	10.8747201
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.46830615
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.32192809
ILMN_2220187	4.52858007
ILMN_2220283	8.39318149
ILMN_2220320	12.196529
ILMN_2220403	5.3755316
ILMN_2220518	10.4482733
ILMN_2220729	3.32192809
ILMN_2220739	6.75544577
ILMN_2220845	3.32192809
ILMN_2221006	8.73292004
ILMN_2221014	5.34745483
ILMN_2221046	4.39919024
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.75924267
ILMN_2221336	3.32192809
ILMN_2221408	4.85078042
ILMN_2221507	13.5669697
ILMN_2221564	8.63916848
ILMN_2221673	8.76800001
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	4.503364
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.16772883
ILMN_2222074	9.4376622
ILMN_2222101	9.20883131
ILMN_2222163	3.32192809
ILMN_2222234	7.66274385
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	3.32192809
ILMN_2222688	3.32192809
ILMN_2222695	3.75360133
ILMN_2222750	7.185598
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.20941983
ILMN_2222880	8.18723081
ILMN_2222930	3.32192809
ILMN_2222984	8.58175269
ILMN_2222991	5.76535864
ILMN_2222992	8.52249954
ILMN_2223010	8.74092318
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.62423705
ILMN_2223293	3.32192809
ILMN_2223350	3.52944242
ILMN_2223359	3.32192809
ILMN_2223380	7.53877637
ILMN_2223561	3.32192809
ILMN_2223720	4.38020718
ILMN_2223772	3.32192809
ILMN_2223805	5.56631286
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.59973197
ILMN_2223941	6.1728945
ILMN_2224031	7.15122157
ILMN_2224034	3.32192809
ILMN_2224103	5.36754755
ILMN_2224143	9.61964043
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.27302422
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.12842993
ILMN_2224454	3.32192809
ILMN_2224486	4.99786458
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.84554462
ILMN_2224907	8.89516264
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.0953084
ILMN_2225254	3.32192809
ILMN_2225318	8.22117721
ILMN_2225348	5.16472635
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.4027764
ILMN_2225595	7.44459253
ILMN_2225608	4.67963267
ILMN_2225698	5.99735451
ILMN_2225709	6.7824872
ILMN_2225718	3.32192809
ILMN_2225735	8.91962135
ILMN_2225746	5.31945789
ILMN_2225887	13.0865645
ILMN_2225956	3.32192809
ILMN_2225974	5.06599444
ILMN_2226015	4.89790982
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.46524575
ILMN_2226304	5.41877386
ILMN_2226314	4.55954015
ILMN_2226324	9.53592989
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.32192809
ILMN_2226519	3.32192809
ILMN_2226628	4.48707339
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.14111266
ILMN_2226955	5.02113411
ILMN_2226973	3.32192809
ILMN_2227011	5.19796837
ILMN_2227133	3.50518973
ILMN_2227162	3.32192809
ILMN_2227195	4.98577592
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	11.8586524
ILMN_2227533	5.49013206
ILMN_2227573	10.8817441
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.38129687
ILMN_2228035	3.32192809
ILMN_2228044	5.66052736
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.16975167
ILMN_2228196	6.90587434
ILMN_2228453	4.6411564
ILMN_2228538	3.32192809
ILMN_2228710	7.50842786
ILMN_2228732	7.79233676
ILMN_2228780	3.32192809
ILMN_2228809	7.99090212
ILMN_2228873	6.60483637
ILMN_2228938	3.32192809
ILMN_2228976	7.55642022
ILMN_2229032	7.0938274
ILMN_2229170	3.32192809
ILMN_2229205	4.0410905
ILMN_2229214	3.32192809
ILMN_2229242	9.08314926
ILMN_2229261	4.1851244
ILMN_2229379	3.32192809
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.55623075
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.6763371
ILMN_2229940	5.40929928
ILMN_2229950	3.32192809
ILMN_2229969	3.38722466
ILMN_2230016	7.9064
ILMN_2230025	3.32192809
ILMN_2230035	6.16456345
ILMN_2230162	11.482393
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.53983439
ILMN_2230577	4.88844664
ILMN_2230579	4.65945709
ILMN_2230592	3.32192809
ILMN_2230624	13.6594385
ILMN_2230672	8.52433445
ILMN_2230683	5.5709398
ILMN_2230862	9.11234671
ILMN_2230892	10.8712784
ILMN_2230902	7.91624673
ILMN_2230998	5.06758752
ILMN_2231020	6.41510016
ILMN_2231021	5.48666515
ILMN_2231051	5.62061808
ILMN_2231177	3.32192809
ILMN_2231189	4.52140383
ILMN_2231242	6.85513259
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.47413294
ILMN_2231928	9.55615482
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.00356963
ILMN_2232157	3.32192809
ILMN_2232166	8.35864329
ILMN_2232177	10.1192771
ILMN_2232339	3.32192809
ILMN_2232368	5.20351324
ILMN_2232430	6.99968325
ILMN_2232478	8.13429796
ILMN_2232520	6.09615199
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.1060728
ILMN_2233050	6.44392138
ILMN_2233099	5.10253048
ILMN_2233256	3.32192809
ILMN_2233279	13.5852325
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.85467269
ILMN_2233401	3.54753373
ILMN_2233438	3.32192809
ILMN_2233493	6.26279037
ILMN_2233513	3.32192809
ILMN_2233539	3.32192809
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.50644168
ILMN_2233689	3.32192809
ILMN_2233783	5.34258852
ILMN_2233878	6.06077417
ILMN_2234016	13.7509414
ILMN_2234187	3.32192809
ILMN_2234229	6.69538421
ILMN_2234310	4.73550701
ILMN_2234343	4.21444269
ILMN_2234412	5.62768562
ILMN_2234515	13.5040505
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	4.07520058
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.8655771
ILMN_2234873	4.36252459
ILMN_2234956	5.30942433
ILMN_2234970	7.93114526
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.15526492
ILMN_2235283	9.62508177
ILMN_2235354	3.41303888
ILMN_2235454	4.63472859
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.5820985
ILMN_2235745	10.4832495
ILMN_2235785	12.8309632
ILMN_2235851	3.32192809
ILMN_2235975	4.12420818
ILMN_2236440	3.32192809
ILMN_2236625	6.44634755
ILMN_2236655	4.63503635
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.41336103
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.53338502
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	4.01727433
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.77793962
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	7.95135466
ILMN_2239772	6.86069965
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.81071815
ILMN_2241825	3.32192809
ILMN_2241953	8.88648735
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.1926544
ILMN_2242450	3.32192809
ILMN_2242463	8.54106369
ILMN_2242491	13.6120864
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.49115258
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.73892453
ILMN_2243516	6.20055634
ILMN_2243553	7.01777162
ILMN_2243687	9.4741677
ILMN_2243697	3.70721665
ILMN_2243912	7.72116072
ILMN_2244004	3.44817414
ILMN_2244009	5.82554016
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.54839593
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.87136563
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.19666133
ILMN_2245523	3.3857651
ILMN_2245627	3.32192809
ILMN_2245676	6.22960484
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	3.32192809
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.94154652
ILMN_2246410	3.32192809
ILMN_2246510	7.91065652
ILMN_2246548	6.04578259
ILMN_2246555	3.32192809
ILMN_2246661	7.9530545
ILMN_2246882	6.15587894
ILMN_2246894	9.20824704
ILMN_2246956	8.52726469
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	14.0193892
ILMN_2247664	10.0999605
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.69439661
ILMN_2248192	3.32192809
ILMN_2248589	8.05561324
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	3.34822675
ILMN_2248912	3.32192809
ILMN_2248970	5.69119355
ILMN_2249018	3.32192809
ILMN_2249282	3.55307538
ILMN_2249288	4.40655776
ILMN_2249473	10.9141676
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.13109967
ILMN_2249769	3.32192809
ILMN_2249920	7.75150858
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.72218893
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.17260552
ILMN_2251253	3.32192809
ILMN_2251279	6.06289623
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	4.26958528
ILMN_2251963	3.32192809
ILMN_2251978	7.4842743
ILMN_2252136	6.2367157
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.93934366
ILMN_2252300	3.32192809
ILMN_2252309	8.67374473
ILMN_2252408	6.41888144
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.55445532
ILMN_2253017	3.32192809
ILMN_2253065	4.41338895
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.53789241
ILMN_2253286	3.51837147
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.5095185
ILMN_2253759	3.32192809
ILMN_2253805	3.38322182
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.88454023
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.84425445
ILMN_2255142	3.32192809
ILMN_2255310	11.0464686
ILMN_2255382	3.32192809
ILMN_2255579	9.34208156
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.26656881
ILMN_2256106	3.32192809
ILMN_2256295	7.13993602
ILMN_2256359	5.80550503
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.40489078
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.86174996
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.61063274
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.92029687
ILMN_2257833	4.00792115
ILMN_2258004	3.32192809
ILMN_2258234	4.0136686
ILMN_2258268	4.60438688
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.33600411
ILMN_2258749	3.32192809
ILMN_2258774	8.38546555
ILMN_2258816	7.97734118
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.04567755
ILMN_2259223	3.32192809
ILMN_2259292	3.34535805
ILMN_2259319	3.32192809
ILMN_2259495	3.89665548
ILMN_2259520	3.32192809
ILMN_2259633	7.7944737
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.02542309
ILMN_2260313	3.32192809
ILMN_2260392	4.21723537
ILMN_2260500	5.05107535
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.40654551
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.07202244
ILMN_2261076	7.10666134
ILMN_2261122	3.32192809
ILMN_2261379	4.06764388
ILMN_2261416	11.0947876
ILMN_2261519	12.0001173
ILMN_2261600	7.80878789
ILMN_2261627	3.32192809
ILMN_2261784	10.1359824
ILMN_2261882	3.32192809
ILMN_2261973	5.62565829
ILMN_2262044	8.39067714
