Reporter Identifier	VALUE
ILMN_2128162	5.33505121
ILMN_2128293	6.37904387
ILMN_2128358	4.49976809
ILMN_2128428	6.89117491
ILMN_2128484	3.32192809
ILMN_2128489	4.53239738
ILMN_2128623	3.32192809
ILMN_2128639	4.41636822
ILMN_2128668	8.31677751
ILMN_2128741	6.47818749
ILMN_2128750	10.4702725
ILMN_2128770	3.32192809
ILMN_2128795	5.5976718
ILMN_2128923	3.9864255
ILMN_2128931	3.32192809
ILMN_2128967	6.94489826
ILMN_2129015	8.41875371
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	4.17249472
ILMN_2129349	6.90351676
ILMN_2129388	6.83403486
ILMN_2129505	7.3149593
ILMN_2129545	5.98806499
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.92680217
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.60877672
ILMN_2129877	6.64469271
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	6.54529952
ILMN_2130003	3.32192809
ILMN_2130078	13.0314662
ILMN_2130180	8.50555038
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.15229803
ILMN_2130441	12.8697614
ILMN_2130468	3.32192809
ILMN_2130514	6.24669861
ILMN_2130525	4.18914297
ILMN_2130635	4.57493708
ILMN_2130838	7.79438792
ILMN_2131022	4.28537854
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	5.77320252
ILMN_2131336	4.51664367
ILMN_2131381	6.64154227
ILMN_2131392	6.24695545
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.35753863
ILMN_2131523	4.6095901
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.28613855
ILMN_2131861	7.526971
ILMN_2131880	8.76512197
ILMN_2131882	3.63169684
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.714082
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.46297891
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	5.07248186
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	3.32192809
ILMN_2133205	3.32192809
ILMN_2133316	7.44455775
ILMN_2133360	13.6682025
ILMN_2133534	4.24967212
ILMN_2133638	6.73973066
ILMN_2133675	7.00726952
ILMN_2133784	7.6727485
ILMN_2133799	3.32192809
ILMN_2133936	3.79026847
ILMN_2133996	3.49527943
ILMN_2134039	7.41355431
ILMN_2134062	6.05294403
ILMN_2134110	9.09143671
ILMN_2134176	3.32192809
ILMN_2134224	6.2721701
ILMN_2134381	12.333988
ILMN_2134453	11.001746
ILMN_2134538	9.83195956
ILMN_2134555	4.78539205
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.5577354
ILMN_2134888	3.32192809
ILMN_2134974	4.61507253
ILMN_2135175	3.32192809
ILMN_2135232	3.33142576
ILMN_2135272	7.90329802
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.86360251
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	4.1233078
ILMN_2136010	3.32192809
ILMN_2136068	4.71034525
ILMN_2136089	6.28634872
ILMN_2136133	9.97199181
ILMN_2136147	3.32192809
ILMN_2136177	6.61373231
ILMN_2136423	3.32192809
ILMN_2136446	5.12730187
ILMN_2136455	4.18509743
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.59828302
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.05041115
ILMN_2137084	3.32192809
ILMN_2137208	3.52667857
ILMN_2137464	6.03596299
ILMN_2137536	6.56396073
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	7.681457
ILMN_2138005	3.32473141
ILMN_2138135	3.80282083
ILMN_2138249	3.32192809
ILMN_2138435	6.70036065
ILMN_2138530	3.32192809
ILMN_2138589	5.14077252
ILMN_2138622	5.17499597
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.27531487
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.50972561
ILMN_2139052	4.54038195
ILMN_2139100	11.6398273
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	4.83198514
ILMN_2139740	3.32192809
ILMN_2139816	3.33288405
ILMN_2139827	3.32192809
ILMN_2139943	12.2697187
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.70533269
ILMN_2140342	4.28506629
ILMN_2140389	6.13749041
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.19482539
ILMN_2140799	4.83415448
ILMN_2140895	3.32192809
ILMN_2140974	6.70297469
ILMN_2140990	6.56589065
ILMN_2140999	5.42808643
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.32192809
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.4910313
ILMN_2141452	13.0843598
ILMN_2141453	13.2359536
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.54577937
ILMN_2141807	4.64739108
ILMN_2141941	9.3796855
ILMN_2142117	8.27665345
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.58066107
ILMN_2142353	3.32192809
ILMN_2142554	8.29920298
ILMN_2142695	7.07383201
ILMN_2142752	5.80487187
ILMN_2142815	11.6339915
ILMN_2142935	3.32192809
ILMN_2142979	5.28929815
ILMN_2143148	8.69861369
ILMN_2143155	3.85022735
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.27723904
ILMN_2143261	6.63121577
ILMN_2143314	3.32192809
ILMN_2143427	3.32192809
ILMN_2143487	5.83990141
ILMN_2143566	6.2127627
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.5032026
ILMN_2143822	9.48631817
ILMN_2144064	3.32192809
ILMN_2144088	9.63363046
ILMN_2144116	6.32605533
ILMN_2144162	3.32192809
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.945618
ILMN_2144401	3.32192809
ILMN_2144426	9.63226731
ILMN_2144573	9.0542684
ILMN_2144574	7.91314373
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.32192809
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.87749151
ILMN_2145143	3.32192809
ILMN_2145153	4.36095977
ILMN_2145250	8.14093302
ILMN_2145280	9.08607199
ILMN_2145396	6.22068246
ILMN_2145423	4.38082363
ILMN_2145470	3.32192809
ILMN_2145518	9.47936174
ILMN_2145670	4.94511183
ILMN_2145708	3.32192809
ILMN_2145760	3.70701008
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.17635569
ILMN_2146372	7.14417998
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.46230693
ILMN_2146648	3.32192809
ILMN_2146657	5.7472891
ILMN_2146761	5.92065583
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	4.13441893
ILMN_2147105	7.23906479
ILMN_2147133	3.32192809
ILMN_2147251	10.0851657
ILMN_2147306	9.8466414
ILMN_2147345	4.78665125
ILMN_2147424	3.32192809
ILMN_2147435	7.65340545
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	4.34703558
ILMN_2147517	8.29841409
ILMN_2147863	3.93250627
ILMN_2147920	6.42612954
ILMN_2147993	5.39707767
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6076817
ILMN_2148298	3.32192809
ILMN_2148360	5.57468162
ILMN_2148452	4.54888971
ILMN_2148459	13.5906666
ILMN_2148469	3.32192809
ILMN_2148497	3.99326405
ILMN_2148507	4.89497197
ILMN_2148527	3.32192809
ILMN_2148668	8.76937505
ILMN_2148679	6.36681597
ILMN_2148785	10.9482307
ILMN_2148796	3.32192809
ILMN_2148819	11.9638888
ILMN_2148847	10.0070469
ILMN_2148913	3.41702209
ILMN_2148944	5.79572799
ILMN_2149053	6.27476372
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	4.03690505
ILMN_2149400	3.32192809
ILMN_2149494	8.81114249
ILMN_2149547	3.32192809
ILMN_2149566	6.30293735
ILMN_2149624	3.32192809
ILMN_2149766	7.58278479
ILMN_2149782	4.22871866
ILMN_2149935	3.99128601
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.9103744
ILMN_2150019	6.25347576
ILMN_2150049	3.32192809
ILMN_2150095	3.3671292
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.81047395
ILMN_2150196	9.2939376
ILMN_2150258	9.79784161
ILMN_2150284	6.83565001
ILMN_2150294	10.8580937
ILMN_2150352	7.3843702
ILMN_2150402	4.58399316
ILMN_2150446	3.32192809
ILMN_2150465	10.6175152
ILMN_2150654	6.44135234
ILMN_2150661	3.63946372
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.32192809
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.32192809
ILMN_2151012	3.32192809
ILMN_2151048	6.34414444
ILMN_2151056	6.89503839
ILMN_2151075	5.29006346
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	3.79147028
ILMN_2151281	7.79220334
ILMN_2151304	3.32192809
ILMN_2151368	7.17573217
ILMN_2151412	3.32192809
ILMN_2151441	7.38255054
ILMN_2151488	6.92861786
ILMN_2151541	7.09282901
ILMN_2151579	10.9229664
ILMN_2151676	3.32192809
ILMN_2151739	8.4903471
ILMN_2151817	13.2452932
ILMN_2151818	10.7286408
ILMN_2152010	3.6844294
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.6680407
ILMN_2152178	5.29794522
ILMN_2152257	8.01059915
ILMN_2152387	3.32192809
ILMN_2152402	7.61164528
ILMN_2152429	7.27048596
ILMN_2152465	10.064216
ILMN_2152502	5.14532041
ILMN_2152581	9.78659457
ILMN_2152711	4.23556854
ILMN_2152768	3.85205978
ILMN_2152828	3.32192809
ILMN_2152865	3.32192809
ILMN_2153029	3.49115274
ILMN_2153061	3.32192809
ILMN_2153280	4.96904547
ILMN_2153332	7.1203706
ILMN_2153373	6.35984512
ILMN_2153466	5.07629057
ILMN_2153485	5.22144792
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.17132934
ILMN_2153787	3.32192809
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.77838338
ILMN_2154053	6.83651497
ILMN_2154094	3.32192809
ILMN_2154101	6.86416757
ILMN_2154115	7.90659361
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.85428196
ILMN_2154322	10.2004867
ILMN_2154455	5.55759175
ILMN_2154555	3.32192809
ILMN_2154566	12.5998187
ILMN_2154603	7.98884599
ILMN_2154654	4.76516607
ILMN_2154671	11.6063178
ILMN_2154836	3.32192809
ILMN_2155025	3.98333385
ILMN_2155172	6.68361225
ILMN_2155228	9.19216876
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.0335524
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	7.11233629
ILMN_2155516	7.43781282
ILMN_2155708	3.32192809
ILMN_2155719	12.0798188
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.2010261
ILMN_2156172	6.96308218
ILMN_2156250	3.32192809
ILMN_2156267	11.633947
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.80611573
ILMN_2156936	3.32192809
ILMN_2156953	6.64832594
ILMN_2156971	3.32192809
ILMN_2156982	8.28405554
ILMN_2157020	3.32192809
ILMN_2157075	9.00050711
ILMN_2157099	3.39206459
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.4016529
ILMN_2157421	6.74924865
ILMN_2157435	9.2070917
ILMN_2157441	12.7588663
ILMN_2157510	9.14561556
ILMN_2157544	4.9237154
ILMN_2157709	5.92696888
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.37285984
ILMN_2157957	3.9817102
ILMN_2158003	6.4270493
ILMN_2158164	12.8998157
ILMN_2158242	8.85001583
ILMN_2158336	9.2565064
ILMN_2158548	4.15822148
ILMN_2158594	5.66893858
ILMN_2158705	5.67852944
ILMN_2158713	3.54522336
ILMN_2158781	4.98450641
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.88921847
ILMN_2159311	3.32192809
ILMN_2159322	7.56006529
ILMN_2159339	3.32192809
ILMN_2159384	5.26369962
ILMN_2159453	9.67388886
ILMN_2159694	3.32192809
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	4.87378269
ILMN_2160005	7.44156647
ILMN_2160124	3.32192809
ILMN_2160160	3.32192809
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5357419
ILMN_2160428	3.32192809
ILMN_2160577	3.7323669
ILMN_2160718	3.32192809
ILMN_2160727	4.16717726
ILMN_2160764	8.87729211
ILMN_2160819	13.6669973
ILMN_2160906	3.32192809
ILMN_2160929	6.63338761
ILMN_2161007	13.5456197
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.55597869
ILMN_2161330	3.32192809
ILMN_2161357	8.428196
ILMN_2161508	3.49450394
ILMN_2161556	4.91426792
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.39186995
ILMN_2161910	3.32192809
ILMN_2161955	3.84401097
ILMN_2161971	3.61059849
ILMN_2162135	3.32192809
ILMN_2162234	4.52160295
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.51575203
ILMN_2162358	3.32192809
ILMN_2162367	12.204834
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.58213325
ILMN_2162819	3.32192809
ILMN_2162860	6.72524082
ILMN_2162972	9.65440045
ILMN_2162989	7.35160271
ILMN_2163025	3.32192809
ILMN_2163051	3.37610559
ILMN_2163070	3.32192809
ILMN_2163187	3.85168009
ILMN_2163206	3.32192809
ILMN_2163306	10.8261496
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32192809
ILMN_2163540	3.68086667
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	4.67232859
ILMN_2163790	3.32192809
ILMN_2163796	6.80342467
ILMN_2163819	6.71756813
ILMN_2163835	3.32192809
ILMN_2163906	4.27482372
ILMN_2164007	3.32192809
ILMN_2164081	8.02068443
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.84110104
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	12.6882243
ILMN_2165354	3.88370292
ILMN_2165369	3.32192809
ILMN_2165473	8.89641869
ILMN_2165604	3.32192809
ILMN_2165753	12.4533594
ILMN_2165762	3.32192809
ILMN_2165867	3.32192809
ILMN_2165975	7.89370318
ILMN_2165985	3.32192809
ILMN_2165993	5.55086004
ILMN_2166093	4.93580011
ILMN_2166275	3.32192809
ILMN_2166384	4.81718885
ILMN_2166457	4.66123825
ILMN_2166506	9.25710045
ILMN_2166524	4.45101126
ILMN_2166534	5.09396026
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1169631
ILMN_2166865	9.61816798
ILMN_2166972	3.32192809
ILMN_2167011	6.90306961
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.91737805
ILMN_2167426	6.02792877
ILMN_2167616	12.1667412
ILMN_2167617	12.9490559
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9415407
ILMN_2168079	3.32192809
ILMN_2168217	7.51886713
ILMN_2168228	3.32192809
ILMN_2168314	3.32192809
ILMN_2168347	6.38732445
ILMN_2168421	3.32192809
ILMN_2168449	9.64442288
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.6062604
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.05507328
ILMN_2168952	8.38295381
ILMN_2168992	5.22144831
ILMN_2169025	4.12481281
ILMN_2169089	3.32192809
ILMN_2169152	13.7922667
ILMN_2169261	4.46163005
ILMN_2169383	3.32192809
ILMN_2169439	5.05000882
ILMN_2169490	4.74274785
ILMN_2169676	4.460603
ILMN_2169736	3.51185131
ILMN_2169761	6.81367988
ILMN_2169783	3.32192809
ILMN_2169801	3.333126
ILMN_2169839	10.4203582
ILMN_2169856	5.03661366
ILMN_2169966	3.32192809
ILMN_2169983	5.82343526
ILMN_2170080	3.67324094
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.87179376
ILMN_2170476	3.32192809
ILMN_2170515	5.87098285
ILMN_2170595	5.05619549
ILMN_2170625	6.92517699
ILMN_2170643	4.76927083
ILMN_2170813	5.9046876
ILMN_2170814	7.2492832
ILMN_2170930	3.32192809
ILMN_2170949	9.72737458
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	4.2779022
ILMN_2171289	5.83410567
ILMN_2171295	5.27325664
ILMN_2171384	5.57538011
ILMN_2171461	4.19301551
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.7224346
ILMN_2171649	3.32192809
ILMN_2171783	3.33978303
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.32192809
ILMN_2172174	8.63906571
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.453862
ILMN_2172318	3.66750955
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.32192809
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.1792772
ILMN_2173291	3.32192809
ILMN_2173294	5.69784025
ILMN_2173451	8.19040695
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.31977055
ILMN_2173651	3.87148687
ILMN_2173740	7.40986271
ILMN_2173797	3.32192809
ILMN_2173835	10.3275066
ILMN_2173891	4.26387874
ILMN_2173909	6.00425328
ILMN_2173919	5.31426184
ILMN_2173975	9.33919396
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	3.75269401
ILMN_2174127	3.607941
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.40391529
ILMN_2174341	3.32192809
ILMN_2174369	9.11826108
ILMN_2174394	7.98483312
ILMN_2174574	4.12621382
ILMN_2174612	8.82607874
ILMN_2174702	3.32192809
ILMN_2174729	5.5459977
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.10437231
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.41198651
ILMN_2175094	7.55275977
ILMN_2175112	3.32192809
ILMN_2175131	10.2350006
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	4.71476699
ILMN_2175317	3.32192809
ILMN_2175447	5.50587982
ILMN_2175455	3.32192809
ILMN_2175465	10.1930596
ILMN_2175474	8.49245169
ILMN_2175601	9.40998974
ILMN_2175659	3.32192809
ILMN_2175712	8.74571432
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.94280624
ILMN_2175912	13.4023046
ILMN_2175942	3.32192809
ILMN_2176037	8.51957729
ILMN_2176063	9.03149059
ILMN_2176225	3.32192809
ILMN_2176251	8.0210788
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	4.14114092
ILMN_2176755	3.62452089
ILMN_2176758	3.32192809
ILMN_2176768	6.25364405
ILMN_2176882	11.0623315
ILMN_2176931	3.32192809
ILMN_2176955	7.5100093
ILMN_2177090	9.94752049
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.24067992
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.87932985
ILMN_2177928	3.32192809
ILMN_2177965	7.05984411
ILMN_2177970	3.32192809
ILMN_2178088	7.46289157
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.35367475
ILMN_2178587	4.14669513
ILMN_2178618	3.47367783
ILMN_2178775	3.32192809
ILMN_2178855	3.72780068
ILMN_2178994	3.32192809
ILMN_2179018	9.34731929
ILMN_2179029	3.32192809
ILMN_2179063	3.73361465
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	4.93035888
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.67988892
ILMN_2179717	3.32192809
ILMN_2179726	4.77441494
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.788442
ILMN_2179873	5.35553328
ILMN_2179915	3.65938459
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.10073854
ILMN_2180252	3.32192809
ILMN_2180315	3.99972406
ILMN_2180352	9.40745685
ILMN_2180371	5.17166721
ILMN_2180380	3.32192809
ILMN_2180519	13.3061315
ILMN_2180582	5.3134581
ILMN_2180606	6.52712086
ILMN_2180624	4.75632681
ILMN_2180677	3.32192809
ILMN_2180682	11.5504837
ILMN_2180773	3.32192809
ILMN_2180827	6.95853184
ILMN_2180864	3.32192809
ILMN_2180866	12.6363131
ILMN_2180929	13.1346596
ILMN_2180997	3.32192809
ILMN_2181060	5.10975044
ILMN_2181064	3.32192809
ILMN_2181089	4.0112532
ILMN_2181125	5.99391049
ILMN_2181191	9.67759369
ILMN_2181241	10.0915081
ILMN_2181363	8.29689419
ILMN_2181432	4.94679495
ILMN_2181445	9.07101688
ILMN_2181469	4.00133748
ILMN_2181540	8.58067765
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.5426388
ILMN_2181892	6.80082226
ILMN_2181968	8.12329941
ILMN_2181992	4.59731306
ILMN_2182101	3.32192809
ILMN_2182120	8.38985415
ILMN_2182148	3.32192809
ILMN_2182198	6.98046865
ILMN_2182335	5.24382329
ILMN_2182348	3.32192809
ILMN_2182482	13.4433269
ILMN_2182531	6.97607947
ILMN_2182647	3.32192809
ILMN_2182704	8.7383757
ILMN_2182750	8.58385526
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.04613327
ILMN_2183261	3.32192809
ILMN_2183331	7.22456417
ILMN_2183389	5.80682077
ILMN_2183409	3.33291698
ILMN_2183424	3.34159443
ILMN_2183510	8.7662304
ILMN_2183687	9.68624085
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.87985179
ILMN_2183784	3.32192809
ILMN_2183856	3.32192809
ILMN_2183885	4.94917585
ILMN_2183891	3.32192809
ILMN_2183938	8.54702137
ILMN_2184007	4.22585331
ILMN_2184049	8.93817286
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	10.8876311
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.78441996
ILMN_2184373	6.61520366
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.63522968
ILMN_2184708	3.32192809
ILMN_2184789	7.68074489
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.11984522
ILMN_2185077	3.78293899
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.44982298
ILMN_2185604	3.32192809
ILMN_2185665	3.50816113
ILMN_2185675	5.20779839
ILMN_2185728	3.32192809
ILMN_2185845	8.51907597
ILMN_2185866	3.32192809
ILMN_2185884	8.49061666
ILMN_2185911	3.32192809
ILMN_2185984	5.29980805
ILMN_2186061	8.89894868
ILMN_2186108	3.32192809
ILMN_2186137	3.32192809
ILMN_2186216	5.3813481
ILMN_2186319	4.9135764
ILMN_2186351	3.32192809
ILMN_2186369	6.06954601
ILMN_2186482	8.07940211
ILMN_2186516	3.32192809
ILMN_2186597	9.06931147
ILMN_2186626	3.32192809
ILMN_2186678	4.76284256
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.5855694
ILMN_2186858	7.06585554
ILMN_2186877	6.86677943
ILMN_2187002	3.32192809
ILMN_2187058	4.10238267
ILMN_2187071	4.35857982
ILMN_2187487	7.39429376
ILMN_2187533	5.20077897
ILMN_2187718	9.69506139
ILMN_2187727	6.90343722
ILMN_2187746	3.32192809
ILMN_2187830	6.53264751
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.3284259
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.72273172
ILMN_2188333	8.09307313
ILMN_2188374	4.47431468
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.51124537
ILMN_2188533	3.32192809
ILMN_2188722	6.0982391
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.60952332
ILMN_2189037	3.32192809
ILMN_2189222	8.44577553
ILMN_2189306	3.32192809
