Reporter Identifier	VALUE
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.76466873
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.16259032
ILMN_2302757	7.41982739
ILMN_2302983	3.32192809
ILMN_2303010	3.32264494
ILMN_2303166	10.6183591
ILMN_2303170	8.91899218
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.1130387
ILMN_2304624	9.89554789
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	4.28954162
ILMN_2305407	5.55007192
ILMN_2305416	3.32192809
ILMN_2305544	10.4800374
ILMN_2305599	3.32192809
ILMN_2305721	6.54751092
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	5.72912994
ILMN_2306540	7.1535514
ILMN_2306565	7.71116168
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.01065833
ILMN_2307025	8.16294422
ILMN_2307032	6.92353238
ILMN_2307266	3.32192809
ILMN_2307407	5.65070589
ILMN_2307450	8.05712034
ILMN_2307455	9.10250128
ILMN_2307598	5.56481711
ILMN_2307656	7.95633856
ILMN_2307740	10.6394624
ILMN_2307744	6.56554464
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.81231092
ILMN_2307978	4.08591119
ILMN_2308338	4.72289991
ILMN_2308582	11.4046191
ILMN_2308689	6.0724539
ILMN_2308806	4.30836743
ILMN_2308849	10.8051654
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.42786707
ILMN_2309228	5.00429774
ILMN_2309245	9.52140031
ILMN_2309446	7.50635303
ILMN_2309449	3.54510966
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.9690254
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.07488478
ILMN_2310295	3.32192809
ILMN_2310296	5.51327882
ILMN_2310589	8.96134316
ILMN_2310621	9.92665071
ILMN_2310685	3.32192809
ILMN_2310703	11.3381862
ILMN_2310896	7.16443079
ILMN_2310909	6.50978671
ILMN_2310968	8.7038253
ILMN_2311020	3.32192809
ILMN_2311041	5.81571807
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.12391523
ILMN_2311278	9.51349585
ILMN_2311518	9.57588522
ILMN_2311537	6.95012589
ILMN_2311548	7.38918173
ILMN_2311674	3.32192809
ILMN_2311761	8.80542357
ILMN_2311779	8.63936321
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.84141718
ILMN_2312106	3.32192809
ILMN_2312149	4.89542956
ILMN_2312194	5.67583228
ILMN_2312228	4.60962028
ILMN_2312275	8.91665174
ILMN_2312296	11.8364884
ILMN_2312304	3.32192809
ILMN_2312340	10.0821869
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.61347979
ILMN_2312606	7.24703146
ILMN_2312709	8.15252384
ILMN_2312719	7.94210439
ILMN_2312732	7.31408633
ILMN_2312764	3.62349233
ILMN_2312817	3.32192809
ILMN_2312897	9.81085033
ILMN_2312906	6.47675342
ILMN_2313074	8.31392377
ILMN_2313079	6.68742838
ILMN_2313158	9.13040791
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.38664819
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.35925985
ILMN_2313782	6.03203743
ILMN_2313821	6.74825422
ILMN_2313851	8.45619415
ILMN_2313856	6.62379553
ILMN_2313889	10.2774991
ILMN_2313901	7.77355633
ILMN_2313926	9.60441086
ILMN_2313946	3.32192809
ILMN_2314007	5.94228744
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	4.27461577
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.50147679
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.70513108
ILMN_2316083	3.32192809
ILMN_2316104	6.25547653
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.07922173
ILMN_2316278	4.5098588
ILMN_2316386	8.77102517
ILMN_2316540	8.0259242
ILMN_2316740	3.32192809
ILMN_2316778	5.19411864
ILMN_2316806	9.97764668
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.7078316
ILMN_2317186	3.32192809
ILMN_2317348	7.14894401
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.55117741
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.01819806
ILMN_2317701	3.37865589
ILMN_2317730	8.04707661
ILMN_2317739	3.32192809
ILMN_2317751	6.07890706
ILMN_2318011	7.96115603
ILMN_2318430	5.48611713
ILMN_2318459	4.13456432
ILMN_2318481	3.32192809
ILMN_2318568	5.83704008
ILMN_2318638	7.45737206
ILMN_2318643	5.80514184
ILMN_2318685	5.20644084
ILMN_2318725	11.9365192
ILMN_2318733	4.64602322
ILMN_2318811	7.80786115
ILMN_2318869	3.72436432
ILMN_2318885	3.32192809
ILMN_2318932	3.68046164
ILMN_2319000	8.92157232
ILMN_2319077	6.25118761
ILMN_2319228	3.32192809
ILMN_2319234	6.12336156
ILMN_2319326	4.77986111
ILMN_2319344	8.87017348
ILMN_2319414	12.8570088
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.62968722
ILMN_2319910	8.20690884
ILMN_2319913	8.4803601
ILMN_2319952	3.45150033
ILMN_2319994	12.6144647
ILMN_2319996	12.3784231
ILMN_2320164	5.57268724
ILMN_2320250	7.28828438
ILMN_2320280	3.32192809
ILMN_2320330	8.77557847
ILMN_2320336	8.93314942
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.32128259
ILMN_2320513	7.61500925
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8769179
ILMN_2320853	11.8376555
ILMN_2320888	9.80862337
ILMN_2320906	7.45995343
ILMN_2320932	3.32192809
ILMN_2320964	10.5778929
ILMN_2321064	6.3083012
ILMN_2321282	3.32192809
ILMN_2321292	6.80288998
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.9572877
ILMN_2321451	10.7523736
ILMN_2321485	6.60439317
ILMN_2321578	7.44382718
ILMN_2321634	4.46961968
ILMN_2321648	6.04607997
ILMN_2321720	3.32192809
ILMN_2321931	7.24767191
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.74705853
ILMN_2322446	3.32192809
ILMN_2322498	7.49028255
ILMN_2322499	4.81346241
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.63218444
ILMN_2322806	8.52818149
ILMN_2322831	3.32192809
ILMN_2322842	8.10675646
ILMN_2322874	3.32192809
ILMN_2322935	6.85059402
ILMN_2322972	6.16017548
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.51825855
ILMN_2323048	10.722343
ILMN_2323087	3.57876606
ILMN_2323172	8.4110744
ILMN_2323302	6.19360602
ILMN_2323338	3.9777351
ILMN_2323366	5.11998847
ILMN_2323385	8.51984854
ILMN_2323413	3.32192809
ILMN_2323418	5.91348621
ILMN_2323427	7.03419174
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.68568243
ILMN_2323633	7.70032556
ILMN_2323774	9.13558873
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	8.0000663
ILMN_2323944	8.83649016
ILMN_2323979	3.32192809
ILMN_2323992	9.06956336
ILMN_2324002	3.80904909
ILMN_2324029	3.32192809
ILMN_2324056	7.90761368
ILMN_2324109	3.32192809
ILMN_2324157	8.51330425
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	8.17790497
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.95058435
ILMN_2324672	7.28885903
ILMN_2324909	3.32192809
ILMN_2324989	5.88196134
ILMN_2324994	6.44185764
ILMN_2324998	8.29408425
ILMN_2325008	7.08596567
ILMN_2325028	3.32192809
ILMN_2325112	5.19597138
ILMN_2325168	7.49413418
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.93218746
ILMN_2325337	5.64618892
ILMN_2325338	4.30571504
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.78117525
ILMN_2325534	3.32192809
ILMN_2325574	7.78398162
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.6826294
ILMN_2325978	5.66838431
ILMN_2326071	12.7904564
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.90183174
ILMN_2326282	7.47460145
ILMN_2326324	3.32192809
ILMN_2326376	3.40793733
ILMN_2326509	11.0775678
ILMN_2326512	11.1004636
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.63630404
ILMN_2326712	4.55187044
ILMN_2326713	10.0116091
ILMN_2326737	6.45580481
ILMN_2326793	3.63942436
ILMN_2326953	9.327932
ILMN_2326997	8.88049595
ILMN_2327090	8.07244354
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.9160362
ILMN_2327244	3.32192809
ILMN_2327276	9.65055881
ILMN_2327346	6.32634383
ILMN_2327780	4.48997586
ILMN_2327795	7.49809098
ILMN_2327812	4.11323437
ILMN_2327860	10.2635237
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.27558697
ILMN_2328094	3.32192809
ILMN_2328224	5.31049749
ILMN_2328280	7.34584854
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.83525157
ILMN_2328433	7.35049153
ILMN_2328575	4.81140989
ILMN_2328666	4.9034713
ILMN_2328776	8.32280717
ILMN_2328813	6.99210746
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.98477217
ILMN_2329114	4.10395467
ILMN_2329165	3.94809899
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.50307012
ILMN_2329309	3.32192809
ILMN_2329429	9.52928149
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.86985887
ILMN_2329735	4.50093714
ILMN_2329744	3.32192809
ILMN_2329773	6.45031427
ILMN_2329834	7.39904483
ILMN_2329885	3.54554093
ILMN_2329914	4.1348974
ILMN_2329927	7.15474853
ILMN_2329958	9.22387084
ILMN_2330112	8.77602017
ILMN_2330170	3.32192809
ILMN_2330243	8.2678801
ILMN_2330267	7.59338966
ILMN_2330307	6.79057899
ILMN_2330310	4.15366349
ILMN_2330341	4.87190143
ILMN_2330371	7.82010455
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.3354434
ILMN_2330552	7.44713012
ILMN_2330584	5.93939147
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.45532943
ILMN_2330861	8.03797557
ILMN_2330948	7.28440093
ILMN_2330966	7.14215313
ILMN_2330994	6.8004715
ILMN_2331010	3.32192809
ILMN_2331062	5.57397029
ILMN_2331082	9.09130367
ILMN_2331087	7.88681641
ILMN_2331121	3.32192809
ILMN_2331163	7.07104425
ILMN_2331197	3.46935905
ILMN_2331205	8.89227392
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.0557244
ILMN_2331348	3.32192809
ILMN_2331501	14.0908106
ILMN_2331525	5.57395532
ILMN_2331544	8.70124774
ILMN_2331553	3.32192809
ILMN_2331636	5.43154838
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.48975315
ILMN_2331890	14.1313448
ILMN_2331922	3.32192809
ILMN_2332105	7.71760251
ILMN_2332250	5.5583982
ILMN_2332267	6.10979514
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.76868825
ILMN_2332558	7.82773647
ILMN_2332691	4.43105225
ILMN_2332713	10.5835087
ILMN_2332795	4.4264331
ILMN_2332964	4.71093848
ILMN_2332990	6.75179843
ILMN_2333107	8.5373145
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6504835
ILMN_2333367	9.48637952
ILMN_2333440	4.56046307
ILMN_2333594	10.5706151
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.94078667
ILMN_2333829	3.32192809
ILMN_2333865	6.1307651
ILMN_2334042	7.75497044
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.57329558
ILMN_2334204	3.32192809
ILMN_2334205	3.48374517
ILMN_2334242	11.1617272
ILMN_2334243	12.7385231
ILMN_2334296	7.16708942
ILMN_2334303	6.44482869
ILMN_2334322	3.32192809
ILMN_2334350	5.02595069
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	8.07267897
ILMN_2334693	8.55665177
ILMN_2334760	6.97590433
ILMN_2334765	5.98645391
ILMN_2334989	7.78334084
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.93999087
ILMN_2335669	5.04778987
ILMN_2335704	9.90409413
ILMN_2335718	7.87053327
ILMN_2335754	3.32192809
ILMN_2335813	5.37133959
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.48155999
ILMN_2336130	7.89525409
ILMN_2336133	9.12708325
ILMN_2336146	3.32192809
ILMN_2336186	7.06601538
ILMN_2336220	4.1106731
ILMN_2336280	5.37363252
ILMN_2336335	7.8006931
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.47801169
ILMN_2336609	6.28940353
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.2471624
ILMN_2336803	6.36604349
ILMN_2336902	3.32192809
ILMN_2336970	3.40647545
ILMN_2336982	10.5667443
ILMN_2337058	3.4273058
ILMN_2337241	12.5085088
ILMN_2337263	3.81367552
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.3699356
ILMN_2337740	4.23021311
ILMN_2337789	7.81504963
ILMN_2337835	5.8848062
ILMN_2337856	3.32192809
ILMN_2337923	4.02041775
ILMN_2337928	6.43468677
ILMN_2337931	4.69177701
ILMN_2337941	6.6781452
ILMN_2337955	5.82941481
ILMN_2337974	5.96081371
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.07926795
ILMN_2338268	3.38961086
ILMN_2338323	9.34966807
ILMN_2338348	6.59705283
ILMN_2338447	6.7969493
ILMN_2338452	11.4167462
ILMN_2338480	8.07469861
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.276625
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.44996021
ILMN_2338963	4.00169147
ILMN_2338997	12.0818243
ILMN_2339006	4.06827128
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.99445
ILMN_2339234	4.08159443
ILMN_2339266	3.32192809
ILMN_2339284	7.63701843
ILMN_2339294	3.32192809
ILMN_2339377	5.30915388
ILMN_2339410	3.32192809
ILMN_2339627	8.93158297
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.29409349
ILMN_2339748	9.37667118
ILMN_2339779	10.4468105
ILMN_2339796	9.25737312
ILMN_2339825	8.33286578
ILMN_2339835	9.99381091
ILMN_2339863	8.47792334
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.31555912
ILMN_2340065	10.1538633
ILMN_2340217	10.4991102
ILMN_2340259	8.37142036
ILMN_2340439	4.02651769
ILMN_2340565	7.15684036
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.14183371
ILMN_2340815	3.32192809
ILMN_2340877	4.07808913
ILMN_2340886	3.32192809
ILMN_2340908	4.42893266
ILMN_2340919	3.32192809
ILMN_2340935	5.80529653
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.1625885
ILMN_2341382	3.51152007
ILMN_2341467	8.81171199
ILMN_2341487	4.29581781
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.98987773
ILMN_2341661	3.32192809
ILMN_2341690	5.39680293
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.5010688
ILMN_2341815	9.53823264
ILMN_2341952	8.00520773
ILMN_2342033	6.82343095
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.96838885
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.77572344
ILMN_2342250	3.32192809
ILMN_2342271	5.41484625
ILMN_2342437	6.54894465
ILMN_2342455	10.9436886
ILMN_2342515	3.79618033
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.82644703
ILMN_2342630	3.32192809
ILMN_2342638	8.50920925
ILMN_2342695	4.72873689
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.09630269
ILMN_2342841	6.9789388
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.14304186
ILMN_2343036	5.02628061
ILMN_2343047	4.86691687
ILMN_2343048	5.748136
ILMN_2343097	6.84124457
ILMN_2343105	6.0316625
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.85838179
ILMN_2343618	6.6118933
ILMN_2343624	7.45373487
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.0579977
ILMN_2344002	5.13449804
ILMN_2344007	5.19196958
ILMN_2344047	5.44699677
ILMN_2344079	4.29949224
ILMN_2344120	3.32192809
ILMN_2344130	9.54874352
ILMN_2344204	12.946296
ILMN_2344216	5.9679853
ILMN_2344283	3.32192809
ILMN_2344373	7.99536148
ILMN_2344455	5.84726636
ILMN_2344650	7.21636569
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.99445373
ILMN_2344907	3.32192809
ILMN_2344956	10.2902134
ILMN_2344971	3.32192809
ILMN_2344988	4.00160239
ILMN_2345015	7.19547497
ILMN_2345016	6.81922707
ILMN_2345119	3.32192809
ILMN_2345142	8.04854685
ILMN_2345292	4.141284
ILMN_2345319	5.66826263
ILMN_2345353	10.0173186
ILMN_2345512	8.75795623
ILMN_2345564	3.32192809
ILMN_2345739	5.03069229
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.98595076
ILMN_2345872	9.20660674
ILMN_2345898	10.2193521
ILMN_2345908	4.07002861
ILMN_2346137	6.03508386
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.65502698
ILMN_2346649	7.2170123
ILMN_2346727	3.81849373
ILMN_2346769	3.32192809
ILMN_2346831	5.70264385
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7883944
ILMN_2347097	3.32192809
ILMN_2347193	6.45393627
ILMN_2347234	6.81587526
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	4.86491936
ILMN_2347323	3.32192809
ILMN_2347349	6.60354877
ILMN_2347380	4.60148259
ILMN_2347424	5.29985642
ILMN_2347541	6.90650313
ILMN_2347592	4.54267215
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.2595962
ILMN_2347789	3.32192809
ILMN_2347798	12.3566608
ILMN_2347805	8.10390043
ILMN_2347807	7.71564393
ILMN_2347888	6.11011092
ILMN_2347917	5.84341074
ILMN_2347943	5.16444762
ILMN_2347949	9.45062585
ILMN_2347999	3.32192809
ILMN_2348050	7.80432404
ILMN_2348090	7.01760758
ILMN_2348093	10.330505
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.72138152
ILMN_2348259	3.32192809
ILMN_2348268	9.33602277
ILMN_2348367	3.57335271
ILMN_2348403	5.66269322
ILMN_2348448	3.32192809
ILMN_2348487	8.81230993
ILMN_2348503	6.86213307
ILMN_2348512	3.82606234
ILMN_2348788	8.99543898
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.27316476
ILMN_2349006	4.66793955
ILMN_2349061	9.34912218
ILMN_2349071	3.32192809
ILMN_2349124	5.31221425
ILMN_2349129	5.79942877
ILMN_2349138	9.68885968
ILMN_2349393	4.3943056
ILMN_2349444	4.87581979
ILMN_2349459	3.32192809
ILMN_2349600	7.1039833
ILMN_2349610	7.36031994
ILMN_2349633	3.32192809
ILMN_2349658	9.67088351
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.94901939
ILMN_2350114	5.34445296
ILMN_2350122	8.1387055
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.38912278
ILMN_2350357	4.48602536
ILMN_2350421	4.29708957
ILMN_2350574	7.4827882
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.84050755
ILMN_2351230	3.32192809
ILMN_2351241	7.38946879
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.66185721
ILMN_2351309	6.41219813
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.1712094
ILMN_2351638	7.76971105
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.86031918
ILMN_2352009	7.05825041
ILMN_2352023	5.48291718
ILMN_2352036	7.61678128
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.94418635
ILMN_2352121	11.2820565
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.88790892
ILMN_2352216	6.3728818
ILMN_2352245	4.32630867
ILMN_2352293	6.28290936
ILMN_2352295	5.42324842
ILMN_2352303	9.81743003
ILMN_2352326	7.29302034
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.70696822
ILMN_2352563	9.28873294
ILMN_2352574	6.5146992
ILMN_2352580	5.43103175
ILMN_2352590	6.95092031
ILMN_2352609	6.44962849
ILMN_2352633	3.32192809
ILMN_2352724	5.60117004
ILMN_2352881	3.41469437
ILMN_2352917	3.32192809
ILMN_2352921	9.52007632
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.99361821
ILMN_2353027	3.32192809
ILMN_2353030	4.82236815
ILMN_2353033	8.16889313
ILMN_2353054	3.32192809
ILMN_2353117	3.51730089
ILMN_2353143	3.44016023
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.52871828
ILMN_2353358	7.40780367
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.37286665
ILMN_2353642	9.01041728
ILMN_2353697	6.23659869
ILMN_2353732	10.4290368
ILMN_2353754	3.32192809
ILMN_2353978	3.7913317
ILMN_2354140	7.64189587
ILMN_2354191	6.49037388
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.31129588
ILMN_2354391	10.9489278
ILMN_2354478	8.34279334
ILMN_2354515	11.0720763
ILMN_2354617	3.67564998
ILMN_2354649	6.82258722
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.1405097
ILMN_2355042	5.94652245
ILMN_2355168	6.551539
ILMN_2355225	6.35908901
ILMN_2355462	5.87529438
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.3849064
ILMN_2355586	3.32192809
ILMN_2355665	6.46523138
ILMN_2355738	3.32192809
ILMN_2355776	6.9582043
ILMN_2355831	7.90917746
ILMN_2355953	5.31646999
ILMN_2355971	6.33087778
ILMN_2356031	6.13753564
ILMN_2356068	6.90407112
ILMN_2356111	6.06029271
ILMN_2356273	3.32192809
ILMN_2356284	12.6052107
ILMN_2356311	6.35597437
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.86195912
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.42381613
ILMN_2356654	7.28032014
ILMN_2356672	7.8087229
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.78050798
ILMN_2356838	7.61563485
ILMN_2356890	6.85196953
ILMN_2356895	7.3150202
ILMN_2356909	3.68093528
ILMN_2356955	3.77376319
ILMN_2356991	5.56274844
ILMN_2357015	6.52464031
ILMN_2357062	4.6866352
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.76205536
ILMN_2357272	6.65929131
ILMN_2357334	3.32192809
ILMN_2357361	7.80546856
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.3172416
