Reporter Identifier	VALUE
ILMN_2227533	5.28602073
ILMN_2227573	10.7476165
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.58662049
ILMN_2228035	3.32192809
ILMN_2228044	6.36079582
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.79205203
ILMN_2228196	7.88305273
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.9749977
ILMN_2228732	8.57294572
ILMN_2228780	3.32192809
ILMN_2228809	8.48166793
ILMN_2228873	6.51692834
ILMN_2228938	3.32192809
ILMN_2228976	5.9854772
ILMN_2229032	6.44340314
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.98068513
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.3839015
ILMN_2229940	5.30622084
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.11478984
ILMN_2230025	3.32192809
ILMN_2230035	7.09122202
ILMN_2230162	12.2307763
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.7069833
ILMN_2230577	3.92308223
ILMN_2230579	5.0754804
ILMN_2230592	3.32192809
ILMN_2230624	12.9622646
ILMN_2230672	8.87479426
ILMN_2230683	6.12256793
ILMN_2230862	8.67400357
ILMN_2230892	11.099068
ILMN_2230902	8.17732736
ILMN_2230998	5.87258959
ILMN_2231020	6.69042799
ILMN_2231021	5.32224947
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.4461993
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.18575197
ILMN_2231928	10.6782999
ILMN_2231985	3.40172329
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.54617968
ILMN_2232157	3.32192809
ILMN_2232166	8.77028457
ILMN_2232177	10.5199963
ILMN_2232339	3.32192809
ILMN_2232368	4.40076079
ILMN_2232430	7.14474994
ILMN_2232478	8.78797232
ILMN_2232520	6.24293288
ILMN_2232712	3.32192809
ILMN_2232854	3.77965475
ILMN_2232936	10.8745358
ILMN_2233050	8.48149439
ILMN_2233099	5.75679674
ILMN_2233256	3.32192809
ILMN_2233279	13.5443845
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.2197166
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.20184265
ILMN_2233513	3.32192809
ILMN_2233539	4.34719662
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.72280497
ILMN_2233689	3.32192809
ILMN_2233783	6.91023244
ILMN_2233878	5.86520463
ILMN_2234016	13.5082835
ILMN_2234187	3.32192809
ILMN_2234229	6.77316775
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.28592235
ILMN_2234515	13.2900593
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.8407298
ILMN_2234873	4.67929526
ILMN_2234956	4.79652404
ILMN_2234970	7.35726407
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.2772494
ILMN_2235283	9.17239377
ILMN_2235354	3.32192809
ILMN_2235454	3.98035074
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.3291675
ILMN_2235745	10.1524534
ILMN_2235785	13.0951175
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.72551445
ILMN_2236655	4.94981067
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.41495146
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.54960111
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.28605066
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.9769217
ILMN_2239772	7.30281375
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.90686178
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.1818556
ILMN_2241825	3.32192809
ILMN_2241953	8.65080611
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.17998837
ILMN_2242450	3.32192809
ILMN_2242463	9.19074035
ILMN_2242491	13.4114535
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	7.11921984
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.78110768
ILMN_2243516	7.29503203
ILMN_2243553	7.50964848
ILMN_2243687	10.0475397
ILMN_2243697	3.32192809
ILMN_2243912	7.81382961
ILMN_2244004	3.32192809
ILMN_2244009	6.77349082
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.33391457
ILMN_2244484	3.75314146
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.58295094
ILMN_2245180	3.54616228
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.71720064
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.27338463
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.36716845
ILMN_2246410	3.32192809
ILMN_2246510	8.21657416
ILMN_2246548	6.39506571
ILMN_2246555	3.32192809
ILMN_2246661	7.48578593
ILMN_2246882	7.22471795
ILMN_2246894	8.88175264
ILMN_2246956	8.99766474
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4103094
ILMN_2247664	10.2878158
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.26064656
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.34891554
ILMN_2248912	3.32192809
ILMN_2248970	9.08340517
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.38459168
ILMN_2249473	11.9095216
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.85141963
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.88077571
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.27732769
ILMN_2251253	3.32192809
ILMN_2251279	5.34952679
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.85845142
ILMN_2252136	6.42830691
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.88415485
ILMN_2252300	3.32192809
ILMN_2252309	8.68284033
ILMN_2252408	6.8754637
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.98747964
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.54935127
ILMN_2253707	3.32192809
ILMN_2253732	7.92141445
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.45291935
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.76095397
ILMN_2255142	3.32192809
ILMN_2255310	10.2920873
ILMN_2255382	3.32192809
ILMN_2255579	8.36690784
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.37297716
ILMN_2256050	5.28907663
ILMN_2256106	3.32192809
ILMN_2256295	6.59400592
ILMN_2256359	5.34979592
ILMN_2256482	3.06724698
ILMN_2256687	3.61048629
ILMN_2256765	9.01431126
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.24243246
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.1435439
ILMN_2257833	4.26973031
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.92830607
ILMN_2258816	8.65308609
ILMN_2258897	3.32192809
ILMN_2258982	3.99938672
ILMN_2259119	7.03781794
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.60803091
ILMN_2259730	3.32192809
ILMN_2259818	3.59131559
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.85948839
ILMN_2260313	3.32192809
ILMN_2260392	3.5934327
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.62779449
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.82732415
ILMN_2261076	8.56223415
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.9527694
ILMN_2261519	12.5561119
ILMN_2261600	9.90267357
ILMN_2261627	3.65266316
ILMN_2261784	10.0900814
ILMN_2261882	3.35429135
ILMN_2261973	5.85156747
ILMN_2262044	9.89219385
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.95525183
ILMN_2262275	9.39307588
ILMN_2262288	12.0235505
ILMN_2262362	3.32192809
ILMN_2262444	8.31187445
ILMN_2262462	4.55438227
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.59050806
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.76991576
ILMN_2263236	3.60434418
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.73000516
ILMN_2263829	3.32192809
ILMN_2264011	9.11577617
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.59218047
ILMN_2264634	3.32192809
ILMN_2264681	6.37265301
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.26804864
ILMN_2266005	4.61307434
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.0496021
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.43780566
ILMN_2267131	3.32192809
ILMN_2267135	4.43150531
ILMN_2267365	4.15001044
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	6.22754486
ILMN_2267914	6.16488653
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.82378032
ILMN_2268409	4.54350597
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.39361252
ILMN_2268618	3.33042216
ILMN_2268921	3.52694894
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.4004095
ILMN_2269564	9.76252054
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.07142163
ILMN_2270299	3.38611479
ILMN_2270443	4.65045187
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.40150214
ILMN_2270845	7.63290084
ILMN_2270900	5.00768026
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.19768737
ILMN_2271884	3.32192809
ILMN_2271894	5.78799312
ILMN_2272074	7.35984334
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.44530152
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.61872388
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.45787875
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.2692554
ILMN_2274923	5.04794167
ILMN_2275060	3.32192809
ILMN_2275098	8.88898114
ILMN_2275110	3.32192809
ILMN_2275199	3.35194205
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.37237779
ILMN_2276002	3.68954183
ILMN_2276290	5.0168
ILMN_2276397	5.76799057
ILMN_2276431	3.57355388
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.4342584
ILMN_2276811	5.92956573
ILMN_2276820	3.32192809
ILMN_2276952	8.81346586
ILMN_2276987	3.32192809
ILMN_2276996	5.65359584
ILMN_2277025	3.32192809
ILMN_2277099	7.59972379
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.75824202
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.77375748
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.13413022
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.8385742
ILMN_2278433	8.41383257
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.74791966
ILMN_2278590	3.32192809
ILMN_2278636	7.42946385
ILMN_2278653	7.55049067
ILMN_2278686	3.32192809
ILMN_2278729	4.60934806
ILMN_2278806	3.32192809
ILMN_2278819	7.08812779
ILMN_2278850	6.11461177
ILMN_2278908	13.2344845
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.42422809
ILMN_2279367	8.47222791
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.98794474
ILMN_2279645	3.32192809
ILMN_2279834	9.53239563
ILMN_2279844	6.64572216
ILMN_2279873	5.29915845
ILMN_2279961	10.5910071
ILMN_2280053	3.32192809
ILMN_2280189	3.67516104
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.26671382
ILMN_2280568	6.46595375
ILMN_2280630	3.62596712
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	6.24160618
ILMN_2280816	3.32192809
ILMN_2280911	6.30517291
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.41593608
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.95028227
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.66827984
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.21555504
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.27364723
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.01722452
ILMN_2283388	10.3624603
ILMN_2283398	3.32192809
ILMN_2283597	6.32140263
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.62192003
ILMN_2284706	5.62225322
ILMN_2284744	5.11049909
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.06971914
ILMN_2285091	3.32192809
ILMN_2285112	10.0921559
ILMN_2285141	5.46755919
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.26397363
ILMN_2285585	3.32192809
ILMN_2285618	6.63702991
ILMN_2285708	3.32192809
ILMN_2285713	10.2115027
ILMN_2285802	9.05863805
ILMN_2285817	5.76426625
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.93870314
ILMN_2286014	11.833405
ILMN_2286106	3.32192809
ILMN_2286334	7.65629599
ILMN_2286379	3.82807503
ILMN_2286400	3.32192809
ILMN_2286514	7.27577741
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.51108666
ILMN_2286870	6.36467304
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.46599078
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.32951809
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3313674
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.58519376
ILMN_2289301	3.32192809
ILMN_2289381	3.33432514
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.72614376
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.7365282
ILMN_2289887	3.32192809
ILMN_2289924	7.14345925
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.88858288
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.75536562
ILMN_2290628	6.15163538
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.194175
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.76807515
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.37793998
ILMN_2291619	7.41655679
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.5913769
ILMN_2292123	3.83028596
ILMN_2292178	10.269337
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.85926293
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.7763367
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.30211908
ILMN_2293744	3.32192809
ILMN_2293758	8.66649972
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.17788528
ILMN_2294123	3.32192809
ILMN_2294274	8.04107579
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.54847248
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.14921932
ILMN_2294762	7.69937679
ILMN_2294784	5.14546739
ILMN_2294878	4.20009833
ILMN_2294976	4.55798952
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.34585683
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.69765819
ILMN_2295518	3.8067596
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.47580864
ILMN_2296036	4.01624998
ILMN_2296037	3.32192809
ILMN_2296045	4.2350446
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.32958155
ILMN_2296803	3.32192809
ILMN_2296843	6.01674423
ILMN_2296860	3.96665157
ILMN_2296950	6.7768036
ILMN_2297069	13.6757479
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	4.00178063
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.38181079
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.677683
ILMN_2297765	3.32192809
ILMN_2297864	6.70688837
ILMN_2297887	3.80801635
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.52208463
ILMN_2298189	3.32192809
ILMN_2298261	4.90813114
ILMN_2298301	3.32192809
ILMN_2298365	7.59229612
ILMN_2298366	3.32192809
ILMN_2298511	7.28075014
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.4955936
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.12938025
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.94462585
ILMN_2299072	9.01070128
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	7.01684492
ILMN_2299661	5.36280725
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.48872713
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.58551756
ILMN_2300396	8.12290107
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.70918024
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.48224092
ILMN_2301083	5.28564799
ILMN_2301163	3.32192809
ILMN_2301193	3.657616
ILMN_2301624	8.16853612
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.44640182
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.43979124
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.41767733
