Reporter Identifier	VALUE
ILMN_2365091	6.35593653
ILMN_2365111	6.01826209
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.82362507
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.8158098
ILMN_2365479	5.19750727
ILMN_2365484	5.77623356
ILMN_2365528	4.07048025
ILMN_2365544	7.55001855
ILMN_2365549	9.27504753
ILMN_2365569	3.47377847
ILMN_2365595	8.0391898
ILMN_2365644	3.32192809
ILMN_2365686	6.66158934
ILMN_2365711	10.924479
ILMN_2365881	7.03265243
ILMN_2366041	7.93336683
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.4464811
ILMN_2366246	8.73663981
ILMN_2366330	10.3830739
ILMN_2366334	8.54756987
ILMN_2366388	9.16599039
ILMN_2366391	8.95793247
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.5985802
ILMN_2366587	3.32192809
ILMN_2366634	8.53218293
ILMN_2366642	3.58681277
ILMN_2366703	6.86314809
ILMN_2366710	7.14070751
ILMN_2366714	6.56609886
ILMN_2366719	7.28152452
ILMN_2366790	6.88385688
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1360108
ILMN_2367063	4.66646518
ILMN_2367070	6.69982297
ILMN_2367113	6.79226142
ILMN_2367126	13.9233716
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.63982661
ILMN_2367172	3.68710773
ILMN_2367191	9.0506885
ILMN_2367215	8.39866422
ILMN_2367233	5.24012895
ILMN_2367239	5.84907359
ILMN_2367258	7.75657382
ILMN_2367275	7.35585872
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.34349094
ILMN_2367428	7.67174868
ILMN_2367458	3.32192809
ILMN_2367469	8.00288093
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.33540322
ILMN_2367638	4.38468022
ILMN_2367671	5.37301828
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.91814965
ILMN_2367710	5.81905494
ILMN_2367743	6.02706087
ILMN_2367753	8.22403669
ILMN_2367782	8.28216119
ILMN_2367818	3.43218709
ILMN_2367883	3.32192809
ILMN_2368068	7.77451109
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5291469
ILMN_2368318	12.0320266
ILMN_2368434	3.32192809
ILMN_2368530	9.82772894
ILMN_2368535	3.32192809
ILMN_2368575	5.91191226
ILMN_2368576	7.09268892
ILMN_2368585	3.32192809
ILMN_2368597	6.326316
ILMN_2368617	4.57327614
ILMN_2368713	8.67781306
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	6.48761471
ILMN_2368856	3.32192809
ILMN_2368971	7.12867291
ILMN_2369018	7.58638173
ILMN_2369104	7.83548583
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.88326945
ILMN_2369666	6.16424151
ILMN_2369682	11.1178855
ILMN_2369756	3.32192809
ILMN_2369785	11.7997779
ILMN_2369826	4.00963847
ILMN_2369919	3.32192809
ILMN_2369924	8.49726552
ILMN_2369953	3.32192809
ILMN_2370091	9.91550667
ILMN_2370135	8.72957044
ILMN_2370160	4.53731736
ILMN_2370208	7.02964892
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	7.0141148
ILMN_2370414	3.92462198
ILMN_2370464	5.9670355
ILMN_2370535	3.57002447
ILMN_2370573	7.81319861
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.91705829
ILMN_2370692	3.98644645
ILMN_2370738	4.95171364
ILMN_2370772	7.70236061
ILMN_2370825	10.5776355
ILMN_2370872	8.84439133
ILMN_2370882	7.06298115
ILMN_2370907	4.56050483
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.44046315
ILMN_2371079	3.32192809
ILMN_2371147	6.56859336
ILMN_2371152	3.32192809
ILMN_2371169	8.77510053
ILMN_2371251	3.32192809
ILMN_2371280	12.7936577
ILMN_2371379	8.43734839
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.13365917
ILMN_2371685	4.75233841
ILMN_2371700	7.71908988
ILMN_2371724	7.33862727
ILMN_2371825	7.30036974
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.13829582
ILMN_2371984	3.32192809
ILMN_2372011	7.15305548
ILMN_2372040	3.78512888
ILMN_2372082	9.50421085
ILMN_2372124	3.32192809
ILMN_2372136	6.97673559
ILMN_2372199	3.32192809
ILMN_2372200	7.57121472
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.4522189
ILMN_2372384	3.32192809
ILMN_2372398	7.47776082
ILMN_2372403	5.22658732
ILMN_2372413	6.91411511
ILMN_2372543	3.32192809
ILMN_2372639	9.16582367
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.21914623
ILMN_2372915	4.70942247
ILMN_2372922	3.32192809
ILMN_2372974	7.54895339
ILMN_2373010	3.48546418
ILMN_2373062	9.20464547
ILMN_2373073	3.32192809
ILMN_2373099	6.95037247
ILMN_2373137	3.32192809
ILMN_2373177	8.29496042
ILMN_2373236	3.32192809
ILMN_2373266	7.09002253
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	4.30428323
ILMN_2373444	3.32192809
ILMN_2373495	12.1214927
ILMN_2373515	11.5421944
ILMN_2373556	5.09553374
ILMN_2373566	6.16898371
ILMN_2373592	3.32192809
ILMN_2373632	8.5515442
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.70726746
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	6.32994233
ILMN_2373791	3.32192809
ILMN_2373831	8.14598813
ILMN_2373982	6.37605435
ILMN_2374036	6.58165414
ILMN_2374076	6.59687665
ILMN_2374115	3.32192809
ILMN_2374159	8.61389917
ILMN_2374164	9.178111
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	9.70945262
ILMN_2374249	7.93079057
ILMN_2374293	9.4750254
ILMN_2374340	7.79620608
ILMN_2374352	6.36124429
ILMN_2374362	4.75649443
ILMN_2374383	5.30367048
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.92322892
ILMN_2374687	3.32192809
ILMN_2374692	10.1872739
ILMN_2374770	9.96020202
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	7.1877288
ILMN_2375003	7.25823568
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.89062911
ILMN_2375386	4.08566971
ILMN_2375418	7.80749759
ILMN_2375484	6.03816217
ILMN_2375557	3.32192809
ILMN_2375599	7.40846089
ILMN_2375651	7.40978944
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.0153556
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.81383527
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.79537996
ILMN_2376133	8.12148122
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.8330854
ILMN_2376205	12.6624648
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.45107402
ILMN_2376403	11.0797989
ILMN_2376408	6.92891121
ILMN_2376416	6.17978893
ILMN_2376455	7.63030583
ILMN_2376458	10.6133073
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.83364357
ILMN_2376667	7.01232591
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.47416215
ILMN_2376847	3.32192809
ILMN_2376859	3.99624732
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.43780607
ILMN_2377109	7.00012282
ILMN_2377174	8.650078
ILMN_2377185	5.62314599
ILMN_2377210	3.32967329
ILMN_2377240	8.51254873
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	4.41001924
ILMN_2377459	6.45494179
ILMN_2377496	7.19439841
ILMN_2377536	3.32192809
ILMN_2377669	11.0309882
ILMN_2377708	3.32192809
ILMN_2377733	6.92707433
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.60115863
ILMN_2377980	6.16924693
ILMN_2378048	9.82055324
ILMN_2378081	3.32192809
ILMN_2378100	9.63258485
ILMN_2378257	6.45253034
ILMN_2378316	3.32192809
ILMN_2378376	6.16904408
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.35059767
ILMN_2378708	4.06425326
ILMN_2378868	10.7908225
ILMN_2378952	10.9652413
ILMN_2379080	9.20631224
ILMN_2379110	3.32192809
ILMN_2379130	8.32655179
ILMN_2379226	4.591884
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.80513131
ILMN_2379375	3.82216045
ILMN_2379393	3.91552664
ILMN_2379469	10.2873672
ILMN_2379520	9.5430327
ILMN_2379560	6.96606442
ILMN_2379599	7.54366096
ILMN_2379626	3.37154771
ILMN_2379644	10.7541009
ILMN_2379675	3.32192809
ILMN_2379718	9.9428915
ILMN_2379734	5.08257625
ILMN_2379762	3.4596821
ILMN_2379788	7.46106131
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.90719791
ILMN_2379967	6.09207619
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.38517001
ILMN_2380453	3.32192809
ILMN_2380494	7.62921399
ILMN_2380566	7.50155451
ILMN_2380588	6.67092428
ILMN_2380605	6.98489668
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.09013288
ILMN_2380740	7.79720959
ILMN_2380754	3.32192809
ILMN_2380771	8.68832979
ILMN_2380801	7.22063142
ILMN_2380839	7.10943712
ILMN_2380850	6.67352036
ILMN_2380938	3.32192809
ILMN_2380946	11.4010456
ILMN_2380967	7.09032723
ILMN_2380999	8.24357882
ILMN_2381037	3.32192809
ILMN_2381064	5.73161241
ILMN_2381121	5.92356992
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.55962352
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.1460466
ILMN_2381476	5.52220912
ILMN_2381537	11.1109933
ILMN_2381559	3.32192809
ILMN_2381603	6.22927102
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.45369912
ILMN_2381758	7.72611458
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.19766719
ILMN_2381899	9.3464857
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.9062141
ILMN_2382126	5.10757457
ILMN_2382127	5.93980088
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.83852994
ILMN_2382403	4.44802906
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	5.78081803
ILMN_2382558	3.32192809
ILMN_2382657	9.59163267
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.38911989
ILMN_2382758	4.5015575
ILMN_2382829	8.6525685
ILMN_2382906	6.5031148
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.950676
ILMN_2382998	3.32192809
ILMN_2383058	6.86759803
ILMN_2383077	3.55064678
ILMN_2383097	12.9630095
ILMN_2383107	7.84256447
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.64791192
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.4323782
ILMN_2383383	3.32192809
ILMN_2383419	5.63674951
ILMN_2383435	7.27687478
ILMN_2383455	4.62751183
ILMN_2383484	3.76987856
ILMN_2383489	9.86507152
ILMN_2383516	7.15070505
ILMN_2383611	9.86174397
ILMN_2383693	9.65192304
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.75629287
ILMN_2383934	9.66974365
ILMN_2383964	3.32192809
ILMN_2383975	10.7779544
ILMN_2384001	3.50494957
ILMN_2384056	3.32192809
ILMN_2384122	7.92456446
ILMN_2384139	4.24959056
ILMN_2384140	5.80176899
ILMN_2384152	3.15818963
ILMN_2384158	3.32192809
ILMN_2384181	7.38237942
ILMN_2384188	3.78042968
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	11.064484
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.06031647
ILMN_2384544	4.9022037
ILMN_2384561	3.32192809
ILMN_2384591	6.88949303
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.3405903
ILMN_2384857	3.32192809
ILMN_2385097	6.27862097
ILMN_2385161	6.88880762
ILMN_2385173	3.80170293
ILMN_2385178	5.73425725
ILMN_2385191	4.42711066
ILMN_2385220	6.79368991
ILMN_2385239	3.84293158
ILMN_2385278	4.92800383
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.84880791
ILMN_2385866	5.09972526
ILMN_2386008	4.90464076
ILMN_2386016	8.78501288
ILMN_2386100	7.30195928
ILMN_2386179	6.43049351
ILMN_2386205	6.13771736
ILMN_2386269	6.12884301
ILMN_2386291	3.32192809
ILMN_2386354	6.5889349
ILMN_2386355	6.29743023
ILMN_2386379	3.32192809
ILMN_2386444	4.11416977
ILMN_2386530	13.0634487
ILMN_2386631	3.32192809
ILMN_2386790	6.60249003
ILMN_2386818	5.79036639
ILMN_2386891	4.07099076
ILMN_2386967	4.14027904
ILMN_2386982	6.55644095
ILMN_2387078	3.32192809
ILMN_2387090	8.66703038
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.56527093
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.74490787
ILMN_2387599	11.5235058
ILMN_2387636	8.81154323
ILMN_2387680	7.09489175
ILMN_2387696	13.7590618
ILMN_2387712	3.52486982
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.72620398
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.69261132
ILMN_2387952	7.81226958
ILMN_2387990	5.76368997
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.8319432
ILMN_2388142	6.93400212
ILMN_2388155	8.6642572
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.35356036
ILMN_2388263	3.32192809
ILMN_2388272	6.1008923
ILMN_2388363	4.3122588
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.58152578
ILMN_2388484	3.32192809
ILMN_2388507	8.89989411
ILMN_2388517	3.32192809
ILMN_2388539	4.66984779
ILMN_2388547	10.373411
ILMN_2388585	6.81394321
ILMN_2388605	10.841525
ILMN_2388669	3.32192809
ILMN_2388701	6.92119875
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.66039124
ILMN_2388975	7.5990334
ILMN_2389013	6.71573618
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.52160936
ILMN_2389155	7.56282716
ILMN_2389211	13.2920424
ILMN_2389273	7.21633708
ILMN_2389347	6.47217885
ILMN_2389376	7.32762944
ILMN_2389429	5.63916731
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.22909855
ILMN_2389590	8.87526486
ILMN_2389810	5.97294235
ILMN_2389844	6.30007947
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.72996983
ILMN_2389957	3.32192809
ILMN_2389970	7.75946702
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.06998754
ILMN_2390162	10.1701607
ILMN_2390197	3.32192809
ILMN_2390227	7.1299851
ILMN_2390299	9.97325168
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.37657083
ILMN_2390416	7.75002835
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.49891856
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.37209201
ILMN_2390609	4.55886455
ILMN_2390739	4.2008025
ILMN_2390821	8.3236741
ILMN_2390853	9.62881536
ILMN_2390859	5.72039198
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.0333128
ILMN_2391051	6.6955776
ILMN_2391071	3.32192809
ILMN_2391141	7.66764152
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.41473086
ILMN_2391345	5.19160301
ILMN_2391355	6.85912038
ILMN_2391400	3.32192809
ILMN_2391419	6.7394175
ILMN_2391436	3.32192809
ILMN_2391458	4.00006944
ILMN_2391512	7.19618658
ILMN_2391522	5.84835994
ILMN_2391551	7.37912144
ILMN_2391683	3.32192809
ILMN_2391750	4.97779239
ILMN_2391765	11.2051683
ILMN_2391789	3.71168211
ILMN_2391861	8.06702209
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.08426722
ILMN_2391931	3.32192809
ILMN_2391976	5.87907486
ILMN_2392043	9.19115868
ILMN_2392080	4.95295942
ILMN_2392143	5.74951381
ILMN_2392189	8.36868446
ILMN_2392261	3.32192809
ILMN_2392274	7.58835303
ILMN_2392286	8.17342931
ILMN_2392352	6.31342727
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	8.12274975
ILMN_2392569	8.3011824
ILMN_2392635	7.72592172
ILMN_2392674	5.08242465
ILMN_2392717	8.46776639
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.26993413
ILMN_2393060	3.32192809
ILMN_2393067	3.47799976
ILMN_2393077	3.32192809
ILMN_2393144	7.70620455
ILMN_2393149	3.32192809
ILMN_2393169	7.44657617
ILMN_2393243	5.00635228
ILMN_2393254	8.44036836
ILMN_2393296	7.74909622
ILMN_2393341	3.65655929
ILMN_2393450	9.80393288
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.53236894
ILMN_2393544	8.11618896
ILMN_2393573	5.6286635
ILMN_2393693	4.10527242
ILMN_2393712	7.74513857
ILMN_2393763	8.94282431
ILMN_2393765	12.3922312
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.17970952
ILMN_2394027	7.00628211
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.13436764
ILMN_2394161	5.11775279
ILMN_2394193	7.67865082
ILMN_2394210	3.32192809
ILMN_2394242	5.22431338
ILMN_2394250	8.29823286
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.77576678
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.33184994
ILMN_2394381	6.20811237
ILMN_2394438	13.7991284
ILMN_2394498	9.91177322
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.99953337
ILMN_2394571	8.31544308
ILMN_2394576	5.64666048
ILMN_2394613	3.32192809
ILMN_2394750	5.67874009
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.95703853
ILMN_2395055	5.5287628
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.8903895
ILMN_2395214	4.77870119
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.21049508
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.42805171
ILMN_2395389	7.09628269
ILMN_2395451	6.907202
ILMN_2395474	7.5006801
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.86588734
ILMN_2395728	8.31544628
ILMN_2395827	3.98187887
ILMN_2395856	7.99744422
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.85848549
ILMN_2395969	8.73988794
ILMN_2395974	9.29741592
ILMN_2395981	7.199449
ILMN_2396002	5.87485786
ILMN_2396011	3.32192809
ILMN_2396020	9.11430305
ILMN_2396039	3.32192809
ILMN_2396148	4.72135385
ILMN_2396198	3.32192809
ILMN_2396272	10.58675
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.38979077
ILMN_2396444	12.5383888
ILMN_2396546	3.32192809
ILMN_2396571	6.21221842
ILMN_2396639	3.32192809
ILMN_2396648	9.06932098
ILMN_2396672	8.79539008
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.14985256
ILMN_2396801	3.32192809
ILMN_2396813	7.91476517
ILMN_2396875	3.32192809
ILMN_2396903	7.08735241
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.8224695
ILMN_2396982	7.44692507
ILMN_2396991	7.17688585
ILMN_2396996	8.50440534
ILMN_2397024	9.70315941
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.92592838
ILMN_2397223	3.32192809
ILMN_2397230	7.88542324
ILMN_2397231	8.21833909
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.2939626
ILMN_2397521	5.06384282
ILMN_2397571	6.40847552
ILMN_2397627	6.77517369
ILMN_2397721	8.60385299
ILMN_2397750	8.66075342
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.99560258
ILMN_2397954	6.86572594
ILMN_2398039	6.71401604
ILMN_2398077	3.32192809
ILMN_2398107	6.64847877
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	6.21970252
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.91169352
ILMN_2398403	4.31068123
ILMN_2398408	5.25490306
ILMN_2398432	9.24369503
ILMN_2398489	6.47433697
ILMN_2398572	3.32192809
ILMN_2398587	7.42169276
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.82425415
ILMN_2398865	6.97634049
ILMN_2398903	5.87327747
ILMN_2398926	4.22048685
ILMN_2398939	9.19910146
ILMN_2398995	7.70153431
ILMN_2399016	3.34740204
ILMN_2399036	5.59073043
ILMN_2399100	3.32192809
ILMN_2399140	7.74994903
ILMN_2399174	5.79469616
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.25086828
ILMN_2399300	3.7599196
ILMN_2399304	3.39896732
ILMN_2399310	7.35101159
ILMN_2399328	6.82068116
ILMN_2399363	9.40645319
ILMN_2399392	5.10045534
ILMN_2399431	7.36872948
ILMN_2399463	8.28362216
ILMN_2399489	3.32192809
ILMN_2399497	6.63689039
ILMN_2399503	10.2106846
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.30147964
ILMN_2399627	7.2881154
ILMN_2399686	3.55823579
ILMN_2399769	4.67142009
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.46246895
ILMN_2399896	8.56591098
ILMN_2399919	3.32192809
ILMN_2400030	7.04836444
ILMN_2400143	6.42213961
ILMN_2400183	7.176826
ILMN_2400206	3.67107253
ILMN_2400219	5.76282589
ILMN_2400250	3.64491651
ILMN_2400292	7.29143346
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.72029705
ILMN_2400360	3.32192809
ILMN_2400372	7.09484928
ILMN_2400448	3.32192809
ILMN_2400500	8.99446383
ILMN_2400512	5.07849733
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.91248914
ILMN_2400874	9.40310071
ILMN_2400884	3.32192809
ILMN_2400922	7.36046433
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.4764103
ILMN_2401033	4.14825651
ILMN_2401057	8.54880362
ILMN_2401143	3.32192809
ILMN_2401155	9.72348766
ILMN_2401253	3.32192809
ILMN_2401258	6.22763556
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.57771176
ILMN_2401641	5.00620433
ILMN_2401701	3.89786481
ILMN_2401714	7.52096714
ILMN_2401730	4.88303102
ILMN_2401761	4.54554711
ILMN_2401769	5.74400816
ILMN_2401770	3.32192809
ILMN_2401779	8.41231369
