Reporter Identifier	VALUE
ILMN_3206390	13.64834
ILMN_3206429	6.91331409
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	10.8362264
ILMN_3206827	5.06860829
ILMN_3206866	13.2545492
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.8268081
ILMN_3207060	13.4879671
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	7.7267646
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.4066168
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.84281861
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.31798017
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.46094857
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.76516753
ILMN_3208027	3.32192809
ILMN_3208056	12.7934573
ILMN_3208099	3.32192809
ILMN_3208140	5.00313237
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	8.48336214
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.61167123
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	6.76408256
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.6574967
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.45838
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.72649012
ILMN_3209106	3.32192809
ILMN_3209117	6.73121071
ILMN_3209156	3.32192809
ILMN_3209180	7.04033493
ILMN_3209193	11.1496831
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.40084587
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.50567756
ILMN_3209563	3.32192809
ILMN_3209631	5.49770793
ILMN_3209676	11.291833
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.5210297
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	7.15449499
ILMN_3210171	8.42213188
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.2073028
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.35406345
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.8645294
ILMN_3210921	3.8467985
ILMN_3210946	6.29566978
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.1969556
ILMN_3211132	10.2358251
ILMN_3211187	3.32192809
ILMN_3211199	5.84261666
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.87351597
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	5.79117391
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.89155085
ILMN_3211887	7.18290447
ILMN_3211906	8.71626274
ILMN_3211935	8.39350864
ILMN_3211954	3.32192809
ILMN_3211963	3.66989303
ILMN_3211986	3.32192809
ILMN_3212007	3.95315813
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	5.83946348
ILMN_3212312	3.34300267
ILMN_3212340	3.32192809
ILMN_3212373	6.0913973
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.403614
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	10.6977921
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	4.18670021
ILMN_3213531	12.8463328
ILMN_3213568	8.95043445
ILMN_3213573	11.605152
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.41578954
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.1242847
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.50167985
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	5.72313916
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	6.93666158
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	10.4255086
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	10.4282613
ILMN_3214558	3.32192809
ILMN_3214579	3.89726366
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	4.25346277
ILMN_3214761	3.32192809
ILMN_3214893	9.38506224
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.01977699
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	6.20595968
ILMN_3215374	3.32192809
ILMN_3215381	6.22661969
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.07298642
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.46147749
ILMN_3215715	5.11487766
ILMN_3215743	3.32192809
ILMN_3215759	5.47024299
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.7453002
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.7485936
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	10.4013041
ILMN_3216345	3.32192809
ILMN_3216365	8.64435817
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.40957152
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.31524469
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.4065562
ILMN_3217262	3.32192809
ILMN_3217276	4.37533559
ILMN_3217285	7.18711687
ILMN_3217295	3.32192809
ILMN_3217332	3.62691567
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	4.1711527
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.5160606
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	6.39598493
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.93387214
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.5964774
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.1874456
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	5.77011974
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.846159
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.83193242
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.4214972
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.63535507
ILMN_3219455	5.61847237
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.4208298
ILMN_3219643	11.7523897
ILMN_3219695	3.67371244
ILMN_3219739	3.66947924
ILMN_3219764	11.2952182
ILMN_3219806	10.4882578
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.39000176
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.795428
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.5098556
ILMN_3220934	5.40027882
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	4.04154001
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	4.38525155
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	4.73001226
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.02022485
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.49358759
ILMN_3222425	4.46305385
ILMN_3222462	4.7736943
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.75087146
ILMN_3222998	4.45788794
ILMN_3223126	8.12320615
ILMN_3223148	4.27726252
ILMN_3223181	7.00780333
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.80023186
ILMN_3223317	6.9837304
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.30119056
ILMN_3223536	6.00360377
ILMN_3223541	3.32192809
ILMN_3223798	4.51842335
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	4.99768001
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	7.68303152
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.64652714
ILMN_3224340	6.2862086
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.2061551
ILMN_3224860	3.89757235
ILMN_3224868	7.23226525
ILMN_3224888	3.32192809
ILMN_3224907	10.6108467
ILMN_3224922	3.32192809
ILMN_3224926	9.90506837
ILMN_3224934	10.0501019
ILMN_3224939	3.32192809
ILMN_3224952	13.3249895
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.54207476
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	4.09076453
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.300242
ILMN_3225121	6.86414425
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.7034178
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.61146548
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.04218947
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.65148646
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.32782586
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.3944694
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.57645944
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.8892317
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	12.990486
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	4.7438313
ILMN_3225673	5.36044583
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.6753052
ILMN_3225767	3.32192809
ILMN_3225784	11.1693284
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	5.51712086
ILMN_3225908	3.32192809
ILMN_3225938	14.1143102
ILMN_3225941	12.1105438
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.64797003
ILMN_3226045	10.6011605
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.6766968
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.78069609
ILMN_3226211	3.32192809
ILMN_3226214	7.87112479
ILMN_3226216	3.32192809
ILMN_3226244	7.73996361
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.68853857
ILMN_3226291	9.79815044
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.52002077
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	5.24029894
ILMN_3226505	8.77220347
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.78148859
ILMN_3226641	3.32192809
ILMN_3226663	13.1890412
ILMN_3226669	4.02207041
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.33821188
ILMN_3226769	7.27450887
ILMN_3226807	7.55144001
ILMN_3226810	3.32192809
ILMN_3226814	6.92554045
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.8989583
ILMN_3226899	3.32192809
ILMN_3226904	6.09128674
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.59087863
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.77772692
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.75673084
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.81150108
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	9.13959166
ILMN_3227321	13.1258426
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	8.31214148
ILMN_3227542	3.32192809
ILMN_3227563	6.82789634
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.1664341
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.39713205
ILMN_3227912	13.0177114
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.97775216
ILMN_3228007	3.32192809
ILMN_3228037	4.37641019
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.0727267
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.7670858
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	5.09904477
ILMN_3228585	9.09619532
ILMN_3228595	8.56852196
ILMN_3228639	7.60635765
ILMN_3228662	3.32192809
ILMN_3228688	11.5819024
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.57887972
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.91486635
ILMN_3229038	3.32192809
ILMN_3229046	3.77938055
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.72524382
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	6.8875396
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.77065339
ILMN_3229340	3.32192809
ILMN_3229397	4.08002912
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.63906542
ILMN_3229447	3.66515738
ILMN_3229467	7.50405972
ILMN_3229515	3.32192809
ILMN_3229552	6.7256629
ILMN_3229566	3.32192809
ILMN_3229570	8.48418171
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	4.57205193
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	5.68878195
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.21170495
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	6.41189652
ILMN_3230253	3.32192809
ILMN_3230260	4.13011097
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.09681821
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	6.57520002
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	4.07443094
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.90618017
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.39823543
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.24650714
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.68483444
ILMN_3231550	8.63092276
ILMN_3231554	3.32192809
ILMN_3231558	3.56501706
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.28894855
ILMN_3231638	9.10061815
ILMN_3231654	3.32192809
ILMN_3231667	3.83669169
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.70363693
ILMN_3231823	3.79140379
ILMN_3231841	3.32192809
ILMN_3231881	6.31735779
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	9.32133186
ILMN_3231952	5.42151456
ILMN_3231979	4.1582029
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	5.55062306
ILMN_3232161	3.32192809
ILMN_3232219	6.45915684
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.4250506
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.78096305
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	6.22275681
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.6630644
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.63333758
ILMN_3233176	3.32192809
ILMN_3233179	5.736801
ILMN_3233205	4.21825529
ILMN_3233229	7.12516465
ILMN_3233239	5.80101863
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	6.1391515
ILMN_3233395	3.32192809
ILMN_3233442	7.99806505
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.53962582
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.7193127
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	8.01464676
ILMN_3233881	3.32192809
ILMN_3233930	10.8411725
