Reporter Identifier	VALUE
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.27836322
ILMN_3241446	5.66337565
ILMN_3241451	3.32192809
ILMN_3241462	13.2869042
ILMN_3241469	8.02892934
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.22151134
ILMN_3241522	3.32192809
ILMN_3241524	7.33951244
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.32192809
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.4491427
ILMN_3241612	3.45637906
ILMN_3241626	10.1327272
ILMN_3241634	3.32192809
ILMN_3241644	4.12178795
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	7.18589132
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.97144009
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.38360753
ILMN_3241729	5.7789526
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	13.2956642
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32192809
ILMN_3241793	3.32192809
ILMN_3241798	3.37208845
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	9.39935697
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.5564773
ILMN_3241856	3.56539977
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.37650528
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	4.76088944
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.50911814
ILMN_3241957	4.36462916
ILMN_3241965	3.32192809
ILMN_3241970	7.01192607
ILMN_3241977	3.32192809
ILMN_3241979	7.86086971
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.4785945
ILMN_3242016	5.65953301
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.42547542
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.32192809
ILMN_3242077	3.37272649
ILMN_3242086	3.32192809
ILMN_3242091	4.25194476
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	7.68602702
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	4.22026107
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.20316082
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	7.05202673
ILMN_3242211	5.8269623
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.32192809
ILMN_3242238	3.32192809
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.47824987
ILMN_3242275	3.32192809
ILMN_3242288	10.8067437
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.79178282
ILMN_3242320	3.32192809
ILMN_3242325	3.81818692
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.02978945
ILMN_3242362	3.72729098
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	4.45817002
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.07394188
ILMN_3242459	8.72034893
ILMN_3242462	5.51653967
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.96680189
ILMN_3242567	3.32192809
ILMN_3242572	3.95160458
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	8.59656995
ILMN_3242591	3.32192809
ILMN_3242603	7.11493229
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.83806632
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.6577246
ILMN_3242729	3.32192809
ILMN_3242734	4.9011657
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.72953211
ILMN_3242800	3.32192809
ILMN_3242818	3.35901788
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.34876356
ILMN_3242856	3.32192809
ILMN_3242883	7.1961821
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	9.41968151
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.46252354
ILMN_3242967	4.30138718
ILMN_3242975	3.32192809
ILMN_3242977	4.53901981
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.79270376
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.42580168
ILMN_3243042	4.69099026
ILMN_3243049	3.32192809
ILMN_3243055	6.34946312
ILMN_3243057	3.32192809
ILMN_3243061	3.32192809
ILMN_3243065	3.32192809
ILMN_3243069	7.61987222
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	6.29729983
ILMN_3243117	4.70275837
ILMN_3243121	3.32192809
ILMN_3243124	3.58767942
ILMN_3243129	3.47493568
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.58626879
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.5626479
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.81643997
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.29771747
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.7891636
ILMN_3243296	3.32192809
ILMN_3243297	12.7225211
ILMN_3243302	4.20376731
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.78221354
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	8.00694426
ILMN_3243356	3.32192809
ILMN_3243366	4.69752642
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	7.16533917
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	6.55811454
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.8618242
ILMN_3243450	3.32192809
ILMN_3243452	4.56278337
ILMN_3243457	3.32192809
ILMN_3243461	5.72223539
ILMN_3243466	3.50260048
ILMN_3243471	8.28572309
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.48512666
ILMN_3243534	3.32192809
ILMN_3243549	13.5487388
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.87001646
ILMN_3243573	3.45119265
ILMN_3243578	4.63749606
ILMN_3243583	3.32192809
ILMN_3243593	8.53193036
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.75736601
ILMN_3243616	3.32192809
ILMN_3243621	3.52519316
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.1245091
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.14246327
ILMN_3243686	5.86961309
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.6411549
ILMN_3243705	8.26769403
ILMN_3243709	3.32192809
ILMN_3243714	7.25249608
ILMN_3243738	3.32192809
ILMN_3243744	7.32632162
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.8197215
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.63190022
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	9.93246724
ILMN_3243894	3.32192809
ILMN_3243899	5.48175682
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	7.80002884
ILMN_3243938	3.32192809
ILMN_3243943	5.67664908
ILMN_3243945	5.74357044
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	7.35985672
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	5.20548557
ILMN_3243986	4.75216572
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	4.05609532
ILMN_3244019	4.27589802
ILMN_3244025	3.32192809
ILMN_3244029	3.76534167
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	8.01434581
ILMN_3244070	3.50513255
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.19106316
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.67866351
ILMN_3244114	3.32192809
ILMN_3244117	9.21260314
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.6297334
ILMN_3244196	3.32192809
ILMN_3244200	3.44459154
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.51700225
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.37621188
ILMN_3244244	3.32192809
ILMN_3244248	8.70418551
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.50452887
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.5076569
ILMN_3244323	7.9472319
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.64007137
ILMN_3244348	3.90823456
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.70155127
ILMN_3244382	3.32192809
ILMN_3244390	4.32420143
ILMN_3244395	8.46834464
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.19372444
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.35241956
ILMN_3244457	9.24539345
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.6676719
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.36724787
ILMN_3244515	3.32192809
ILMN_3244516	6.88837187
ILMN_3244521	6.52228194
ILMN_3244526	4.95229023
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.77889296
ILMN_3244579	4.74443615
ILMN_3244583	9.02783414
ILMN_3244588	3.32192809
ILMN_3244592	4.10972161
ILMN_3244597	3.32192809
ILMN_3244607	7.12807477
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.51800631
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.32192809
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.7745128
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.84042597
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.77369046
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.2164052
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.74330061
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.25408151
ILMN_3244925	3.32192809
ILMN_3244929	6.75753269
ILMN_3244935	8.98949356
ILMN_3244940	3.42210245
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	8.0258206
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.1874507
ILMN_3245006	3.32192809
ILMN_3245015	3.56649614
ILMN_3245020	5.31506658
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.7605902
ILMN_3245062	3.32192809
ILMN_3245066	8.73010734
ILMN_3245069	3.32192809
ILMN_3245074	3.96561715
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.32192809
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.32192809
ILMN_3245151	3.88988137
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.62198854
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.06778282
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.64873463
ILMN_3245310	3.66144863
ILMN_3245314	4.73252537
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.4962821
ILMN_3245351	4.80936145
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.05543082
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.69263782
ILMN_3245385	3.32192809
ILMN_3245390	4.21080029
ILMN_3245395	3.32192809
ILMN_3245403	13.3129042
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.38758527
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.73530283
ILMN_3245458	5.41075423
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	9.00448988
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.89329522
ILMN_3245517	8.3365735
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.9675116
ILMN_3245564	3.32192809
ILMN_3245569	3.8838974
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.73311568
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.9085465
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.91980914
ILMN_3245620	3.58350705
ILMN_3245625	8.50892774
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	6.22817664
ILMN_3245672	3.32192809
ILMN_3245678	7.85161164
ILMN_3245682	3.32192809
ILMN_3245684	3.32192809
ILMN_3245688	7.340613
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.01363488
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.52416274
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	4.74545195
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.4578405
ILMN_3245878	3.46039921
ILMN_3245879	5.64026808
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.91020306
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.50090687
ILMN_3245978	3.32192809
ILMN_3245983	4.89302188
ILMN_3245992	3.33197602
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	5.11374008
ILMN_3246010	3.79677216
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.75566101
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	5.19461149
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.03304278
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.35433226
ILMN_3246214	5.72291953
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.40219758
ILMN_3246255	9.62378823
ILMN_3246259	3.32192809
ILMN_3246264	3.89088634
ILMN_3246273	7.60399643
ILMN_3246274	3.5647769
ILMN_3246279	3.75024525
ILMN_3246286	3.32192809
ILMN_3246292	13.3385317
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.08814245
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	3.90675594
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.6953012
ILMN_3246380	3.32192809
ILMN_3246388	6.15686114
ILMN_3246391	3.32192809
ILMN_3246401	3.70951342
ILMN_3246405	3.32192809
ILMN_3246409	9.19559195
ILMN_3246419	3.32192809
ILMN_3246424	5.60133669
ILMN_3246430	3.32192809
ILMN_3246433	4.21275686
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.86757973
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.78378874
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.37163134
ILMN_3246556	3.32192809
ILMN_3246560	4.94278378
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.42063634
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.58870384
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.49506896
ILMN_3246653	3.32192809
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.11931052
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	9.88796432
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	3.32192809
ILMN_3246805	8.4591369
ILMN_3246810	3.32192809
