Reporter Identifier	VALUE
ILMN_2175601	8.53900684
ILMN_2175659	3.32192809
ILMN_2175712	8.50819135
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.11981285
ILMN_2175912	13.2298831
ILMN_2175942	3.32192809
ILMN_2176037	8.53034456
ILMN_2176063	9.42624727
ILMN_2176225	3.32192809
ILMN_2176251	8.3485455
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.02407942
ILMN_2176882	11.4725735
ILMN_2176931	3.32192809
ILMN_2176955	7.08677092
ILMN_2177090	9.8359846
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.87978711
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	6.2210863
ILMN_2177970	3.32192809
ILMN_2178088	6.62416145
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	4.08473782
ILMN_2178509	3.32192809
ILMN_2178587	4.40856868
ILMN_2178618	4.92673835
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.75789219
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	4.79701817
ILMN_2179579	3.32192809
ILMN_2179652	7.47286652
ILMN_2179717	3.32192809
ILMN_2179726	6.1746558
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.95437588
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.19307284
ILMN_2180252	3.32192809
ILMN_2180315	4.62965743
ILMN_2180352	9.98985781
ILMN_2180371	4.80424212
ILMN_2180380	3.32192809
ILMN_2180519	13.4604702
ILMN_2180582	4.21258481
ILMN_2180606	6.85183142
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.725193
ILMN_2180773	3.32192809
ILMN_2180827	6.74491186
ILMN_2180864	3.32192809
ILMN_2180866	12.2913593
ILMN_2180929	12.8350639
ILMN_2180997	3.32192809
ILMN_2181060	5.20045532
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.7881752
ILMN_2181191	9.7938882
ILMN_2181241	9.35687308
ILMN_2181363	7.95389505
ILMN_2181432	4.85748011
ILMN_2181445	8.6485544
ILMN_2181469	4.05254012
ILMN_2181540	8.36271975
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.10116913
ILMN_2181892	6.06328416
ILMN_2181968	9.03365402
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	9.04153226
ILMN_2182148	3.32192809
ILMN_2182198	6.00527656
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.948384
ILMN_2182531	6.67193893
ILMN_2182647	3.97627381
ILMN_2182704	8.49556192
ILMN_2182750	8.48866867
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.95342051
ILMN_2183261	3.32192809
ILMN_2183331	7.16556638
ILMN_2183389	5.96139613
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	8.62040791
ILMN_2183687	9.05484808
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.08763309
ILMN_2184007	3.83535745
ILMN_2184049	9.35476561
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.2058706
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.87776879
ILMN_2184373	10.0319346
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.742086
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.73478363
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.98342706
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.8344609
ILMN_2185604	3.32192809
ILMN_2185665	3.39539326
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	7.91378078
ILMN_2185866	3.32192809
ILMN_2185884	7.4195573
ILMN_2185911	4.45837085
ILMN_2185984	4.89989871
ILMN_2186061	9.92313154
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.5404848
ILMN_2186319	3.82108002
ILMN_2186351	3.32192809
ILMN_2186369	5.60087971
ILMN_2186482	6.64361371
ILMN_2186516	3.32192809
ILMN_2186597	8.5163958
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.2496961
ILMN_2186858	7.08089251
ILMN_2186877	7.58535635
ILMN_2187002	3.32192809
ILMN_2187058	3.75988043
ILMN_2187071	4.22003814
ILMN_2187487	7.51072848
ILMN_2187533	5.04215035
ILMN_2187718	9.52341108
ILMN_2187727	5.44456239
ILMN_2187746	3.77552574
ILMN_2187830	6.23869365
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.6714047
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.04962612
ILMN_2188333	8.22127669
ILMN_2188374	4.93221135
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.61775807
ILMN_2188722	6.09385966
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.40536479
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.03012923
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.00021841
ILMN_2189458	4.95566468
ILMN_2189605	6.23785687
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	4.90808709
ILMN_2189915	3.32192809
ILMN_2189933	11.6650402
ILMN_2189936	12.4258612
ILMN_2189993	5.07960978
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.07599998
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.78117084
ILMN_2190414	5.13381916
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.59838545
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.26544774
ILMN_2190842	4.76703813
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.61793082
ILMN_2191313	4.24987232
ILMN_2191331	3.68986271
ILMN_2191428	14.281572
ILMN_2191436	4.94221561
ILMN_2191568	8.37242626
ILMN_2191634	3.32192809
ILMN_2191681	10.5452827
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.01381507
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.49686502
ILMN_2191940	3.32192809
ILMN_2191967	3.608471
ILMN_2192032	7.06606619
ILMN_2192245	3.32192809
ILMN_2192281	8.61300344
ILMN_2192316	5.6591446
ILMN_2192351	3.32192809
ILMN_2192385	5.48229873
ILMN_2192469	3.32192809
ILMN_2192620	5.79146919
ILMN_2192683	5.50871196
ILMN_2192693	9.4142292
ILMN_2192694	8.04977023
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.5604887
ILMN_2193214	3.39732923
ILMN_2193233	7.22561078
ILMN_2193315	5.78977542
ILMN_2193325	5.51314889
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.13134408
ILMN_2193706	4.31808847
ILMN_2193717	3.56264296
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.0021898
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.93941993
ILMN_2194355	3.32192809
ILMN_2194448	5.91448428
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.76765109
ILMN_2194619	3.32192809
ILMN_2194627	6.99711307
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.92603865
ILMN_2194828	7.11506705
ILMN_2194852	11.9711974
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.82835739
ILMN_2195236	7.81751775
ILMN_2195319	3.32192809
ILMN_2195390	3.77717035
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.31712714
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.7734444
ILMN_2196097	7.59884757
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.14941778
ILMN_2196347	9.32779978
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.16609066
ILMN_2196569	6.43013754
ILMN_2196588	7.55193053
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	4.6495689
ILMN_2196984	4.29788178
ILMN_2197030	6.23076015
ILMN_2197101	5.81937758
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	4.64364969
ILMN_2197228	3.32192809
ILMN_2197247	4.39742101
ILMN_2197365	13.088943
ILMN_2197381	3.32192809
ILMN_2197519	5.82414619
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.982973
ILMN_2198185	4.67143209
ILMN_2198239	5.00126648
ILMN_2198270	4.40233403
ILMN_2198300	3.32192809
ILMN_2198376	10.3196296
ILMN_2198393	5.75810627
ILMN_2198408	5.1927602
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.03965231
ILMN_2198516	4.2037677
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.71339449
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	6.8012293
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.22078034
ILMN_2199362	3.32192809
ILMN_2199389	5.90663781
ILMN_2199409	3.32192809
ILMN_2199439	8.46478859
ILMN_2199516	3.32192809
ILMN_2199554	5.11027018
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.37622122
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.88546873
ILMN_2200659	9.09541737
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.30671424
ILMN_2201347	5.15558736
ILMN_2201533	8.89408837
ILMN_2201573	3.32192809
ILMN_2201580	5.55986949
ILMN_2201596	3.32192809
ILMN_2201668	6.20531942
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.63641651
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	4.06746835
ILMN_2202481	8.32495965
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.50807729
ILMN_2202930	3.55030598
ILMN_2202940	10.4249704
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.54703517
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.44724989
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.86640162
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.47098711
ILMN_2203768	3.32192809
ILMN_2203807	5.96799471
ILMN_2203858	3.38802693
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.82101547
ILMN_2203926	3.32192809
ILMN_2203950	14.2143867
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.46994385
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.48808563
ILMN_2204526	3.50355228
ILMN_2204545	6.6440626
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.03785919
ILMN_2204754	9.17149713
ILMN_2204826	3.32192809
ILMN_2204876	7.66159742
ILMN_2204909	9.73062451
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.54569351
ILMN_2205050	5.31085136
ILMN_2205162	3.32192809
ILMN_2205211	10.2742411
ILMN_2205245	6.87797319
ILMN_2205322	3.32192809
ILMN_2205350	4.43124789
ILMN_2205405	3.51352612
ILMN_2205470	5.34538752
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	4.01895458
ILMN_2205882	7.62031782
ILMN_2205896	5.72869842
ILMN_2205935	3.85565281
ILMN_2205963	10.3049693
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.99552251
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.49797012
ILMN_2206151	3.8048507
ILMN_2206188	9.55359591
ILMN_2206224	3.32192809
ILMN_2206272	5.89229772
ILMN_2206294	3.32192809
ILMN_2206344	7.41096157
ILMN_2206411	4.00931134
ILMN_2206413	3.44325522
ILMN_2206420	4.38755716
ILMN_2206500	3.32192809
ILMN_2206554	5.16062749
ILMN_2206592	3.32192809
ILMN_2206645	5.63924598
ILMN_2206716	11.6640323
ILMN_2206722	3.33181555
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.60471737
ILMN_2207363	7.44007374
ILMN_2207393	4.50902784
ILMN_2207419	5.090184
ILMN_2207504	3.44014959
ILMN_2207505	8.48824324
ILMN_2207533	12.4274375
ILMN_2207539	10.7864508
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.13482171
ILMN_2208373	5.37636537
ILMN_2208413	9.23057746
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.99571181
ILMN_2208802	4.07419001
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.1639354
ILMN_2209027	10.6729778
ILMN_2209045	3.35103179
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.37861976
ILMN_2209180	7.1329199
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.904184
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.21735661
ILMN_2209614	3.38936306
ILMN_2209671	3.32192809
ILMN_2209748	8.0679613
ILMN_2209766	4.853619
ILMN_2209993	8.3720799
ILMN_2210101	3.32192809
ILMN_2210129	5.00551495
ILMN_2210199	3.32192809
ILMN_2210298	3.45072167
ILMN_2210386	12.0051771
ILMN_2210482	5.17345918
ILMN_2210519	3.32192809
ILMN_2210581	4.67226903
ILMN_2210601	8.20968
ILMN_2210713	3.32192809
ILMN_2210729	6.91273212
ILMN_2210739	3.32192809
ILMN_2210837	8.42636502
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.69704095
ILMN_2211032	3.32192809
ILMN_2211065	10.2617515
ILMN_2211122	5.43824453
ILMN_2211189	3.60356668
ILMN_2211479	3.32192809
ILMN_2211534	4.77007416
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.71967132
ILMN_2211724	12.3603609
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	4.84053551
ILMN_2211790	3.32192809
ILMN_2211800	8.19758758
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.6161511
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.87325199
ILMN_2212590	5.44768585
ILMN_2212690	4.55865948
ILMN_2212714	6.36459058
ILMN_2212763	11.2963629
ILMN_2212780	3.32192809
ILMN_2212823	8.25723559
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.44245541
ILMN_2213199	7.07382476
ILMN_2213247	3.32192809
ILMN_2213297	8.25929539
ILMN_2213558	9.23950309
ILMN_2213693	3.32192809
ILMN_2213834	5.98960193
ILMN_2214098	3.91292647
ILMN_2214117	3.32192809
ILMN_2214144	6.22690333
ILMN_2214197	8.92387822
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.67031237
ILMN_2214594	3.32192809
ILMN_2214603	10.0718208
ILMN_2214678	11.7939925
ILMN_2214713	4.38497331
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5357661
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.2788697
ILMN_2215103	3.32192809
ILMN_2215119	4.52704905
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.2410974
ILMN_2215545	5.26887825
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.69232231
ILMN_2215656	6.4065677
ILMN_2215730	3.56141413
ILMN_2215824	4.41915485
ILMN_2215862	4.65269223
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.77456236
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.8017419
ILMN_2216815	4.60941635
ILMN_2216838	6.72437075
ILMN_2216852	8.53171133
ILMN_2216860	3.32192809
ILMN_2216918	5.90654105
ILMN_2217056	3.32192809
ILMN_2217212	6.16260094
ILMN_2217289	3.32192809
ILMN_2217329	6.50704235
ILMN_2217513	3.98667851
ILMN_2217630	4.12293854
ILMN_2217661	3.48602825
ILMN_2217809	6.67515277
ILMN_2217848	3.32192809
ILMN_2217935	6.51116487
ILMN_2217955	3.32192809
ILMN_2218002	4.58127994
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.801615
ILMN_2218401	3.41577083
ILMN_2218450	10.0288787
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.24531007
ILMN_2219134	12.3488449
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.97030769
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.6245317
ILMN_2219618	11.9586687
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.98594978
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.32415762
ILMN_2220320	12.8928292
ILMN_2220403	4.80404628
ILMN_2220518	10.7458714
ILMN_2220729	3.32192809
ILMN_2220739	6.99257998
ILMN_2220845	3.44530089
ILMN_2221006	9.64644695
ILMN_2221014	5.07972042
ILMN_2221046	5.79564035
ILMN_2221063	3.32192809
ILMN_2221066	3.37666268
ILMN_2221076	5.18124833
ILMN_2221336	3.64929815
ILMN_2221408	5.22426274
ILMN_2221507	13.7327671
ILMN_2221564	8.25028795
ILMN_2221673	7.64494271
ILMN_2221768	3.32192809
ILMN_2221769	3.58931407
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79791
ILMN_2222074	9.77474308
ILMN_2222101	9.78929881
ILMN_2222163	3.32192809
ILMN_2222234	7.03465653
ILMN_2222317	3.52497009
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.74251086
ILMN_2222768	3.4782341
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.81097883
ILMN_2222930	3.32192809
ILMN_2222984	7.33550501
ILMN_2222991	5.81196092
ILMN_2222992	8.63368555
ILMN_2223010	8.55963018
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.94132833
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	6.36144204
ILMN_2223561	3.32192809
ILMN_2223720	5.31982416
ILMN_2223772	3.46703553
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	4.33468268
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	6.2212354
ILMN_2224034	4.04577058
ILMN_2224103	5.24636417
ILMN_2224143	8.86826158
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.21881031
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.79357173
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.69812967
ILMN_2224907	8.2951866
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.1380618
ILMN_2225254	3.2780182
ILMN_2225318	8.31978699
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.01093062
ILMN_2225595	6.65022729
ILMN_2225608	4.0764428
ILMN_2225698	5.55257
ILMN_2225709	5.30214872
ILMN_2225718	3.32192809
ILMN_2225735	8.49267841
ILMN_2225746	4.24660755
ILMN_2225887	13.3895704
ILMN_2225956	3.32192809
ILMN_2225974	5.01344372
ILMN_2226015	6.81874339
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.14256129
ILMN_2226304	4.82721213
ILMN_2226314	5.2375093
ILMN_2226324	9.36042905
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.97041289
ILMN_2226955	5.64588417
ILMN_2226973	3.32192809
ILMN_2227011	5.29401726
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.7214361
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.4705219
ILMN_2227533	4.35689179
ILMN_2227573	10.8106634
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.93071611
ILMN_2228035	3.32192809
ILMN_2228044	6.71599607
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.34146304
ILMN_2228196	7.53560069
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.42058295
ILMN_2228732	8.48621695
ILMN_2228780	3.32192809
ILMN_2228809	7.40271496
ILMN_2228873	7.34000641
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.05288906
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.6742511
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	5.57994071
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.5080006
ILMN_2229940	4.87234944
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.22312846
ILMN_2230025	3.32192809
ILMN_2230035	6.046538
ILMN_2230162	11.9341834
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.91738413
ILMN_2230577	4.96752811
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.4318696
ILMN_2230672	8.82968329
ILMN_2230683	4.87211867
ILMN_2230862	9.68317171
ILMN_2230892	11.5684637
ILMN_2230902	8.22888471
ILMN_2230998	4.72472404
ILMN_2231020	6.96098097
ILMN_2231021	6.39636366
ILMN_2231051	6.7809417
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.34342383
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.95116999
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.46566601
ILMN_2231928	11.2008606
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.77549907
ILMN_2232157	3.32192809
ILMN_2232166	8.4703913
ILMN_2232177	10.4903081
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.51778359
ILMN_2232478	8.68613153
ILMN_2232520	5.95273051
ILMN_2232712	3.32192809
ILMN_2232854	4.30530153
ILMN_2232936	10.6828288
ILMN_2233050	7.16991992
ILMN_2233099	5.04405247
ILMN_2233256	3.32192809
ILMN_2233279	14.2433568
