Reporter Identifier	VALUE
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.29818852
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.32192809
ILMN_3187852	9.72966747
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.17738366
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.53232444
ILMN_3188076	7.94823931
ILMN_3188094	3.32192809
ILMN_3188099	6.66485683
ILMN_3188106	4.89837138
ILMN_3188110	8.82928574
ILMN_3188124	6.80191267
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	6.27280705
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.3378895
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.5644723
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.04232828
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	7.59541042
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	3.32192809
ILMN_3190834	3.32192809
ILMN_3190972	6.20259482
ILMN_3191030	5.30663738
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.71108462
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.11932546
ILMN_3191647	3.32192809
ILMN_3191655	4.83549514
ILMN_3191668	3.32192809
ILMN_3191695	8.42948918
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	7.66522505
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	3.32192809
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	5.68558448
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.73086816
ILMN_3192780	3.32192809
ILMN_3192791	9.74145064
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.49293872
ILMN_3192867	4.29503016
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.81922941
ILMN_3193517	3.32192809
ILMN_3193560	3.72747288
ILMN_3193623	8.00429688
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.32192809
ILMN_3193798	3.85030237
ILMN_3193858	4.00676927
ILMN_3193903	3.32192809
ILMN_3193911	5.28025483
ILMN_3193918	4.10411101
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	7.0156113
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	13.3220281
ILMN_3194248	6.68572014
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.67264258
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	5.11989522
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	5.39166394
ILMN_3195213	3.32192809
ILMN_3195253	9.83173999
ILMN_3195372	7.93042334
ILMN_3195376	3.32192809
ILMN_3195401	5.10059044
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	5.30269375
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.20282751
ILMN_3196798	3.32192809
ILMN_3197097	6.70585905
ILMN_3197504	3.32192809
ILMN_3197549	4.81664629
ILMN_3197652	3.32192809
ILMN_3197732	5.97212373
ILMN_3197759	3.32192809
ILMN_3197767	8.40034067
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	11.0871565
ILMN_3198338	3.32192809
ILMN_3198367	8.61226734
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	4.45581379
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.32192809
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	6.89839702
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.05695196
ILMN_3199499	3.32192809
ILMN_3199507	3.32192809
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.44526718
ILMN_3199609	7.80420654
ILMN_3199628	3.32192809
ILMN_3199634	3.82262513
ILMN_3199647	7.1987171
ILMN_3199655	3.32192809
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.12904315
ILMN_3199743	3.32192809
ILMN_3199755	4.83766931
ILMN_3199772	3.5821477
ILMN_3199780	10.9117298
ILMN_3199787	3.32192809
ILMN_3199798	13.5254242
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.5051739
ILMN_3199920	3.32192809
ILMN_3199929	6.15571099
ILMN_3199955	5.02489143
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	8.45846895
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	5.44403191
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.34851147
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.8293818
ILMN_3200322	6.99036836
ILMN_3200330	11.0778625
ILMN_3200335	3.32192809
ILMN_3200362	5.93525064
ILMN_3200374	3.32192809
ILMN_3200378	3.32192809
ILMN_3200384	13.1984762
ILMN_3200414	9.90866897
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.70002017
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	7.63169946
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.84503459
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.1488588
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.86682084
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	9.25364519
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.81815937
ILMN_3200972	3.83636954
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.9346234
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	5.32881277
ILMN_3201221	9.16053351
ILMN_3201239	3.32192809
ILMN_3201290	3.54951639
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	6.24403097
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	12.8758369
ILMN_3201453	8.89811068
ILMN_3201480	13.1077528
ILMN_3201485	8.48195479
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.4855237
ILMN_3201523	3.95857267
ILMN_3201530	4.8519229
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	5.6657114
ILMN_3201629	3.32192809
ILMN_3201643	5.27192387
ILMN_3201658	3.32192809
ILMN_3201663	4.35583664
ILMN_3201703	3.32192809
ILMN_3201715	5.01788718
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.5541991
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.26272329
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	7.7095505
ILMN_3201986	11.6005272
ILMN_3202002	3.9206887
ILMN_3202022	3.32192809
ILMN_3202024	12.5331445
ILMN_3202062	3.32192809
ILMN_3202093	5.0733014
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	3.32192809
ILMN_3202418	3.32192809
ILMN_3202432	13.3211572
ILMN_3202437	3.32192809
ILMN_3202448	4.68968886
ILMN_3202483	13.3868015
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	9.24512292
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.06374884
ILMN_3202673	12.8967587
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.4145032
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	6.69069644
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	4.37796427
ILMN_3203098	5.60829268
ILMN_3203116	3.32192809
ILMN_3203126	4.81321477
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.71367272
ILMN_3203189	5.6932062
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	4.26628957
ILMN_3203534	3.32192809
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.45699797
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.6757815
ILMN_3204134	3.32192809
ILMN_3204136	3.55701667
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.6339091
ILMN_3204241	3.94733794
ILMN_3204275	5.73740961
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.43217373
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	4.45179005
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.5011501
ILMN_3204768	3.64327438
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.35220519
ILMN_3204842	3.32192809
ILMN_3204874	3.32192809
ILMN_3204878	3.32192809
ILMN_3204890	5.00010685
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.32192809
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.86267356
ILMN_3205133	3.32192809
ILMN_3205162	12.4088811
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	8.68354769
ILMN_3205289	4.32414309
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.53260497
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	3.99202605
ILMN_3205604	3.54548533
ILMN_3205656	9.58869084
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.40752271
ILMN_3205837	3.32192809
ILMN_3205910	7.79834932
ILMN_3205914	3.32192809
ILMN_3205924	3.32192809
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.78404692
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.15720645
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	4.13990083
ILMN_3206343	12.7587439
ILMN_3206352	3.32192809
ILMN_3206390	13.3826173
ILMN_3206429	6.89777771
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.0421881
ILMN_3206827	5.47490583
ILMN_3206866	13.4632817
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	13.1839391
ILMN_3207060	13.4288077
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.53962684
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.44760102
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	4.02209079
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	4.33599125
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	6.81575217
ILMN_3207764	4.9824465
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	7.34245785
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.96414907
ILMN_3208027	3.32192809
ILMN_3208056	13.0835744
ILMN_3208099	3.32192809
ILMN_3208140	4.95337141
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	8.44840998
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.88240462
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.97652586
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.19046079
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	6.05601488
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.3322422
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.77665674
ILMN_3209156	3.32192809
ILMN_3209180	5.82454334
ILMN_3209193	12.2056714
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	3.32192809
ILMN_3209330	3.32192809
ILMN_3209358	6.6064326
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.0625332
ILMN_3209676	10.8772512
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.2187945
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	7.16637501
ILMN_3210171	10.4148089
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.2605029
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.18420689
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.7787811
ILMN_3210921	4.45837741
ILMN_3210946	5.77266823
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.5532837
ILMN_3211132	12.2691235
ILMN_3211187	3.32192809
ILMN_3211199	4.7800481
ILMN_3211262	3.32192809
ILMN_3211302	3.64375347
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	4.30141279
ILMN_3211472	3.32192809
ILMN_3211488	5.76186739
ILMN_3211537	3.32192809
ILMN_3211615	4.39948148
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.49699626
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	4.8492482
ILMN_3211887	8.65059369
ILMN_3211906	10.5618139
ILMN_3211935	9.57949301
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	3.32192809
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	6.45720224
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	7.1893393
ILMN_3212395	3.98315414
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.32192809
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	11.0231923
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.96488931
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.47568285
ILMN_3213185	10.5589573
ILMN_3213244	3.32192809
ILMN_3213261	3.95714013
ILMN_3213406	3.32192809
ILMN_3213444	3.32948243
ILMN_3213531	12.9014584
ILMN_3213568	10.0081639
ILMN_3213573	12.5574221
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	4.72144047
ILMN_3213692	5.35332188
ILMN_3213727	5.20700612
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.5318244
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.85879663
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.4094573
ILMN_3214077	3.32192809
ILMN_3214087	3.96794233
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.96194623
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.42103748
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.2704904
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.45866548
ILMN_3214684	3.32192809
ILMN_3214686	6.37081973
ILMN_3214761	3.32192809
ILMN_3214893	7.37236014
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.81217936
ILMN_3215212	5.63719608
ILMN_3215268	3.32192809
ILMN_3215367	5.68371863
ILMN_3215374	3.7764483
ILMN_3215381	5.61871262
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	7.47177762
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	10.7677342
ILMN_3215715	6.22896603
ILMN_3215743	3.32192809
ILMN_3215759	5.96309398
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.1510778
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.4000802
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.15828047
ILMN_3216336	10.5344692
ILMN_3216345	3.32192809
ILMN_3216365	8.03052755
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.32192809
ILMN_3216755	3.32192809
ILMN_3216794	4.35174563
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	3.37134279
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.9145359
ILMN_3217262	3.32192809
ILMN_3217276	4.46541882
ILMN_3217285	6.6797855
ILMN_3217295	3.32192809
