Reporter Identifier	VALUE
ILMN_2384785	3.32192809
ILMN_2384807	7.47127476
ILMN_2384857	3.32192809
ILMN_2385097	6.3906982
ILMN_2385161	4.78271277
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	4.93944086
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.80984348
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.33611625
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.73251073
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.59486156
ILMN_2385866	5.7668273
ILMN_2386008	4.69345907
ILMN_2386016	7.32980373
ILMN_2386100	5.36739803
ILMN_2386179	5.85170753
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.1559583
ILMN_2386355	6.13682868
ILMN_2386379	3.32192809
ILMN_2386444	5.56028875
ILMN_2386530	11.6811328
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	4.60219655
ILMN_2386891	5.05426423
ILMN_2386967	3.46188347
ILMN_2386982	6.83091705
ILMN_2387078	3.32192809
ILMN_2387090	9.77038087
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	5.17882816
ILMN_2387251	3.32192809
ILMN_2387285	6.14890026
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.96488284
ILMN_2387505	3.32192809
ILMN_2387553	8.11062164
ILMN_2387599	11.8209643
ILMN_2387636	8.25197328
ILMN_2387680	7.07830822
ILMN_2387696	14.3264946
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	5.94486691
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.47038987
ILMN_2387952	5.20029579
ILMN_2387990	6.20614551
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.71915333
ILMN_2388112	6.99464457
ILMN_2388142	5.15210259
ILMN_2388155	8.45581348
ILMN_2388166	3.98838476
ILMN_2388177	3.67375201
ILMN_2388254	4.07963753
ILMN_2388263	3.96305605
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	4.33044223
ILMN_2388425	3.13855846
ILMN_2388445	3.58449249
ILMN_2388461	3.4196117
ILMN_2388466	7.43014486
ILMN_2388484	3.32192809
ILMN_2388507	8.5716587
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	12.3423921
ILMN_2388585	5.71726709
ILMN_2388605	11.1580634
ILMN_2388669	3.85206777
ILMN_2388701	5.886994
ILMN_2388746	3.32192809
ILMN_2388800	3.51902602
ILMN_2388874	3.32192809
ILMN_2388955	7.09818087
ILMN_2388975	6.34605254
ILMN_2389013	6.66528714
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.08902836
ILMN_2389155	5.29798
ILMN_2389211	14.7490937
ILMN_2389273	6.76427949
ILMN_2389347	5.15424343
ILMN_2389376	8.35950071
ILMN_2389429	4.55187574
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.64456121
ILMN_2389582	6.50903154
ILMN_2389590	9.79747686
ILMN_2389810	4.71545191
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	5.38054182
ILMN_2389935	5.35443663
ILMN_2389957	3.32192809
ILMN_2389970	6.19987027
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.57464621
ILMN_2390162	10.823804
ILMN_2390197	3.32192809
ILMN_2390227	5.67484653
ILMN_2390299	9.59279894
ILMN_2390310	6.23283918
ILMN_2390318	3.32192809
ILMN_2390338	7.58526916
ILMN_2390416	8.39895318
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.14108389
ILMN_2390504	3.32192809
ILMN_2390526	3.36718652
ILMN_2390586	9.47956927
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	7.94522424
ILMN_2390853	9.22547191
ILMN_2390859	4.57437558
ILMN_2390919	4.43601979
ILMN_2390946	4.60269738
ILMN_2390974	11.8512516
ILMN_2391051	9.29818482
ILMN_2391071	3.32192809
ILMN_2391141	4.57142682
ILMN_2391150	4.66004953
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	6.07613907
ILMN_2391400	3.32192809
ILMN_2391419	4.78221183
ILMN_2391436	3.32192809
ILMN_2391458	5.09743186
ILMN_2391512	4.7247694
ILMN_2391522	4.35294055
ILMN_2391551	5.62598558
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.5914836
ILMN_2391789	3.71168211
ILMN_2391861	7.95313679
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.68264605
ILMN_2391931	3.32192809
ILMN_2391976	5.07150628
ILMN_2392043	10.3546601
ILMN_2392080	4.95295942
ILMN_2392143	5.1232785
ILMN_2392189	7.93531743
ILMN_2392261	3.32192809
ILMN_2392274	7.99246793
ILMN_2392286	8.66202075
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.89873048
ILMN_2392569	10.4879786
ILMN_2392635	5.42925356
ILMN_2392674	4.93309764
ILMN_2392717	8.06031627
ILMN_2392747	3.32192809
ILMN_2392803	3.44216722
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.32192809
ILMN_2393067	3.98676588
ILMN_2393077	3.32192809
ILMN_2393144	7.44910168
ILMN_2393149	3.48322762
ILMN_2393169	7.22662828
ILMN_2393243	4.35223098
ILMN_2393254	7.53876255
ILMN_2393296	9.114951
ILMN_2393341	3.65655929
ILMN_2393450	9.92849956
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.69396957
ILMN_2393544	6.73306382
ILMN_2393573	4.51037089
ILMN_2393693	4.74522042
ILMN_2393712	8.68832794
ILMN_2393763	8.65439879
ILMN_2393765	13.0075893
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.66256181
ILMN_2394027	6.74786379
ILMN_2394102	3.66496859
ILMN_2394106	3.60405115
ILMN_2394132	5.16935786
ILMN_2394161	5.0693221
ILMN_2394193	6.28748025
ILMN_2394210	3.85113436
ILMN_2394242	4.9808521
ILMN_2394250	4.67244805
ILMN_2394264	4.81858377
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.33350961
ILMN_2394381	4.55099558
ILMN_2394438	14.6090927
ILMN_2394498	10.4672601
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.69734684
ILMN_2394571	7.90182979
ILMN_2394576	5.63702557
ILMN_2394613	3.32192809
ILMN_2394750	5.51184716
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.85989602
ILMN_2395043	7.99428402
ILMN_2395055	5.10813169
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	6.98286925
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.40186303
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.44368581
ILMN_2395451	7.03558798
ILMN_2395474	6.9884395
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.44229241
ILMN_2395728	6.869455
ILMN_2395827	5.75513299
ILMN_2395856	6.43393398
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	7.73462518
ILMN_2395969	9.4008092
ILMN_2395974	9.18037932
ILMN_2395981	7.04323994
ILMN_2396002	5.79922987
ILMN_2396011	3.32192809
ILMN_2396020	8.5650325
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.1715996
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	4.50779538
ILMN_2396444	13.1292769
ILMN_2396546	3.32192809
ILMN_2396571	6.45930261
ILMN_2396639	3.41204712
ILMN_2396648	8.6752732
ILMN_2396672	6.60406216
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.6428092
ILMN_2396801	3.32192809
ILMN_2396813	9.74196125
ILMN_2396875	3.32192809
ILMN_2396903	7.80967524
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.5192823
ILMN_2396982	6.82797837
ILMN_2396991	8.22807796
ILMN_2396996	7.20617052
ILMN_2397024	10.2314145
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.10220093
ILMN_2397223	3.32192809
ILMN_2397230	7.55052309
ILMN_2397231	6.73481435
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.1725686
ILMN_2397521	5.17037086
ILMN_2397571	6.22667702
ILMN_2397627	4.80791358
ILMN_2397721	8.27732908
ILMN_2397750	8.2637726
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.08724177
ILMN_2397954	5.90388815
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	5.10333888
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.56955325
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.37112186
ILMN_2398403	4.31068123
ILMN_2398408	4.32435747
ILMN_2398432	9.95709897
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	6.56839835
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.59191545
ILMN_2398865	5.50873192
ILMN_2398903	5.44861017
ILMN_2398926	5.33774851
ILMN_2398939	9.65715414
ILMN_2398995	5.30530225
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.46062444
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.31641999
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.24501678
ILMN_2399328	5.23532792
ILMN_2399363	10.7232773
ILMN_2399392	5.10045534
ILMN_2399431	6.13981046
ILMN_2399463	6.66393786
ILMN_2399489	3.32192809
ILMN_2399497	7.15438182
ILMN_2399503	10.2717335
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	5.52784362
ILMN_2399627	6.75668438
ILMN_2399686	4.58803157
ILMN_2399769	5.24016437
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	6.15437181
ILMN_2399896	8.00940818
ILMN_2399919	3.32192809
ILMN_2400030	5.90447746
ILMN_2400143	4.65272163
ILMN_2400183	5.10397143
ILMN_2400206	4.41657563
ILMN_2400219	4.05478525
ILMN_2400250	3.53663294
ILMN_2400292	5.37391316
ILMN_2400297	4.04457946
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.22220506
ILMN_2400448	3.32192809
ILMN_2400500	8.37858735
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	6.51705915
ILMN_2400874	9.20942568
ILMN_2400884	4.25310281
ILMN_2400922	8.60589711
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.60057818
ILMN_2401033	4.14825651
ILMN_2401057	7.69423113
ILMN_2401143	3.32192809
ILMN_2401155	8.74088853
ILMN_2401253	3.90636825
ILMN_2401258	4.98712363
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.73756722
ILMN_2401641	4.35271593
ILMN_2401701	3.89786481
ILMN_2401714	6.26165173
ILMN_2401730	5.71934574
ILMN_2401761	4.54554711
ILMN_2401769	4.15703258
ILMN_2401770	3.32192809
ILMN_2401779	6.3664922
ILMN_2401822	5.00911106
ILMN_2401826	3.60581843
ILMN_2401844	3.95876474
ILMN_2401873	4.31559922
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.6233631
ILMN_2401927	3.32192809
ILMN_2401933	4.94157541
ILMN_2401946	3.32192809
ILMN_2401978	9.68967357
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.07747105
ILMN_2402172	3.66823261
ILMN_2402272	6.74971649
ILMN_2402303	3.32192809
ILMN_2402341	7.89209094
ILMN_2402363	7.50712905
ILMN_2402392	3.32192809
ILMN_2402416	9.41247499
ILMN_2402463	3.80949882
ILMN_2402499	6.47202661
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.21344443
ILMN_2402600	3.68772028
ILMN_2402629	4.56704098
ILMN_2402640	4.45007233
ILMN_2402674	5.83736015
ILMN_2402766	8.8985732
ILMN_2402798	9.54018881
ILMN_2402805	8.65415041
ILMN_2402806	8.13656186
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.5953955
ILMN_2402936	6.28714715
ILMN_2402947	4.8204975
ILMN_2402972	6.48868665
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.83272285
ILMN_2403237	4.88395874
ILMN_2403247	7.68707354
ILMN_2403446	6.05491242
ILMN_2403458	4.99405946
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.42415773
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.43950239
ILMN_2403889	5.25375593
ILMN_2403896	3.32192809
ILMN_2403906	8.1044624
ILMN_2403911	3.32192809
ILMN_2403946	6.89407182
ILMN_2403965	7.27690769
ILMN_2403994	8.9135761
ILMN_2404033	4.41695658
ILMN_2404049	12.7811151
ILMN_2404063	4.79327163
ILMN_2404065	5.05548807
ILMN_2404085	7.34404652
ILMN_2404112	4.24042882
ILMN_2404135	12.2013206
ILMN_2404154	9.90786809
ILMN_2404182	4.53646389
ILMN_2404256	3.74552885
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.26298249
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.11445553
ILMN_2404589	3.32192809
ILMN_2404625	8.51872801
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	8.08661541
ILMN_2404688	4.67612577
ILMN_2404746	3.32192809
ILMN_2404795	11.1313857
ILMN_2404850	7.09546685
ILMN_2404906	4.13019451
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	7.89524454
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.36053024
ILMN_2405129	6.56460699
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	5.86655297
ILMN_2405254	3.32192809
ILMN_2405297	7.31884131
ILMN_2405305	6.880064
ILMN_2405324	6.33691144
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.63542163
ILMN_2405534	3.32192809
ILMN_2405592	6.73672448
ILMN_2405602	7.22629864
ILMN_2405628	6.02151196
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.37562437
ILMN_2405756	4.25274263
ILMN_2405797	6.86735468
ILMN_2405915	7.51774073
ILMN_2405991	3.9769122
ILMN_2406043	8.57682734
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.0797887
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.65132037
ILMN_2406335	5.1784964
ILMN_2406390	3.32192809
ILMN_2406410	8.70723524
ILMN_2406439	5.04328108
ILMN_2406468	6.23212356
ILMN_2406501	11.2268278
ILMN_2406532	3.65251862
ILMN_2406552	4.35061185
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.44198934
ILMN_2406892	4.87755877
ILMN_2406897	3.32192809
ILMN_2407082	8.28080359
ILMN_2407124	4.18433267
ILMN_2407168	6.86360598
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	4.08044619
ILMN_2407464	7.045512
ILMN_2407482	4.72736279
ILMN_2407529	3.36608717
ILMN_2407589	6.92440919
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.60983059
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.02626097
ILMN_2407851	8.40177569
ILMN_2407879	3.32192809
ILMN_2408001	8.52649029
ILMN_2408024	3.47499147
ILMN_2408039	7.86106097
ILMN_2408102	5.11797719
ILMN_2408112	3.32192809
ILMN_2408179	3.78249617
ILMN_2408240	3.80309226
ILMN_2408400	4.98418036
ILMN_2408415	7.36782189
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	8.72223351
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	7.02290122
ILMN_2408663	6.58998551
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.9804139
ILMN_2408815	3.91737542
ILMN_2408851	9.78476987
ILMN_2408877	5.3638293
ILMN_2408885	3.62552534
ILMN_2408908	5.22877892
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.8732418
ILMN_2409078	3.32192809
ILMN_2409167	10.4848612
ILMN_2409220	3.32192809
ILMN_2409290	5.9158417
ILMN_2409298	4.39491087
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	4.33846143
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.06498253
ILMN_2409642	3.32192809
ILMN_2409706	5.67317175
ILMN_2409720	3.32192809
ILMN_2409754	8.08939924
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.3864998
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.08062941
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.583809
ILMN_2410428	3.65626753
ILMN_2410516	10.236149
ILMN_2410523	3.32192809
ILMN_2410540	9.00761424
ILMN_2410742	8.32687902
ILMN_2410771	6.54669561
ILMN_2410772	5.9793827
ILMN_2410783	5.18251114
ILMN_2410826	11.8088941
ILMN_2410864	4.98934386
ILMN_2410909	8.55439477
ILMN_2410924	4.1728923
ILMN_2410929	5.10530918
ILMN_2410938	3.32192809
ILMN_2410965	6.28629797
ILMN_2410975	8.18816155
ILMN_2410986	8.62624068
ILMN_2411076	6.32994935
ILMN_2411116	4.0334882
ILMN_2411127	5.4192612
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	5.95229381
ILMN_2411282	6.60341259
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.37347724
ILMN_2411658	6.67725519
ILMN_2411723	11.7748466
ILMN_2411731	5.0489597
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	6.56715921
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.70268119
ILMN_2411935	3.32192809
ILMN_2411963	8.42881677
ILMN_2411998	3.32192809
ILMN_2412024	5.92561257
ILMN_2412101	5.76509287
ILMN_2412139	3.32192809
ILMN_2412141	3.67025571
ILMN_2412172	6.99664643
ILMN_2412192	3.32192809
ILMN_2412214	7.35146228
ILMN_2412281	4.49366719
ILMN_2412294	6.78738254
ILMN_2412336	3.85512861
ILMN_2412380	7.21337582
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.3536388
ILMN_2412549	5.81027657
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.61856106
ILMN_2412761	4.01366949
ILMN_2412768	3.54249951
ILMN_2412807	8.12435537
ILMN_2412822	3.32192809
ILMN_2412849	5.55954418
ILMN_2412860	3.96955575
ILMN_2412922	6.03730231
ILMN_2412927	5.4418206
ILMN_2413015	3.32192809
ILMN_2413064	9.48889287
ILMN_2413084	10.9209483
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.91883081
ILMN_2413251	5.77592513
ILMN_2413259	4.59827583
ILMN_2413264	3.32192809
ILMN_2413278	8.03290386
ILMN_2413318	6.49670949
ILMN_2413331	4.78793113
ILMN_2413473	3.32192809
ILMN_2413508	9.09049716
ILMN_2413517	4.83343405
ILMN_2413527	7.56299422
ILMN_2413537	11.2202875
ILMN_2413572	6.87721535
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6714829
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.57343193
ILMN_2414027	11.3399789
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.85569874
ILMN_2414325	8.48518157
ILMN_2414366	4.3947609
ILMN_2414399	3.32192809
ILMN_2414436	6.28301169
ILMN_2414533	6.62701468
ILMN_2414568	4.35027305
ILMN_2414679	3.32192809
ILMN_2414762	6.71675902
ILMN_2414786	3.32192809
ILMN_2414826	5.32189238
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.57473247
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.4536677
ILMN_2415144	11.0886894
ILMN_2415157	4.15178334
ILMN_2415162	3.93921609
ILMN_2415170	6.20277504
ILMN_2415179	6.955377
ILMN_2415189	8.6909951
ILMN_2415235	7.46962359
ILMN_2415267	4.45830078
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.88184764
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.79806218
ILMN_2415536	7.16313479
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	10.5972993
ILMN_2415748	9.94770169
ILMN_2415776	4.49283315
ILMN_2415786	7.03083575
ILMN_2415826	3.32192809
ILMN_2415898	6.3727014
ILMN_2415911	5.02251597
ILMN_2415926	5.64261568
ILMN_2415949	5.84861764
ILMN_2415979	10.6821525
ILMN_3175358	3.4277751
ILMN_3175415	4.25087935
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	12.7602271
ILMN_3176064	3.32192809
ILMN_3176090	8.45540761
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.4204719
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.7403177
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.71216561
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.33351385
ILMN_3177280	3.32192809
ILMN_3177285	7.78051514
ILMN_3177323	3.32192809
ILMN_3177333	3.45604913
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.88901691
ILMN_3178238	3.32192809
ILMN_3178252	8.6353358
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.79658712
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	6.01263596
ILMN_3178544	3.32192809
ILMN_3178553	7.35252597
ILMN_3178585	3.32192809
ILMN_3178621	3.32440884
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.54751788
ILMN_3178826	3.32192809
