Reporter Identifier	VALUE
ILMN_2206592	3.32192809
ILMN_2206645	5.76312026
ILMN_2206716	11.6473328
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.73373409
ILMN_2207363	8.31316525
ILMN_2207393	5.22469421
ILMN_2207419	5.31539105
ILMN_2207504	4.19937867
ILMN_2207505	7.85632467
ILMN_2207533	13.4247545
ILMN_2207539	11.2355714
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	4.38049397
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.88957855
ILMN_2208373	4.02540878
ILMN_2208413	9.79711113
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.03194909
ILMN_2208802	5.84911544
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.0015507
ILMN_2209027	11.9955967
ILMN_2209045	3.62445889
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.04676496
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	5.23222021
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.73353788
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.33732023
ILMN_2209766	4.853619
ILMN_2209993	8.15645213
ILMN_2210101	3.32192809
ILMN_2210129	5.8563435
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.7354214
ILMN_2210482	5.51766722
ILMN_2210519	3.79035293
ILMN_2210581	5.7997058
ILMN_2210601	8.15159796
ILMN_2210713	3.32192809
ILMN_2210729	7.51990052
ILMN_2210739	3.32192809
ILMN_2210837	9.40571464
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	4.44374256
ILMN_2211032	3.41182212
ILMN_2211065	9.42731496
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.56593723
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.9821764
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.17804333
ILMN_2211790	3.39058377
ILMN_2211800	7.59988308
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5022406
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.91005532
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.26003161
ILMN_2212763	11.7140014
ILMN_2212780	3.32192809
ILMN_2212823	8.36874087
ILMN_2212878	3.32192809
ILMN_2212909	3.45470891
ILMN_2212999	5.37219636
ILMN_2213008	3.32192809
ILMN_2213136	9.88207693
ILMN_2213199	6.9391264
ILMN_2213247	3.32192809
ILMN_2213297	7.9361491
ILMN_2213558	8.46349229
ILMN_2213693	3.32192809
ILMN_2213834	6.46005431
ILMN_2214098	5.23654038
ILMN_2214117	3.87164852
ILMN_2214144	6.8253869
ILMN_2214197	8.57794772
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.19841563
ILMN_2214678	11.7919042
ILMN_2214713	3.32192809
ILMN_2214734	5.4870637
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.9624705
ILMN_2215025	3.32192809
ILMN_2215040	3.67229974
ILMN_2215043	3.32192809
ILMN_2215061	14.2925303
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.60089532
ILMN_2215370	3.32192809
ILMN_2215382	10.8165585
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	5.13268484
ILMN_2215730	4.28989273
ILMN_2215824	6.62349057
ILMN_2215862	5.64886094
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.9956213
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.4087064
ILMN_2216815	4.60941635
ILMN_2216838	6.08576858
ILMN_2216852	7.90192246
ILMN_2216860	3.32192809
ILMN_2216918	6.59930581
ILMN_2217056	3.32192809
ILMN_2217212	6.35654334
ILMN_2217289	3.32192809
ILMN_2217329	7.07352666
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.39423851
ILMN_2217848	3.32192809
ILMN_2217935	6.83272519
ILMN_2217955	3.32192809
ILMN_2218002	4.92815625
ILMN_2218024	3.32192809
ILMN_2218068	5.30114753
ILMN_2218104	3.33301291
ILMN_2218208	3.32192809
ILMN_2218277	12.6220936
ILMN_2218401	3.41577083
ILMN_2218450	9.90193603
ILMN_2218604	3.32192809
ILMN_2218637	3.51009984
ILMN_2218648	4.75206547
ILMN_2218780	4.50295427
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.89173316
ILMN_2219131	4.0460003
ILMN_2219134	12.7286375
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.04751734
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.04199827
ILMN_2219618	11.088568
ILMN_2219628	4.82287594
ILMN_2219681	3.32192809
ILMN_2219712	8.96628706
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.104993
ILMN_2220320	12.2996657
ILMN_2220403	5.4489842
ILMN_2220518	10.4872823
ILMN_2220729	3.32192809
ILMN_2220739	5.96942774
ILMN_2220845	3.44530089
ILMN_2221006	8.81481896
ILMN_2221014	4.07673065
ILMN_2221046	5.37660431
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.1029946
ILMN_2221564	8.92834958
ILMN_2221673	8.65135395
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.49078239
ILMN_2222074	8.84473455
ILMN_2222101	8.67870279
ILMN_2222163	4.5480056
ILMN_2222234	7.55981696
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.62374164
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.66719968
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.97387328
ILMN_2222930	3.32192809
ILMN_2222984	8.60645146
ILMN_2222991	5.09266485
ILMN_2222992	8.62105698
ILMN_2223010	8.403953
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.47756711
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	4.72305282
ILMN_2223380	7.55786709
ILMN_2223561	4.07708402
ILMN_2223720	4.56982644
ILMN_2223772	3.85404254
ILMN_2223805	5.13390484
ILMN_2223836	3.32192809
ILMN_2223887	4.4353599
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.15538237
ILMN_2224031	6.87142209
ILMN_2224034	3.32192809
ILMN_2224103	4.98869162
ILMN_2224143	9.44648869
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.58860834
ILMN_2224300	4.50718002
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.66825453
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	6.67954002
ILMN_2224907	8.61272986
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.98835223
ILMN_2225254	4.25187589
ILMN_2225318	7.5224038
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.27344028
ILMN_2225595	6.41635041
ILMN_2225608	4.0764428
ILMN_2225698	5.47535018
ILMN_2225709	6.82415433
ILMN_2225718	3.32192809
ILMN_2225735	7.49446442
ILMN_2225746	5.4759469
ILMN_2225887	13.3038638
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.63876469
ILMN_2226183	3.32192809
ILMN_2226223	3.64655669
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.86956484
ILMN_2226324	8.90469646
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.32961661
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.59063686
ILMN_2226955	6.14197073
ILMN_2226973	3.32192809
ILMN_2227011	5.68688138
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.40909407
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	4.78914914
ILMN_2227368	3.32192809
ILMN_2227377	3.74597839
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.2822012
ILMN_2227533	4.35689179
ILMN_2227573	10.8213254
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	7.29793883
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	5.52624329
ILMN_2228196	5.52694021
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.363565
ILMN_2228732	7.52464861
ILMN_2228780	3.35535744
ILMN_2228809	7.72267265
ILMN_2228873	6.76937442
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.432908
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.37961512
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.33147306
ILMN_2229913	3.32192809
ILMN_2229922	10.7976162
ILMN_2229940	5.43198349
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.16695862
ILMN_2230025	3.32192809
ILMN_2230035	5.95694886
ILMN_2230162	11.5018373
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.76872424
ILMN_2230566	4.42183324
ILMN_2230577	4.70044261
ILMN_2230579	4.89471379
ILMN_2230592	3.32192809
ILMN_2230624	12.8532302
ILMN_2230672	8.27179471
ILMN_2230683	6.37161814
ILMN_2230862	8.12216284
ILMN_2230892	10.4271657
ILMN_2230902	6.78122677
ILMN_2230998	4.54137854
ILMN_2231020	5.58333998
ILMN_2231021	6.47634153
ILMN_2231051	6.03051224
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.10604399
ILMN_2231298	4.37909483
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	4.02496942
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	4.69354538
ILMN_2231928	9.56000043
ILMN_2231985	3.86548931
ILMN_2232036	3.32192809
ILMN_2232066	4.69452755
ILMN_2232084	4.06146862
ILMN_2232121	7.94703879
ILMN_2232157	3.32192809
ILMN_2232166	8.64377811
ILMN_2232177	10.2824763
ILMN_2232339	3.32192809
ILMN_2232368	5.59727101
ILMN_2232430	6.86457254
ILMN_2232478	7.92513214
ILMN_2232520	6.49816925
ILMN_2232712	3.32192809
ILMN_2232854	4.29001368
ILMN_2232936	10.9443533
ILMN_2233050	7.02645435
ILMN_2233099	5.76537683
ILMN_2233256	3.32192809
ILMN_2233279	14.207859
ILMN_2233319	3.60613423
ILMN_2233339	3.32192809
ILMN_2233366	8.97646655
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.6613959
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.26428026
ILMN_2233689	3.32192809
ILMN_2233783	4.65097925
ILMN_2233878	4.62812985
ILMN_2234016	14.1009987
ILMN_2234187	3.32192809
ILMN_2234229	6.02010569
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.54695557
ILMN_2234515	13.8982336
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.4042141
ILMN_2234873	5.61960684
ILMN_2234956	5.419059
ILMN_2234970	7.7589976
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.18587377
ILMN_2235283	9.19265044
ILMN_2235354	3.32192809
ILMN_2235454	4.11641466
ILMN_2235531	3.34962571
ILMN_2235602	3.32192809
ILMN_2235707	14.1453906
ILMN_2235745	10.2747525
ILMN_2235785	12.7007994
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.35373848
ILMN_2236655	5.49301664
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.74578651
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.08799444
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.44939366
ILMN_2238640	4.28308168
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.20927338
ILMN_2239772	6.17264988
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.53773341
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.62054301
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	4.55937617
ILMN_2241775	8.23995619
ILMN_2241825	4.30668804
ILMN_2241953	8.80933711
ILMN_2242068	4.51467461
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.13368695
ILMN_2242450	3.32192809
ILMN_2242463	8.58676586
ILMN_2242491	14.1108609
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	4.38707919
ILMN_2242921	3.32192809
ILMN_2242937	6.61216217
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	5.53665412
ILMN_2243516	5.88714723
ILMN_2243553	6.82304872
ILMN_2243687	9.98384814
ILMN_2243697	3.96750157
ILMN_2243912	7.53880965
ILMN_2244004	3.32192809
ILMN_2244009	6.44629831
ILMN_2244108	3.32192809
ILMN_2244140	3.59001749
ILMN_2244257	3.32192809
ILMN_2244484	5.05824933
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.96877184
ILMN_2245223	3.56885297
ILMN_2245292	3.32192809
ILMN_2245305	4.87013197
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.01640017
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.81377709
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.48913314
ILMN_2246328	5.49509769
ILMN_2246410	3.32192809
ILMN_2246510	7.66651421
ILMN_2246548	6.44555273
ILMN_2246555	4.68237385
ILMN_2246661	7.50682221
ILMN_2246882	5.44477453
ILMN_2246894	8.33642008
ILMN_2246956	9.16421409
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5815303
ILMN_2247664	9.72676384
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.87790863
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.18211438
ILMN_2248632	3.71196288
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	7.10702796
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.1101065
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.31422314
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.80421261
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.69475331
ILMN_2251253	3.32192809
ILMN_2251279	6.44452925
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.61663764
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.17821885
ILMN_2252136	6.96589472
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.92471349
ILMN_2252300	3.32192809
ILMN_2252309	7.12637449
ILMN_2252408	6.63548582
ILMN_2252495	3.32192809
ILMN_2252554	4.81021738
ILMN_2252701	3.49088585
ILMN_2252705	7.03893156
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	4.59789225
ILMN_2253537	3.32192809
ILMN_2253648	3.38631157
ILMN_2253707	3.32192809
ILMN_2253732	7.36133065
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.89146877
ILMN_2254635	10.3527141
ILMN_2254943	3.85537184
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.45504754
ILMN_2255142	3.32192809
ILMN_2255310	10.0345884
ILMN_2255382	3.32192809
ILMN_2255579	8.91433478
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.17878202
ILMN_2256106	3.32192809
ILMN_2256295	6.85821964
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.52728307
ILMN_2256765	8.59695932
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.95768145
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.39733173
ILMN_2257833	5.88680635
ILMN_2258004	4.75818696
ILMN_2258234	4.9319257
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.12195167
ILMN_2258816	7.52027015
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.70955819
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.7132372
ILMN_2259633	8.4903918
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	4.39416769
ILMN_2259966	3.32192809
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.39148215
ILMN_2260813	3.32192809
ILMN_2260926	4.18664
ILMN_2260933	3.32192809
ILMN_2260991	8.8616248
ILMN_2261076	7.21200568
ILMN_2261122	4.17898945
ILMN_2261379	3.84650853
ILMN_2261416	10.8891178
ILMN_2261519	12.2586697
ILMN_2261600	8.80617811
ILMN_2261627	3.65266316
ILMN_2261784	9.89044161
ILMN_2261882	3.35429135
ILMN_2261973	5.29772548
ILMN_2262044	7.26964841
ILMN_2262177	4.95496856
ILMN_2262198	4.38085995
ILMN_2262203	4.40855193
ILMN_2262275	8.64321099
ILMN_2262288	11.8377499
ILMN_2262362	4.21624609
ILMN_2262444	7.77779075
ILMN_2262462	5.40127682
ILMN_2262543	3.32192809
ILMN_2262749	4.41089598
ILMN_2262901	5.19646142
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.66814849
ILMN_2263236	3.32192809
ILMN_2263312	3.35331341
ILMN_2263466	3.32192809
ILMN_2263718	8.3344301
ILMN_2263829	3.32192809
ILMN_2264011	8.43730182
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.83686549
ILMN_2264634	3.32192809
ILMN_2264681	5.49006023
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.67141793
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.51955517
ILMN_2266005	4.03138373
ILMN_2266214	5.31995438
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	9.71976786
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.35691004
ILMN_2267104	3.32192809
ILMN_2267131	3.65774746
ILMN_2267135	4.9315305
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.7120131
ILMN_2267914	5.42482685
ILMN_2268026	3.86283718
ILMN_2268068	4.24025001
ILMN_2268115	3.32192809
ILMN_2268156	4.13329759
ILMN_2268241	3.32192809
ILMN_2268381	5.4593108
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.43135953
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.80022899
ILMN_2269564	9.22508673
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.86790144
ILMN_2270443	4.32602171
ILMN_2270491	3.32192809
ILMN_2270607	4.16262174
ILMN_2270802	3.32192809
ILMN_2270845	6.8231226
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	4.33009009
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.3291236
ILMN_2271627	4.5989974
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.54380179
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.5531324
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	4.21809995
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.51511271
ILMN_2273261	3.32192809
ILMN_2273447	5.05132688
ILMN_2273572	3.32192809
ILMN_2273595	4.14683604
ILMN_2273683	4.46782137
ILMN_2273700	4.39362007
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.62575717
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.47799588
ILMN_2274377	3.32192809
ILMN_2274420	5.28605888
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.0066871
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	7.73489315
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.98912992
ILMN_2275803	4.58968654
ILMN_2276000	4.251258
ILMN_2276002	3.68954183
ILMN_2276290	5.35455357
ILMN_2276397	6.4970098
ILMN_2276431	4.09836397
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7819572
ILMN_2276811	6.83889783
ILMN_2276820	3.32192809
ILMN_2276952	8.71585159
ILMN_2276987	3.32192809
ILMN_2276996	4.55647579
ILMN_2277025	3.32192809
ILMN_2277099	6.23853449
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	4.73033808
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.3407118
ILMN_2277676	7.38596625
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.95917563
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.72124695
ILMN_2278433	8.94235253
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32400696
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.60542085
ILMN_2278653	6.88663367
ILMN_2278686	3.32192809
ILMN_2278729	5.88966478
ILMN_2278806	3.32192809
ILMN_2278819	7.10484359
ILMN_2278850	5.78996036
ILMN_2278908	14.1227412
ILMN_2279144	4.13137958
ILMN_2279182	3.32192809
ILMN_2279217	3.85261515
ILMN_2279339	9.45616805
ILMN_2279367	8.83014929
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.77033331
ILMN_2279635	7.42787276
ILMN_2279645	3.32192809
ILMN_2279834	9.27750648
ILMN_2279844	5.81759636
ILMN_2279873	4.62996747
