Reporter Identifier	VALUE
ILMN_2175317	3.32192809
ILMN_2175447	5.6447441
ILMN_2175455	3.32192809
ILMN_2175465	10.2586509
ILMN_2175474	8.71810134
ILMN_2175601	8.90900169
ILMN_2175659	3.32192809
ILMN_2175712	8.26778227
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	7.98661252
ILMN_2175912	13.3988563
ILMN_2175942	3.32192809
ILMN_2176037	9.46233494
ILMN_2176063	6.71770738
ILMN_2176225	3.32192809
ILMN_2176251	8.07576922
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.27414479
ILMN_2176882	10.7109385
ILMN_2176931	3.32192809
ILMN_2176955	7.46105346
ILMN_2177090	9.36458911
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.26406442
ILMN_2177928	3.32192809
ILMN_2177965	6.53955394
ILMN_2177970	3.32192809
ILMN_2178088	7.58020022
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	4.40444131
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	4.40057076
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.62064427
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	6.15436631
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.20704335
ILMN_2179717	3.32192809
ILMN_2179726	6.72121302
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.70933605
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.07396348
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.09859575
ILMN_2180371	5.01354167
ILMN_2180380	3.32192809
ILMN_2180519	13.2671531
ILMN_2180582	4.89005065
ILMN_2180606	6.96202257
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.4003952
ILMN_2180773	3.32192809
ILMN_2180827	7.02336909
ILMN_2180864	3.32192809
ILMN_2180866	11.2386152
ILMN_2180929	12.9903713
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	4.81038462
ILMN_2181191	9.89276547
ILMN_2181241	10.5051402
ILMN_2181363	8.10029398
ILMN_2181432	5.14802994
ILMN_2181445	9.44580492
ILMN_2181469	4.05254012
ILMN_2181540	8.97249118
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.58260274
ILMN_2181892	6.03253224
ILMN_2181968	8.85865036
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.84471856
ILMN_2182148	3.32192809
ILMN_2182198	5.79481744
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.5241996
ILMN_2182531	6.69080364
ILMN_2182647	3.97627381
ILMN_2182704	8.95863817
ILMN_2182750	8.08974814
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.63597269
ILMN_2183261	3.32192809
ILMN_2183331	7.04022207
ILMN_2183389	5.50870459
ILMN_2183409	4.41283594
ILMN_2183424	3.32192809
ILMN_2183510	7.97936896
ILMN_2183687	9.09720974
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.63217422
ILMN_2184007	3.75761404
ILMN_2184049	8.85224387
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.3515462
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.90507863
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	4.65965346
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.32306142
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.01653326
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.70061481
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.33167896
ILMN_2185728	3.36398683
ILMN_2185845	7.67097901
ILMN_2185866	3.32192809
ILMN_2185884	7.81813126
ILMN_2185911	3.32192809
ILMN_2185984	4.35992677
ILMN_2186061	9.3640454
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	4.40940715
ILMN_2186351	3.32192809
ILMN_2186369	5.13079855
ILMN_2186482	7.31489874
ILMN_2186516	3.32192809
ILMN_2186597	8.85869993
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.2218087
ILMN_2186858	6.47721261
ILMN_2186877	7.26848387
ILMN_2187002	3.88929246
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	6.9060431
ILMN_2187533	5.62536517
ILMN_2187718	8.91821745
ILMN_2187727	5.44456239
ILMN_2187746	3.32192809
ILMN_2187830	6.57944877
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.4505613
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	7.81212891
ILMN_2188333	6.87799554
ILMN_2188374	4.54606039
ILMN_2188390	3.43118567
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.1295979
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.41651447
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.41263464
ILMN_2189458	4.57311805
ILMN_2189605	6.42524145
ILMN_2189668	3.32192809
ILMN_2189842	4.2213026
ILMN_2189859	4.79051896
ILMN_2189869	4.16119209
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.8714823
ILMN_2189936	12.1401202
ILMN_2189993	5.38389067
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.70256289
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.61465802
ILMN_2190414	7.27231192
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.53203313
ILMN_2190842	4.01352173
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.38385218
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.1209476
ILMN_2191436	4.94221561
ILMN_2191568	8.66411935
ILMN_2191634	3.32192809
ILMN_2191681	10.8068724
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.89538697
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.00157142
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	6.99516144
ILMN_2192245	3.32192809
ILMN_2192281	8.15703174
ILMN_2192316	5.1541762
ILMN_2192351	3.36051177
ILMN_2192385	6.27176146
ILMN_2192469	3.32192809
ILMN_2192620	6.06269899
ILMN_2192683	5.99963519
ILMN_2192693	9.41282522
ILMN_2192694	9.28768499
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.5888941
ILMN_2193214	3.47847772
ILMN_2193233	6.3650731
ILMN_2193315	4.94154482
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.07153274
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.51172047
ILMN_2194009	5.91302604
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.82119925
ILMN_2194467	3.40728204
ILMN_2194561	3.32192809
ILMN_2194577	4.7215482
ILMN_2194619	3.32192809
ILMN_2194627	6.54395894
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.51932672
ILMN_2194828	7.52336799
ILMN_2194852	11.7293289
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.20271714
ILMN_2195319	3.74118759
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.52021598
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.50404384
ILMN_2196097	7.898946
ILMN_2196232	3.67449116
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.92378159
ILMN_2196347	10.0060355
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.19740022
ILMN_2196569	6.68553224
ILMN_2196588	7.61658785
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.02362259
ILMN_2197101	6.45864503
ILMN_2197128	3.61172598
ILMN_2197164	3.32192809
ILMN_2197225	5.82477743
ILMN_2197228	3.32192809
ILMN_2197247	5.05991274
ILMN_2197365	12.7430659
ILMN_2197381	3.32192809
ILMN_2197519	5.74024727
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.9187373
ILMN_2198185	4.67143209
ILMN_2198239	6.48272822
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.1422763
ILMN_2198393	6.36628371
ILMN_2198408	6.53212896
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.03552544
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.61781257
ILMN_2198893	6.83372926
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.49669186
ILMN_2199409	3.32192809
ILMN_2199439	9.14068427
ILMN_2199516	3.32192809
ILMN_2199554	4.47263027
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.35721025
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.76823229
ILMN_2200659	9.96086289
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	4.0998481
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.44046756
ILMN_2201347	4.68069262
ILMN_2201533	9.07772126
ILMN_2201573	3.32192809
ILMN_2201580	6.75140839
ILMN_2201596	3.71363643
ILMN_2201668	5.69656333
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.45143743
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.82888205
ILMN_2202637	5.59544779
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.85507831
ILMN_2202930	3.32192809
ILMN_2202940	10.2765933
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.11359942
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.36272147
ILMN_2203858	3.54460037
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.573079
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.88532797
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.82498377
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.6912217
ILMN_2204754	8.39826665
ILMN_2204826	3.32192809
ILMN_2204876	7.64936781
ILMN_2204909	9.67876056
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.54256035
ILMN_2205050	4.24160015
ILMN_2205162	3.32192809
ILMN_2205211	10.4061218
ILMN_2205245	5.97412769
ILMN_2205322	3.59967366
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	7.46259261
ILMN_2205588	3.32192809
ILMN_2205622	3.52092506
ILMN_2205695	3.32192809
ILMN_2205785	3.99325861
ILMN_2205882	5.77084864
ILMN_2205896	4.20815045
ILMN_2205935	3.85565281
ILMN_2205963	11.229382
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.38077497
ILMN_2206151	3.32192809
ILMN_2206188	9.40917305
ILMN_2206224	3.32192809
ILMN_2206272	7.27176609
ILMN_2206294	3.32192809
ILMN_2206344	7.16791264
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.19603089
ILMN_2206500	3.32192809
ILMN_2206554	5.00323533
ILMN_2206592	3.32192809
ILMN_2206645	6.38542429
ILMN_2206716	11.5594138
ILMN_2206722	3.36500238
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.73173137
ILMN_2207363	7.77096012
ILMN_2207393	4.60138545
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	9.33400478
ILMN_2207533	13.1695824
ILMN_2207539	11.1998482
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	5.8845221
ILMN_2208373	4.05651256
ILMN_2208413	9.80874026
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.27381433
ILMN_2208802	5.73304804
ILMN_2208812	3.32192809
ILMN_2208895	3.92812962
ILMN_2208903	11.2293323
ILMN_2209027	9.55810225
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.30637658
ILMN_2209180	7.29430878
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.50781561
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.50316584
ILMN_2209766	5.53156646
ILMN_2209993	9.46472845
ILMN_2210101	3.32192809
ILMN_2210129	5.78753011
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.8529608
ILMN_2210482	3.99729052
ILMN_2210519	3.32192809
ILMN_2210581	4.47664502
ILMN_2210601	8.27041387
ILMN_2210713	3.32192809
ILMN_2210729	6.92733565
ILMN_2210739	3.32192809
ILMN_2210837	8.71801459
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.81643075
ILMN_2211032	3.32192809
ILMN_2211065	10.307545
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.18197795
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.03584858
ILMN_2211724	11.8683895
ILMN_2211728	3.52938326
ILMN_2211739	3.32192809
ILMN_2211780	4.72718087
ILMN_2211790	3.32192809
ILMN_2211800	7.52432128
ILMN_2211910	3.58767462
ILMN_2211922	3.32192809
ILMN_2211950	10.5681138
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.37721306
ILMN_2212590	5.48243767
ILMN_2212690	4.55865948
ILMN_2212714	6.91864162
ILMN_2212763	11.632587
ILMN_2212780	3.32192809
ILMN_2212823	7.71661851
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.96947374
ILMN_2213199	7.11696357
ILMN_2213247	3.32192809
ILMN_2213297	6.66645923
ILMN_2213558	8.59937751
ILMN_2213693	3.32192809
ILMN_2213834	5.43731504
ILMN_2214098	4.46226444
ILMN_2214117	3.32192809
ILMN_2214144	6.57139925
ILMN_2214197	9.22844688
ILMN_2214232	3.32192809
ILMN_2214278	6.13391639
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.96199384
ILMN_2214678	11.8522734
ILMN_2214713	3.32192809
ILMN_2214734	5.26851261
ILMN_2214790	3.32192809
ILMN_2214910	4.54642501
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.58916407
ILMN_2215025	3.33416207
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.3823555
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.9867224
ILMN_2215545	4.62319781
ILMN_2215631	6.17416352
ILMN_2215639	3.32192809
ILMN_2215640	5.2596434
ILMN_2215656	6.30836911
ILMN_2215730	3.32192809
ILMN_2215824	5.53075222
ILMN_2215862	4.56133225
ILMN_2215881	3.36048649
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.3016175
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	13.2304166
ILMN_2216815	4.60941635
ILMN_2216838	5.9665405
ILMN_2216852	8.96013967
ILMN_2216860	3.32192809
ILMN_2216918	6.05175315
ILMN_2217056	3.32192809
ILMN_2217212	6.34983103
ILMN_2217289	3.32192809
ILMN_2217329	7.17157227
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.80401844
ILMN_2217809	6.29160977
ILMN_2217848	3.32192809
ILMN_2217935	6.72542847
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4304878
ILMN_2218401	3.41577083
ILMN_2218450	9.93573509
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.91827112
ILMN_2218856	5.71790294
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.1935057
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.14997594
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.2456931
ILMN_2219618	11.9469541
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.394
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	8.3266649
ILMN_2220320	13.0197641
ILMN_2220403	6.2453109
ILMN_2220518	10.1200478
ILMN_2220729	3.32192809
ILMN_2220739	7.42080399
ILMN_2220845	3.44530089
ILMN_2221006	9.11744629
ILMN_2221014	4.8182986
ILMN_2221046	5.22291766
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.4749331
ILMN_2221336	3.32192809
ILMN_2221408	6.66178506
ILMN_2221507	13.9565189
ILMN_2221564	7.99354243
ILMN_2221673	8.05873448
ILMN_2221768	3.81758438
ILMN_2221769	3.47505764
ILMN_2221784	3.59890287
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.55238724
ILMN_2222101	9.63771461
ILMN_2222163	3.90742814
ILMN_2222234	7.27871371
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.92165428
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.66938635
ILMN_2222930	3.32192809
ILMN_2222984	7.33614311
ILMN_2222991	5.22157169
ILMN_2222992	8.5788065
ILMN_2223010	8.50127705
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.13145488
ILMN_2223293	3.32192809
ILMN_2223350	3.70546046
ILMN_2223359	3.32192809
ILMN_2223380	6.84782153
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	4.32197807
ILMN_2223941	4.42508675
ILMN_2224031	6.44822668
ILMN_2224034	3.32192809
ILMN_2224103	6.59315801
ILMN_2224143	9.28034378
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.62651574
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.60861347
ILMN_2224907	8.71163829
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.33107315
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.42163992
ILMN_2225254	3.69013404
ILMN_2225318	7.98187779
ILMN_2225348	5.21655968
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.98037945
ILMN_2225595	6.87044501
ILMN_2225608	4.0764428
ILMN_2225698	5.94962047
ILMN_2225709	6.92462616
ILMN_2225718	3.32192809
ILMN_2225735	9.01258617
ILMN_2225746	4.24660755
ILMN_2225887	13.6805609
ILMN_2225956	3.37952116
ILMN_2225974	5.5625125
ILMN_2226015	6.36533984
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.99397264
ILMN_2226324	9.08029782
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.44560488
ILMN_2226753	3.32192809
ILMN_2226917	9.25676446
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	5.4003501
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.8043706
ILMN_2227533	4.35689179
ILMN_2227573	10.4357569
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.20321668
ILMN_2228035	3.32192809
ILMN_2228044	6.62997112
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	8.1423784
ILMN_2228196	6.85411489
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	6.88789434
ILMN_2228732	8.46997808
ILMN_2228780	3.32192809
ILMN_2228809	8.3535701
ILMN_2228873	6.33840526
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.55976443
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.33688681
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.73095291
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.1425897
ILMN_2229940	5.58824897
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.69426122
ILMN_2230025	4.12073761
ILMN_2230035	6.23470149
ILMN_2230162	11.595282
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.13513842
ILMN_2230577	4.34333717
ILMN_2230579	4.66887766
ILMN_2230592	3.32192809
ILMN_2230624	12.8834577
ILMN_2230672	8.11151944
ILMN_2230683	5.45393748
ILMN_2230862	9.60919041
ILMN_2230892	10.6529939
ILMN_2230902	7.83270236
ILMN_2230998	5.85683754
ILMN_2231020	6.81948078
ILMN_2231021	5.4166071
ILMN_2231051	8.03287266
ILMN_2231177	3.32192809
ILMN_2231189	4.74949923
ILMN_2231242	6.62882833
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	4.63902194
ILMN_2231928	9.92236791
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.64166047
ILMN_2232084	3.32192809
ILMN_2232121	8.55913991
ILMN_2232157	3.32192809
ILMN_2232166	8.0864403
ILMN_2232177	10.8251512
ILMN_2232339	3.32192809
ILMN_2232368	4.59100943
ILMN_2232430	6.67266452
ILMN_2232478	6.76894384
ILMN_2232520	5.91901675
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
