Reporter Identifier	VALUE
ILMN_3243414	3.32192809
ILMN_3243419	6.67516961
ILMN_3243428	3.4136133
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.2473244
ILMN_3243450	3.32192809
ILMN_3243452	4.1239186
ILMN_3243457	3.32192809
ILMN_3243461	5.16168157
ILMN_3243466	3.87480188
ILMN_3243471	7.84413513
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.6194144
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.64729839
ILMN_3243573	3.80525118
ILMN_3243578	5.44787264
ILMN_3243583	3.32192809
ILMN_3243593	9.13197227
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.68814911
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.50675553
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.2153464
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.86712254
ILMN_3243682	4.25656688
ILMN_3243686	5.90802504
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.2824393
ILMN_3243705	7.6230405
ILMN_3243709	3.32192809
ILMN_3243714	4.93818154
ILMN_3243738	3.73357236
ILMN_3243744	7.9330446
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.45800975
ILMN_3243863	3.51634299
ILMN_3243866	3.32192809
ILMN_3243871	4.99811907
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.1879746
ILMN_3243894	3.32192809
ILMN_3243899	5.44444954
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	9.65636497
ILMN_3243938	3.32192809
ILMN_3243943	7.02946471
ILMN_3243945	6.2122435
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	5.67721893
ILMN_3243966	3.32192809
ILMN_3243972	3.42416158
ILMN_3243976	3.32192809
ILMN_3243982	5.14523398
ILMN_3243986	4.91113814
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	6.38390102
ILMN_3244019	3.42105495
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.57090473
ILMN_3244070	4.07511418
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.98984692
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.68729282
ILMN_3244114	3.46657927
ILMN_3244117	9.14127773
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.6376908
ILMN_3244196	3.32192809
ILMN_3244200	3.32917384
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.29796273
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.81092935
ILMN_3244244	3.32192809
ILMN_3244248	8.99726497
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.27722048
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.442258
ILMN_3244323	7.87182876
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.54089892
ILMN_3244348	4.04743954
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	5.34961104
ILMN_3244395	8.42504326
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.01076951
ILMN_3244439	3.40264851
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32340116
ILMN_3244457	9.91603002
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.44072052
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	8.12336965
ILMN_3244515	3.32192809
ILMN_3244516	7.15700963
ILMN_3244521	6.16689746
ILMN_3244526	4.40018473
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.38629915
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.29032561
ILMN_3244579	4.29920948
ILMN_3244583	8.29548595
ILMN_3244588	3.32192809
ILMN_3244592	4.24945328
ILMN_3244597	3.32192809
ILMN_3244607	6.45984822
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.54987244
ILMN_3244646	8.16767007
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.55196107
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.353099
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.63525406
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.74670659
ILMN_3244808	3.32192809
ILMN_3244816	3.39240536
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.04212074
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.94783258
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.24661346
ILMN_3244925	3.32192809
ILMN_3244929	6.69652363
ILMN_3244935	8.90615834
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.71717449
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.743887
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	6.3079152
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.3830227
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.9766906
ILMN_3245062	3.32192809
ILMN_3245066	9.37437831
ILMN_3245069	3.32192809
ILMN_3245074	3.98308877
ILMN_3245084	3.32192809
ILMN_3245093	3.43098102
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.61421159
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.53699905
ILMN_3245151	4.69770672
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.24397099
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.6846734
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.38803796
ILMN_3245310	3.32192809
ILMN_3245314	4.48746107
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.36513119
ILMN_3245351	3.88165973
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.14475204
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	4.98177078
ILMN_3245385	3.32192809
ILMN_3245390	3.48050038
ILMN_3245395	3.32192809
ILMN_3245403	13.1967446
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	9.62342494
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.68791416
ILMN_3245458	6.93989157
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	9.29964384
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.37171497
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.38238318
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.62014383
ILMN_3245564	3.32192809
ILMN_3245569	4.60890779
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.2223544
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.51008465
ILMN_3245625	7.65228347
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.40863526
ILMN_3245672	3.32192809
ILMN_3245678	8.27503609
ILMN_3245682	3.74740674
ILMN_3245684	3.32192809
ILMN_3245688	7.18081826
ILMN_3245693	3.46829918
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.66596232
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	5.50189873
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.3086731
ILMN_3245834	3.32192809
ILMN_3245845	4.45896857
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.11171432
ILMN_3245878	3.53204136
ILMN_3245879	6.51870382
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.42326559
ILMN_3245912	3.32192809
ILMN_3245914	4.05464534
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.89349943
ILMN_3245978	3.32192809
ILMN_3245983	5.00866628
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.6098105
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.5801583
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.82378196
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.14274941
ILMN_3246214	5.18017906
ILMN_3246219	3.32192809
ILMN_3246237	3.4331758
ILMN_3246242	3.32192809
ILMN_3246247	4.84655555
ILMN_3246255	10.0059892
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.1045175
ILMN_3246274	4.27405744
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.3731617
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.54897134
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.06275654
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.9253591
ILMN_3246380	3.32192809
ILMN_3246388	5.82852053
ILMN_3246391	4.31119797
ILMN_3246401	4.42305438
ILMN_3246405	3.32192809
ILMN_3246409	9.1639194
ILMN_3246419	3.32192809
ILMN_3246424	6.67157989
ILMN_3246430	3.32192809
ILMN_3246433	4.10484807
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	5.33590415
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.03043953
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.55209052
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.62607754
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.41911747
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	6.02473073
ILMN_3246653	3.32192809
ILMN_3246658	3.46004005
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.35353643
ILMN_3246708	3.74954714
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.34361106
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.58919421
ILMN_3246766	9.54301392
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.37455694
ILMN_3246805	8.16528291
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.35143469
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.9113189
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.46409773
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.16895274
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	6.86448398
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	8.00623199
ILMN_3246957	4.27573498
ILMN_3246962	4.66264116
ILMN_3246970	3.74169241
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	6.38091645
ILMN_3247008	3.32192809
ILMN_3247013	3.48406851
ILMN_3247018	6.54361693
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.37490881
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	5.10952398
ILMN_3247187	4.07233252
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.99397483
ILMN_3247261	7.982686
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	5.81067826
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.92223714
ILMN_3247325	3.83925217
ILMN_3247329	3.45184938
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.51986769
ILMN_3247395	3.32192809
ILMN_3247400	3.74500816
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.74135068
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.4798284
ILMN_3247458	4.66416011
ILMN_3247462	7.78091853
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	9.4994153
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.06955115
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.94786597
ILMN_3247592	5.47498131
ILMN_3247597	7.80920768
ILMN_3247606	3.32192809
ILMN_3247608	3.6587576
ILMN_3247613	4.15688843
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.40095682
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	6.25288147
ILMN_3247661	3.48693185
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.93388398
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.50841132
ILMN_3247728	6.13324553
ILMN_3247732	4.79681477
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	6.00956203
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.1996202
ILMN_3247813	3.32192809
ILMN_3247816	3.83685627
ILMN_3247818	3.32192809
ILMN_3247821	5.05465847
ILMN_3247826	3.32192809
ILMN_3247835	4.08278267
ILMN_3247844	3.32192809
ILMN_3247848	6.96443727
ILMN_3247853	5.1667598
ILMN_3247857	3.62999768
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.05291688
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.04859698
ILMN_3247906	7.6833336
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.35705522
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	5.75252972
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.26154967
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	12.6832346
ILMN_3248076	3.98049515
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.3163987
ILMN_3248117	3.32192809
ILMN_3248122	4.45778404
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.36116056
ILMN_3248164	4.07628972
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	6.40589756
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	9.71133606
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	8.18236889
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.50478944
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.22791249
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	8.25794408
ILMN_3248332	3.32192809
ILMN_3248334	3.61556264
ILMN_3248338	3.32192809
ILMN_3248343	6.04679808
ILMN_3248347	3.32192809
ILMN_3248352	5.98098979
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.64058281
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	6.67889156
ILMN_3248406	3.32192809
ILMN_3248412	7.13957012
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	9.60876373
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.52781477
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.72423443
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.88057289
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.26161589
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
