Reporter Identifier	VALUE
ILMN_2138754	3.32192809
ILMN_2138765	8.16272414
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	4.99015001
ILMN_2139100	11.4992234
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.46483214
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.9890375
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.41710779
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.67360654
ILMN_2140799	4.39723004
ILMN_2140895	3.32192809
ILMN_2140974	6.30189174
ILMN_2140990	6.95107129
ILMN_2140999	5.90761224
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.7225803
ILMN_2141452	13.3953092
ILMN_2141453	13.4842151
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.77510791
ILMN_2141807	4.2526114
ILMN_2141941	9.15919365
ILMN_2142117	8.43299759
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.30374614
ILMN_2142353	3.32192809
ILMN_2142554	8.03189864
ILMN_2142695	6.74112088
ILMN_2142752	5.05548095
ILMN_2142815	12.3951462
ILMN_2142935	3.32192809
ILMN_2142979	7.34824023
ILMN_2143148	9.22054621
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.51775812
ILMN_2143261	5.88287659
ILMN_2143314	7.90076663
ILMN_2143427	3.32192809
ILMN_2143487	6.26631806
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.3864145
ILMN_2143822	8.92325247
ILMN_2144064	3.32192809
ILMN_2144088	9.8060151
ILMN_2144116	6.55781555
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	8.77387048
ILMN_2144573	8.38768296
ILMN_2144574	6.90356887
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.10250366
ILMN_2145143	3.32192809
ILMN_2145153	4.44185642
ILMN_2145250	8.83655425
ILMN_2145280	9.04005599
ILMN_2145396	6.11536819
ILMN_2145423	4.54334415
ILMN_2145470	3.32192809
ILMN_2145518	9.31753658
ILMN_2145670	5.96092805
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	4.44828252
ILMN_2145997	8.90700131
ILMN_2146372	7.03724177
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.63802126
ILMN_2146648	3.32192809
ILMN_2146657	5.75844466
ILMN_2146761	5.70574642
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.65971931
ILMN_2147133	3.32192809
ILMN_2147251	9.97903338
ILMN_2147306	10.3085129
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.28462444
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.4013993
ILMN_2147863	3.32192809
ILMN_2147920	5.81977519
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.7189469
ILMN_2148298	3.32192809
ILMN_2148360	6.17329376
ILMN_2148452	4.05235503
ILMN_2148459	13.6663133
ILMN_2148469	3.32192809
ILMN_2148497	3.88529084
ILMN_2148507	5.51265447
ILMN_2148527	3.32192809
ILMN_2148668	8.24512569
ILMN_2148679	5.9676345
ILMN_2148785	10.1581458
ILMN_2148796	3.32192809
ILMN_2148819	11.8699668
ILMN_2148847	8.9922627
ILMN_2148913	3.32192809
ILMN_2148944	4.7054278
ILMN_2149053	6.3979821
ILMN_2149164	4.18214006
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.24725093
ILMN_2149547	3.69866744
ILMN_2149566	4.83982205
ILMN_2149624	3.32192809
ILMN_2149766	7.73253169
ILMN_2149782	4.05089867
ILMN_2149935	4.62564548
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.37622737
ILMN_2150019	6.74393196
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.23375426
ILMN_2150196	7.57730576
ILMN_2150258	9.99472997
ILMN_2150284	7.45613769
ILMN_2150294	10.6139778
ILMN_2150352	5.89276172
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.75629179
ILMN_2150654	6.47465473
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.74994825
ILMN_2150856	3.34918408
ILMN_2150894	4.39026801
ILMN_2151012	3.32192809
ILMN_2151048	6.649676
ILMN_2151056	6.85039007
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.44998228
ILMN_2151304	3.32192809
ILMN_2151368	6.70510124
ILMN_2151412	3.32192809
ILMN_2151441	8.79789798
ILMN_2151488	7.25465101
ILMN_2151541	8.29113283
ILMN_2151579	11.1721169
ILMN_2151676	3.32192809
ILMN_2151739	10.2328453
ILMN_2151817	12.7427117
ILMN_2151818	10.6366863
ILMN_2152010	3.5365963
ILMN_2152028	3.76354118
ILMN_2152095	3.32192809
ILMN_2152131	13.4861363
ILMN_2152178	5.41061524
ILMN_2152257	8.07533518
ILMN_2152387	3.32192809
ILMN_2152402	7.78218914
ILMN_2152429	6.94980854
ILMN_2152465	9.17575971
ILMN_2152502	4.43823813
ILMN_2152581	9.74094005
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.53583897
ILMN_2153061	3.32192809
ILMN_2153280	4.78436759
ILMN_2153332	7.04755128
ILMN_2153373	7.59602747
ILMN_2153466	5.35656747
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.58562517
ILMN_2153787	6.00281844
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.42963257
ILMN_2154053	7.80883612
ILMN_2154094	3.32192809
ILMN_2154101	6.26228029
ILMN_2154115	6.79319471
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.55344293
ILMN_2154455	6.50363842
ILMN_2154555	3.32192809
ILMN_2154566	12.6671052
ILMN_2154603	8.20239909
ILMN_2154654	3.76715932
ILMN_2154671	11.4286773
ILMN_2154836	3.52806241
ILMN_2155025	4.8086322
ILMN_2155172	6.69795211
ILMN_2155228	9.37752972
ILMN_2155272	4.55004181
ILMN_2155312	3.32192809
ILMN_2155322	10.0993025
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.27995284
ILMN_2155516	6.50287584
ILMN_2155708	3.32192809
ILMN_2155719	11.394698
ILMN_2155816	3.69615744
ILMN_2155932	3.32192809
ILMN_2155998	9.82681488
ILMN_2156172	6.80428732
ILMN_2156250	4.44964154
ILMN_2156267	10.9950629
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.19437331
ILMN_2156971	3.32192809
ILMN_2156982	7.80066763
ILMN_2157020	3.32192809
ILMN_2157075	8.1531614
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.6888096
ILMN_2157421	7.30736526
ILMN_2157435	9.32852573
ILMN_2157441	13.3470118
ILMN_2157510	9.0425661
ILMN_2157544	5.95584256
ILMN_2157709	5.19765643
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	8.39826333
ILMN_2157957	4.73468703
ILMN_2158003	4.8923802
ILMN_2158164	12.7033727
ILMN_2158242	8.60450436
ILMN_2158336	9.08351964
ILMN_2158548	3.60525914
ILMN_2158594	5.96435721
ILMN_2158705	6.04724898
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.736725
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.3647405
ILMN_2159311	3.32192809
ILMN_2159322	7.94880052
ILMN_2159339	3.32192809
ILMN_2159384	4.82705104
ILMN_2159453	9.8490746
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.65845916
ILMN_2160005	7.28101126
ILMN_2160124	3.32192809
ILMN_2160160	5.48887492
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5152806
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.42296816
ILMN_2160819	13.4993047
ILMN_2160906	3.32192809
ILMN_2160929	6.8880294
ILMN_2161007	12.9770211
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.02514974
ILMN_2161330	3.32192809
ILMN_2161357	8.28617822
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.42664512
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.801168
ILMN_2162358	3.57732126
ILMN_2162367	11.988143
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.7295593
ILMN_2162860	7.09687116
ILMN_2162972	10.2556991
ILMN_2162989	6.96365777
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.9646196
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.4895511
ILMN_2163819	6.44991311
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.38448446
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.0023379
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	5.30980665
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.7131627
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.0135416
ILMN_2165604	3.32192809
ILMN_2165753	12.5639452
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.5506635
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.23485246
ILMN_2166506	9.30602992
ILMN_2166524	5.18956397
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.6533808
ILMN_2166865	9.21600913
ILMN_2166972	3.32192809
ILMN_2167011	7.9568123
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.23623127
ILMN_2167426	4.94703881
ILMN_2167616	12.8034985
ILMN_2167617	13.5052926
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9012501
ILMN_2168079	3.32192809
ILMN_2168217	7.74359713
ILMN_2168228	3.32192809
ILMN_2168314	3.51758826
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	9.71890262
ILMN_2168520	3.32192809
ILMN_2168564	3.8298039
ILMN_2168747	3.65009245
ILMN_2168766	4.01674667
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.59231705
ILMN_2168952	8.77919184
ILMN_2168992	4.79446577
ILMN_2169025	5.23699384
ILMN_2169089	3.32192809
ILMN_2169152	13.5414702
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.49652213
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.91781574
ILMN_2169783	3.32192809
ILMN_2169801	3.84549407
ILMN_2169839	11.2727058
ILMN_2169856	5.57628312
ILMN_2169966	3.32192809
ILMN_2169983	6.39248303
ILMN_2170080	4.03615376
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	9.07336837
ILMN_2170476	3.32192809
ILMN_2170515	6.33341927
ILMN_2170595	4.73896613
ILMN_2170625	7.81737522
ILMN_2170643	3.32192809
ILMN_2170813	4.48191168
ILMN_2170814	5.36517325
ILMN_2170930	3.32192809
ILMN_2170949	10.1599568
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.04782701
ILMN_2171384	6.67823822
ILMN_2171461	4.66441422
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	4.06719383
ILMN_2171640	6.24268079
ILMN_2171649	3.3979631
ILMN_2171783	3.32192809
ILMN_2171789	3.32466085
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	7.98088357
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.5556094
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.40413002
ILMN_2172600	3.32192809
ILMN_2172735	3.72071405
ILMN_2172890	3.32192809
ILMN_2172933	4.00858907
ILMN_2173004	10.568501
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.30629494
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.59019642
ILMN_2173651	3.32192809
ILMN_2173740	5.63865429
ILMN_2173797	3.32192809
ILMN_2173835	9.90237188
ILMN_2173891	3.54399438
ILMN_2173909	6.48674415
ILMN_2173919	5.78031811
ILMN_2173975	8.05464926
ILMN_2174023	3.32192809
ILMN_2174045	3.89114404
ILMN_2174081	4.97700263
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.49554604
ILMN_2174394	8.24866797
ILMN_2174574	3.91024433
ILMN_2174612	9.43223877
ILMN_2174702	3.32192809
ILMN_2174729	6.68175723
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	6.97303548
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.31615228
ILMN_2175094	7.61288309
ILMN_2175112	3.32192809
ILMN_2175131	8.72867934
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	10.2161616
ILMN_2175474	8.30806216
ILMN_2175601	9.81910036
ILMN_2175659	3.32192809
ILMN_2175712	8.36829022
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.78231312
ILMN_2175912	13.2548492
ILMN_2175942	3.32192809
ILMN_2176037	9.47045556
ILMN_2176063	7.67503082
ILMN_2176225	3.32192809
ILMN_2176251	7.60489337
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.20412637
ILMN_2176882	11.3948228
ILMN_2176931	3.32192809
ILMN_2176955	7.58791137
ILMN_2177090	9.45233793
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	6.61574053
ILMN_2177970	3.32192809
ILMN_2178088	8.50252267
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.69437767
ILMN_2178509	3.32192809
ILMN_2178587	5.30506192
ILMN_2178618	3.84484571
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.89758369
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.33556036
ILMN_2179717	3.32192809
ILMN_2179726	6.45089543
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.28639343
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.04126705
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.06917972
ILMN_2180371	5.12769337
ILMN_2180380	3.32192809
ILMN_2180519	12.733288
ILMN_2180582	5.00512286
ILMN_2180606	7.45014799
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	12.0356309
ILMN_2180773	3.32192809
ILMN_2180827	5.67843893
ILMN_2180864	3.32192809
ILMN_2180866	12.5931338
ILMN_2180929	12.8388964
ILMN_2180997	3.32192809
ILMN_2181060	6.48472133
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.47364831
ILMN_2181191	10.0773908
ILMN_2181241	11.222523
ILMN_2181363	8.43702876
ILMN_2181432	4.21105475
ILMN_2181445	8.1921168
ILMN_2181469	4.56704721
ILMN_2181540	8.86647603
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.20970432
ILMN_2181892	7.30233175
ILMN_2181968	8.51184341
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.8943741
ILMN_2182148	3.32192809
ILMN_2182198	6.2726582
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	12.6891435
ILMN_2182531	7.66375488
ILMN_2182647	3.97627381
ILMN_2182704	8.92711476
ILMN_2182750	8.6343612
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.12443219
ILMN_2183261	3.32192809
ILMN_2183331	7.53696728
ILMN_2183389	6.07843724
ILMN_2183409	5.49307649
ILMN_2183424	3.32192809
ILMN_2183510	8.90840569
ILMN_2183687	10.1448491
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.79478903
ILMN_2184007	3.75761404
ILMN_2184049	9.56908749
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.2990016
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.76031144
ILMN_2184373	8.16870786
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.69800655
ILMN_2184708	3.32192809
ILMN_2184789	6.75585643
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.63254575
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.62620426
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	7.90650549
ILMN_2185866	3.32192809
ILMN_2185884	8.11216994
ILMN_2185911	3.44930517
ILMN_2185984	4.37450478
ILMN_2186061	8.11312994
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	5.04230912
ILMN_2186351	4.19612229
ILMN_2186369	5.653256
ILMN_2186482	8.31327577
ILMN_2186516	3.32192809
ILMN_2186597	8.8196585
ILMN_2186626	3.32192809
ILMN_2186678	4.22530627
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.5751936
ILMN_2186858	6.21587312
ILMN_2186877	5.60250612
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	4.37862537
ILMN_2187487	7.75072785
ILMN_2187533	5.28723341
ILMN_2187718	9.85335985
ILMN_2187727	6.89154693
ILMN_2187746	3.55664767
ILMN_2187830	7.65829943
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.5940028
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.80750425
ILMN_2188333	8.0980546
ILMN_2188374	5.58840915
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.70436226
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.26461082
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.63811562
ILMN_2189458	6.16654736
ILMN_2189605	7.25024758
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.81708179
ILMN_2189869	3.94578559
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	12.2271613
ILMN_2189936	12.2683475
ILMN_2189993	7.70384663
ILMN_2190051	3.32192809
ILMN_2190069	3.38261884
ILMN_2190084	10.0696886
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.20855948
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.47600575
ILMN_2190842	4.61356973
ILMN_2190850	3.54189269
ILMN_2190851	5.23909494
ILMN_2191003	3.32192809
ILMN_2191067	4.29559006
ILMN_2191313	4.73899287
ILMN_2191331	6.34263137
ILMN_2191428	13.714305
ILMN_2191436	4.94221561
ILMN_2191568	8.66844923
ILMN_2191634	3.32192809
ILMN_2191681	11.2605585
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.10891749
ILMN_2191803	4.08179551
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.11515428
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.53641798
ILMN_2192245	3.32192809
ILMN_2192281	8.37403082
ILMN_2192316	5.47026883
ILMN_2192351	3.32192809
ILMN_2192385	6.39086083
ILMN_2192469	3.32192809
ILMN_2192620	6.70822141
ILMN_2192683	6.50230726
ILMN_2192693	9.62491537
ILMN_2192694	9.45846877
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.3841345
ILMN_2193214	4.71298368
ILMN_2193233	7.19280669
ILMN_2193315	5.61065087
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.46292301
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.15297599
ILMN_2193761	3.32192809
ILMN_2193817	3.79723819
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.82273105
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.17951722
ILMN_2194355	3.32192809
ILMN_2194448	7.11207809
ILMN_2194467	3.60185694
ILMN_2194561	4.69786888
ILMN_2194577	5.57412483
ILMN_2194619	3.32192809
ILMN_2194627	7.16830675
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.66512226
ILMN_2194828	7.93401001
ILMN_2194852	12.0898565
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.0939597
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.96605538
ILMN_2195914	3.32192809
ILMN_2195957	3.32504815
ILMN_2196078	9.53528951
ILMN_2196097	7.73317239
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.2429273
ILMN_2196347	10.4172074
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.49058623
ILMN_2196569	7.29094157
ILMN_2196588	7.87842859
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.33865605
ILMN_2197101	5.38664103
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	6.15641706
ILMN_2197228	3.32192809
ILMN_2197247	6.13529507
ILMN_2197365	13.1354929
ILMN_2197381	3.32192809
ILMN_2197519	6.51979504
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.55524313
ILMN_2197846	7.72280027
ILMN_2198185	4.67143209
ILMN_2198239	7.07566182
ILMN_2198270	4.58689742
ILMN_2198300	3.32192809
ILMN_2198376	10.7010693
ILMN_2198393	7.18355471
ILMN_2198408	6.0638743
ILMN_2198413	3.32192809
ILMN_2198499	3.47429456
ILMN_2198515	7.16836271
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
