Reporter Identifier	VALUE
ILMN_3248890	3.32192809
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.32192809
ILMN_3248915	3.83519749
ILMN_3248923	3.32192809
ILMN_3248928	3.71679669
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	4.44296472
ILMN_3248957	3.32192809
ILMN_3248961	3.79079706
ILMN_3248966	9.79356625
ILMN_3248970	3.32192809
ILMN_3248975	9.601243
ILMN_3248980	3.69105058
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	4.46403695
ILMN_3249006	4.97808669
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.12360412
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.94385852
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.70069383
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	5.33125377
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.60126864
ILMN_3249162	3.32192809
ILMN_3249167	3.70658691
ILMN_3249172	4.66065257
ILMN_3249175	4.1458046
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	4.60682476
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.2447832
ILMN_3249231	3.32192809
ILMN_3249235	4.98041701
ILMN_3249240	3.32192809
ILMN_3249244	6.87892883
ILMN_3249248	3.32192809
ILMN_3249261	6.24784418
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.68893397
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	10.002815
ILMN_3249331	4.02402175
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	7.71884929
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	3.57045564
ILMN_3249415	3.32192809
ILMN_3249419	9.18724096
ILMN_3249425	3.32192809
ILMN_3249435	5.14358403
ILMN_3249439	3.32192809
ILMN_3249444	3.62247241
ILMN_3249449	3.32192809
ILMN_3249452	3.92925131
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.38474887
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	4.63449976
ILMN_3249553	3.32192809
ILMN_3249555	3.40270854
ILMN_3249560	6.40810382
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.87948033
ILMN_3249578	9.05009841
ILMN_3249583	3.83882977
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.33968293
ILMN_3249613	3.32192809
ILMN_3249618	10.9976354
ILMN_3249620	3.32192809
ILMN_3249624	3.32192809
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.65453507
ILMN_3249667	8.26960547
ILMN_3249669	4.43729833
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.42042581
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	11.4823951
ILMN_3249756	4.07608616
ILMN_3249807	5.48960748
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.02532408
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	4.17005003
ILMN_3250032	4.67306904
ILMN_3250049	5.50154296
ILMN_3250057	3.32192809
ILMN_3250066	3.82920619
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	4.95323078
ILMN_3250147	3.32192809
ILMN_3250196	3.32192809
ILMN_3250201	4.79110661
ILMN_3250204	3.32192809
ILMN_3250209	6.45571337
ILMN_3250243	3.45073882
ILMN_3250257	4.07912975
ILMN_3250268	3.32192809
ILMN_3250273	6.18513233
ILMN_3250321	3.32192809
ILMN_3250322	3.32192809
ILMN_3250345	5.53933254
ILMN_3250374	3.32192809
ILMN_3250389	4.32168859
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.31121318
ILMN_3250446	3.32192809
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	5.9629529
ILMN_3250592	3.54921818
ILMN_3250606	3.32192809
ILMN_3250614	5.51216177
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	3.58983897
ILMN_3250812	3.32192809
ILMN_3250850	3.32192809
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	4.48895839
ILMN_3250899	5.94519613
ILMN_3250902	3.49632429
ILMN_3250909	3.76558248
ILMN_3250914	3.32192809
ILMN_3250923	3.34885419
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	7.27151625
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	6.45447566
ILMN_3251100	3.73590338
ILMN_3251120	3.32192809
ILMN_3251132	5.20950093
ILMN_3251137	4.13010306
ILMN_3251145	4.43129133
ILMN_3251155	6.29370412
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	3.64533045
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.21544796
ILMN_3251232	5.08080176
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	4.58729057
ILMN_3251251	3.32192809
ILMN_3251256	3.32192809
ILMN_3251260	9.18750945
ILMN_3251264	3.32192809
ILMN_3251269	8.82161966
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.08118025
ILMN_3251308	3.32192809
ILMN_3251312	8.27642362
ILMN_3251317	6.11928375
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	8.8628075
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.03385927
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.47472692
ILMN_3251383	3.32192809
ILMN_3251388	4.32211563
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	9.46751895
ILMN_3251409	3.32192809
ILMN_3251415	5.83042875
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	4.6050741
ILMN_3251440	3.97220187
ILMN_3251445	5.61857374
ILMN_3251451	6.83944947
ILMN_3251455	3.32192809
ILMN_3251460	4.34267918
ILMN_3251464	3.32192809
ILMN_3251467	5.20953603
ILMN_3251472	7.80161589
ILMN_3251477	4.18058471
ILMN_3251482	3.32192809
ILMN_3251486	3.32192809
ILMN_3251491	3.32192809
ILMN_3251497	3.32192809
ILMN_3251501	7.4921368
ILMN_3251506	3.68392772
ILMN_3251511	9.94208149
ILMN_3251516	3.32192809
ILMN_3251521	3.32192809
ILMN_3251526	3.32192809
ILMN_3251531	3.32192809
ILMN_3251536	4.21018545
ILMN_3251540	3.32192809
ILMN_3251545	11.2174682
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.51603958
ILMN_3251565	3.41534765
ILMN_3251567	4.74689693
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.69908517
ILMN_3251592	3.41607226
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.46846683
ILMN_3251610	7.39398586
ILMN_3251616	3.32192809
ILMN_3251620	3.32192809
ILMN_3251625	3.32192809
ILMN_3251629	7.7558403
ILMN_3251634	5.48680864
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.32192809
ILMN_3251658	10.4292425
ILMN_3251662	6.36131078
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	4.22344572
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	9.78803328
ILMN_3251728	9.64897066
ILMN_3251733	9.43607312
ILMN_3251737	6.02119698
ILMN_3251742	6.74930631
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.8190568
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.32192809
ILMN_3252418	3.32192809
ILMN_3252446	5.0020044
ILMN_3252556	5.58059897
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	6.13398492
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	4.07840831
ILMN_3253235	3.32192809
ILMN_3253304	10.0914288
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	9.48874997
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	3.32192809
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.7538532
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	5.34526827
ILMN_3253755	3.32192809
ILMN_3253787	8.15741313
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.59012891
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	4.49887377
ILMN_3254306	3.32192809
ILMN_3254322	14.0275899
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	7.09725366
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	4.71777182
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	5.83991702
ILMN_3255087	3.32192809
ILMN_3255124	4.28206018
ILMN_3255144	4.49538242
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.937108
ILMN_3255336	3.32192809
ILMN_3255389	3.32192809
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.3413395
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	4.56504083
ILMN_3255965	3.32192809
ILMN_3255971	3.87326003
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	9.35323197
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.07153101
ILMN_3256228	3.32192809
ILMN_3256325	8.26421973
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	8.69691434
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.92404571
ILMN_3256693	3.32192809
ILMN_3256712	6.79807126
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.1148205
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	3.32192809
ILMN_3256868	5.10122816
ILMN_3256894	3.32192809
ILMN_3256926	6.53573868
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	4.96920714
ILMN_3257030	5.79914871
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	4.12555853
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	3.32192809
ILMN_3257475	3.32192809
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.42668626
ILMN_3257856	3.77828744
ILMN_3257864	3.32192809
ILMN_3257884	4.71907061
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.52606756
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.44259588
ILMN_3258321	5.72855537
ILMN_3258346	3.32192809
ILMN_3258356	5.03087368
ILMN_3258385	3.32192809
ILMN_3258424	8.49119492
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.22109908
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.51466514
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.5376657
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.56298839
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.96447626
ILMN_3259213	3.50940702
ILMN_3259223	10.4794155
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.78342941
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	4.38467014
ILMN_3259741	3.32192809
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	8.20302443
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.00496985
ILMN_3260281	3.32192809
ILMN_3260286	9.92842792
ILMN_3260337	3.99061728
ILMN_3260345	6.25870961
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	4.28368994
ILMN_3260546	3.32192809
ILMN_3260618	6.32487917
ILMN_3260715	7.09713038
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.45349783
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.48302119
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.42162457
ILMN_3261111	3.41159166
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	11.1465108
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.57699218
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.25664886
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	6.89552075
ILMN_3261811	5.56373625
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	6.04184924
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.0147368
ILMN_3262031	7.89621614
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.37006382
ILMN_3262348	3.32192809
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.49938192
ILMN_3262454	4.23176954
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.61074376
ILMN_3262840	3.32192809
ILMN_3262849	8.884579
ILMN_3262876	3.47585792
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.73505853
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.2267767
ILMN_3263018	3.32192809
ILMN_3263062	5.1601191
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.92905905
ILMN_3263290	6.42969362
ILMN_3263295	3.32192809
ILMN_3263329	3.63123585
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.83602055
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.50258902
ILMN_3263656	3.32192809
ILMN_3263694	6.43959787
ILMN_3263702	3.32192809
ILMN_3263864	5.84236392
ILMN_3263918	7.51278233
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	8.50429901
ILMN_3264100	3.32192809
ILMN_3264112	11.9066963
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	4.71251655
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	4.43389619
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.00615045
ILMN_3265147	4.95304356
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.44568168
ILMN_3265237	5.41912389
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	5.80774775
ILMN_3265356	3.32192809
ILMN_3265365	4.6594588
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.70847558
ILMN_3265761	3.32192809
ILMN_3265783	3.32192809
ILMN_3265797	9.18532494
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.41731651
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.54996452
ILMN_3266128	12.3263674
ILMN_3266133	3.32192809
ILMN_3266159	3.32192809
ILMN_3266186	6.18797871
ILMN_3266197	4.61445661
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	5.88074404
ILMN_3266482	12.8558435
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	7.03554693
ILMN_3266666	8.33916679
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.63621742
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.48869109
ILMN_3266944	6.81478111
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	9.77611287
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.76566522
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	4.03720737
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	4.78020615
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.35999394
ILMN_3267777	3.32192809
ILMN_3267800	6.16959455
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	4.30512493
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	4.93794649
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.46863667
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.73045737
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	5.12125334
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.10120463
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	4.96510871
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	6.72853823
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	6.13156376
ILMN_3268707	3.32192809
ILMN_3268717	4.71755634
ILMN_3268731	3.32192809
