Reporter Identifier	VALUE
ILMN_2361478	4.61470214
ILMN_2361570	8.28940989
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.16553178
ILMN_2361714	3.32192809
ILMN_2361737	3.68821953
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.9873039
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.78383557
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.62745492
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.94069868
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.70437579
ILMN_2362681	5.46649051
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.17426371
ILMN_2362902	10.8930409
ILMN_2362911	7.16377406
ILMN_2362974	3.32192809
ILMN_2362982	8.42350331
ILMN_2363027	5.45243324
ILMN_2363058	5.21904497
ILMN_2363065	9.75905255
ILMN_2363097	3.32192809
ILMN_2363106	9.02464156
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.38194755
ILMN_2363250	3.58132232
ILMN_2363273	3.99999547
ILMN_2363361	5.82277072
ILMN_2363392	9.82330531
ILMN_2363426	7.09505585
ILMN_2363439	5.90468165
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.14869649
ILMN_2363498	3.32192809
ILMN_2363586	10.0761284
ILMN_2363591	10.7030345
ILMN_2363621	5.16318455
ILMN_2363634	5.45051216
ILMN_2363658	3.32376636
ILMN_2363668	8.36446984
ILMN_2363744	3.61240204
ILMN_2363805	3.32192809
ILMN_2363843	3.64671912
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.0900228
ILMN_2364062	6.41919132
ILMN_2364088	3.8767728
ILMN_2364110	7.39456508
ILMN_2364131	6.87005962
ILMN_2364174	6.51324846
ILMN_2364272	6.3506032
ILMN_2364305	3.58047717
ILMN_2364357	9.93829239
ILMN_2364369	3.32192809
ILMN_2364376	10.9037522
ILMN_2364521	3.32192809
ILMN_2364529	3.70895627
ILMN_2364535	6.3777343
ILMN_2364574	3.32192809
ILMN_2364674	8.94472632
ILMN_2364700	8.41235597
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.00410467
ILMN_2364852	10.315778
ILMN_2364864	3.32192809
ILMN_2364971	9.12307546
ILMN_2365023	3.32192809
ILMN_2365091	6.71674056
ILMN_2365111	6.19637763
ILMN_2365176	3.59341906
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.31126702
ILMN_2365307	3.74124908
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.4087806
ILMN_2365479	5.94859665
ILMN_2365484	5.80240733
ILMN_2365528	4.17031716
ILMN_2365544	7.88462107
ILMN_2365549	9.38529283
ILMN_2365569	3.62047149
ILMN_2365595	7.92914456
ILMN_2365644	3.32192809
ILMN_2365686	6.81214351
ILMN_2365711	11.1543477
ILMN_2365881	7.11956296
ILMN_2366041	7.87735076
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.04892478
ILMN_2366246	8.57863575
ILMN_2366330	10.0304936
ILMN_2366334	7.87184848
ILMN_2366388	9.76754126
ILMN_2366391	9.95972032
ILMN_2366463	3.32192809
ILMN_2366473	3.49696591
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.88163051
ILMN_2366642	3.32192809
ILMN_2366703	6.8750752
ILMN_2366710	7.37358227
ILMN_2366714	5.61826988
ILMN_2366719	8.07381783
ILMN_2366790	6.7031757
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1108639
ILMN_2367063	4.66646518
ILMN_2367070	7.06436024
ILMN_2367113	5.58047372
ILMN_2367126	14.2988601
ILMN_2367141	3.88778691
ILMN_2367157	3.32192809
ILMN_2367165	8.95108323
ILMN_2367172	3.68710773
ILMN_2367191	9.11373646
ILMN_2367215	9.0004862
ILMN_2367233	4.7432893
ILMN_2367239	5.49355961
ILMN_2367258	6.61253069
ILMN_2367275	7.23967176
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.61916377
ILMN_2367428	6.47533698
ILMN_2367458	3.32192809
ILMN_2367469	8.02372015
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.47571268
ILMN_2367638	5.48312169
ILMN_2367671	6.04353129
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.6217385
ILMN_2367710	5.0254125
ILMN_2367743	4.79015808
ILMN_2367753	8.11534072
ILMN_2367782	7.55842572
ILMN_2367818	3.43642039
ILMN_2367883	3.32192809
ILMN_2368068	8.1732948
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9259225
ILMN_2368318	12.0593383
ILMN_2368434	3.32192809
ILMN_2368530	9.62409624
ILMN_2368535	3.32192809
ILMN_2368575	5.80709788
ILMN_2368576	6.93394888
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	5.70776708
ILMN_2368713	8.34562305
ILMN_2368718	4.61795911
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.08683036
ILMN_2369018	8.22159935
ILMN_2369104	7.52765851
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.4358871
ILMN_2369666	4.71606473
ILMN_2369682	10.8945109
ILMN_2369756	3.32192809
ILMN_2369785	11.6789085
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.64437059
ILMN_2369953	3.32192809
ILMN_2370091	8.53625901
ILMN_2370135	8.51089703
ILMN_2370160	4.65401214
ILMN_2370208	6.65347805
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.93270607
ILMN_2370414	3.92462198
ILMN_2370464	4.21975127
ILMN_2370535	3.32192809
ILMN_2370573	8.19008772
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.25929326
ILMN_2370692	4.56159726
ILMN_2370738	4.95171364
ILMN_2370772	7.18788678
ILMN_2370825	10.355619
ILMN_2370872	7.15617948
ILMN_2370882	6.56678708
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.91393705
ILMN_2371152	3.32192809
ILMN_2371169	8.99981931
ILMN_2371251	3.32192809
ILMN_2371280	13.2485927
ILMN_2371379	9.16376712
ILMN_2371397	3.92143728
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.5368996
ILMN_2371590	8.50364799
ILMN_2371685	5.43467079
ILMN_2371700	7.56415845
ILMN_2371724	8.31895148
ILMN_2371825	6.68442971
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.08339837
ILMN_2371984	3.32192809
ILMN_2372011	7.31366852
ILMN_2372040	3.78512888
ILMN_2372082	8.95754756
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.49891103
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.03022761
ILMN_2372384	3.32192809
ILMN_2372398	7.09164084
ILMN_2372403	5.14497558
ILMN_2372413	8.1929244
ILMN_2372543	3.32192809
ILMN_2372639	9.46694486
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.10482264
ILMN_2372915	4.27580787
ILMN_2372922	3.32192809
ILMN_2372974	7.24669342
ILMN_2373010	3.48546418
ILMN_2373062	9.39585901
ILMN_2373073	3.32192809
ILMN_2373099	6.18404163
ILMN_2373137	3.32192809
ILMN_2373177	7.98937308
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.8878333
ILMN_2373515	11.2349715
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.66779803
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.89784352
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.72811218
ILMN_2373791	3.32192809
ILMN_2373831	8.67657795
ILMN_2373982	6.48370303
ILMN_2374036	7.33325005
ILMN_2374076	6.2595038
ILMN_2374115	3.32192809
ILMN_2374159	9.23948849
ILMN_2374164	9.82895362
ILMN_2374191	4.20322779
ILMN_2374234	5.20743951
ILMN_2374244	8.81044222
ILMN_2374249	7.52721579
ILMN_2374293	9.5447665
ILMN_2374340	8.77516633
ILMN_2374352	6.16729117
ILMN_2374362	5.06373409
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.56361421
ILMN_2374687	3.32192809
ILMN_2374692	9.96107463
ILMN_2374770	9.59741719
ILMN_2374778	4.24084475
ILMN_2374865	3.64786335
ILMN_2374904	3.32192809
ILMN_2375002	7.43297481
ILMN_2375003	7.66679385
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.75002543
ILMN_2375386	3.71980139
ILMN_2375418	6.96206016
ILMN_2375484	7.02068869
ILMN_2375557	3.32192809
ILMN_2375599	7.51616169
ILMN_2375651	7.60452319
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.61702862
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.79185665
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.069536
ILMN_2376133	7.13303484
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	4.23179795
ILMN_2376204	10.2700736
ILMN_2376205	12.1898979
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.11332375
ILMN_2376403	11.7474612
ILMN_2376408	7.06492489
ILMN_2376416	6.99361475
ILMN_2376455	8.26135144
ILMN_2376458	10.7192641
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.99301232
ILMN_2376667	6.04685965
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.67105374
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.84024669
ILMN_2376980	3.32192809
ILMN_2377019	5.01801226
ILMN_2377109	6.87005614
ILMN_2377174	7.92658623
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.05366513
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.29193486
ILMN_2377459	5.1792797
ILMN_2377496	7.13378207
ILMN_2377536	3.32192809
ILMN_2377669	11.2024413
ILMN_2377708	3.32192809
ILMN_2377733	7.8510547
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.59011573
ILMN_2377957	3.32192809
ILMN_2377977	5.09509243
ILMN_2377980	6.63563194
ILMN_2378048	10.2923416
ILMN_2378081	3.32192809
ILMN_2378100	10.4388092
ILMN_2378257	7.65353907
ILMN_2378316	3.32192809
ILMN_2378376	6.0008375
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.56911058
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.268535
ILMN_2378952	10.4025329
ILMN_2379080	9.20503745
ILMN_2379110	3.32192809
ILMN_2379130	8.5244043
ILMN_2379226	5.39754848
ILMN_2379240	4.29295324
ILMN_2379313	3.48640804
ILMN_2379326	6.08540464
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.1565713
ILMN_2379520	8.51904053
ILMN_2379560	6.1103078
ILMN_2379599	7.54431327
ILMN_2379626	3.32192809
ILMN_2379644	9.89240858
ILMN_2379675	3.4563002
ILMN_2379718	10.0347622
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.25436417
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.93554589
ILMN_2379967	6.01990183
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.14012709
ILMN_2380453	3.32192809
ILMN_2380494	6.56405416
ILMN_2380566	7.79674143
ILMN_2380588	7.29026933
ILMN_2380605	7.42349801
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.03406903
ILMN_2380740	7.56536997
ILMN_2380754	3.32192809
ILMN_2380771	8.98389695
ILMN_2380801	7.75492266
ILMN_2380839	6.81759293
ILMN_2380850	5.33595175
ILMN_2380938	3.32192809
ILMN_2380946	10.8614245
ILMN_2380967	7.52331947
ILMN_2380999	7.95130744
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.71113255
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.96787608
ILMN_2381206	3.49872956
ILMN_2381257	4.89382395
ILMN_2381296	3.51968405
ILMN_2381397	9.67579699
ILMN_2381476	5.33100869
ILMN_2381537	11.144224
ILMN_2381559	3.32192809
ILMN_2381603	6.17550531
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.41136624
ILMN_2381758	8.30379831
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.31935646
ILMN_2381899	8.32339927
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.45540682
ILMN_2382126	5.63546462
ILMN_2382127	5.94791215
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.81934834
ILMN_2382309	4.7373466
ILMN_2382354	8.44837251
ILMN_2382403	3.90788968
ILMN_2382431	4.24484921
ILMN_2382471	3.80970254
ILMN_2382488	3.582444
ILMN_2382500	4.3406292
ILMN_2382505	7.04686673
ILMN_2382558	3.32192809
ILMN_2382657	10.1692583
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.05644379
ILMN_2382758	4.42239583
ILMN_2382829	8.25698677
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.6291687
ILMN_2382998	3.32192809
ILMN_2383058	5.82590583
ILMN_2383077	3.55064678
ILMN_2383097	13.0158769
ILMN_2383107	7.56388278
ILMN_2383124	3.32192809
ILMN_2383150	4.65562717
ILMN_2383163	4.20175774
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	7.27222545
ILMN_2383306	4.41550427
ILMN_2383344	4.06581527
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.83340142
ILMN_2383435	7.33900747
ILMN_2383455	4.01699249
ILMN_2383484	3.76987856
ILMN_2383489	9.96771506
ILMN_2383516	6.14779414
ILMN_2383611	9.86123502
ILMN_2383693	9.29724062
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	10.1298923
ILMN_2383964	3.32192809
ILMN_2383975	11.1746534
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.40251051
ILMN_2384139	4.24959056
ILMN_2384140	6.15425272
ILMN_2384152	3.86293503
ILMN_2384158	3.32192809
ILMN_2384181	9.31056732
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8492873
ILMN_2384405	4.65976879
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.84973699
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.64862251
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.34498753
ILMN_2384785	4.36724734
ILMN_2384807	7.61440906
ILMN_2384857	3.32192809
ILMN_2385097	6.04408827
ILMN_2385161	6.70788027
ILMN_2385173	3.80170293
ILMN_2385178	5.43517916
ILMN_2385191	4.42711066
ILMN_2385220	6.56372723
ILMN_2385239	3.84293158
ILMN_2385278	6.1247303
ILMN_2385298	3.47037808
ILMN_2385318	4.36612096
ILMN_2385373	3.45974635
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.5119352
ILMN_2385866	5.099466
ILMN_2386008	6.74998537
ILMN_2386016	8.39664688
ILMN_2386100	6.59096458
ILMN_2386179	6.31169492
ILMN_2386205	6.64354676
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.00285884
ILMN_2386355	6.24458038
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.4847362
ILMN_2386631	3.32192809
ILMN_2386790	5.45578935
ILMN_2386818	4.87542954
ILMN_2386891	4.77752839
ILMN_2386967	4.54649952
ILMN_2386982	6.12734203
ILMN_2387078	3.32192809
ILMN_2387090	8.84176354
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.57602745
ILMN_2387251	3.32192809
ILMN_2387285	7.3848879
ILMN_2387303	3.67344449
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.7667213
ILMN_2387505	3.32192809
ILMN_2387553	8.30721559
ILMN_2387599	11.6117403
ILMN_2387636	9.29255693
ILMN_2387680	7.36134807
ILMN_2387696	14.170879
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.50454205
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.15327783
ILMN_2387952	6.61231689
ILMN_2387990	5.8295722
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.84804537
ILMN_2388142	7.90900186
ILMN_2388155	8.89558409
ILMN_2388166	3.75555953
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.32904771
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.20290882
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.68654677
ILMN_2388484	3.46059449
ILMN_2388507	9.64800971
ILMN_2388517	3.32192809
ILMN_2388539	4.47302179
ILMN_2388547	11.9731376
ILMN_2388585	5.71726709
ILMN_2388605	11.3437859
ILMN_2388669	3.32192809
ILMN_2388701	7.59372881
ILMN_2388746	3.32192809
ILMN_2388800	4.01673164
ILMN_2388874	3.66756291
ILMN_2388955	7.57592447
ILMN_2388975	7.55805007
ILMN_2389013	6.08544205
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.68599453
ILMN_2389155	5.40228311
ILMN_2389211	14.2947194
ILMN_2389273	6.72945069
ILMN_2389347	5.65311981
ILMN_2389376	7.45205579
ILMN_2389429	4.88754158
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.707956
ILMN_2389590	9.91217953
ILMN_2389810	5.76147073
ILMN_2389844	5.56642909
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	8.65643957
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.96599287
ILMN_2390162	10.285171
ILMN_2390197	3.32192809
ILMN_2390227	7.02566959
ILMN_2390299	10.493839
ILMN_2390310	5.11092329
ILMN_2390318	3.37612643
ILMN_2390338	8.09128397
ILMN_2390416	7.1683724
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.19290045
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.62668125
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.89481564
ILMN_2390853	10.2153376
ILMN_2390859	4.94861589
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.36291252
ILMN_2391051	6.47367578
ILMN_2391071	3.32192809
ILMN_2391141	7.31693514
ILMN_2391150	3.35534193
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.16611733
ILMN_2391345	4.65682522
ILMN_2391355	7.62073963
ILMN_2391400	3.32192809
ILMN_2391419	6.40390787
ILMN_2391436	3.32192809
ILMN_2391458	6.3426356
ILMN_2391512	7.95996186
ILMN_2391522	4.94850054
ILMN_2391551	7.49087977
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.5521859
ILMN_2391789	3.71168211
ILMN_2391861	8.93916202
ILMN_2391891	3.68389404
ILMN_2391900	3.63670002
ILMN_2391912	8.60219461
ILMN_2391931	3.32192809
ILMN_2391976	6.26263918
ILMN_2392043	9.56337535
ILMN_2392080	4.95295942
ILMN_2392143	6.19338532
ILMN_2392189	7.49272831
ILMN_2392261	3.32192809
ILMN_2392274	7.47266915
ILMN_2392286	8.62780521
ILMN_2392352	5.16685369
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.99487341
ILMN_2392569	9.26057456
ILMN_2392635	7.00302211
ILMN_2392674	4.93309764
ILMN_2392717	8.66397283
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.19797165
ILMN_2393060	3.32192809
ILMN_2393067	3.79298754
ILMN_2393077	3.32192809
ILMN_2393144	8.47376521
ILMN_2393149	3.32192809
ILMN_2393169	7.18034765
ILMN_2393243	4.26950932
ILMN_2393254	8.02606202
ILMN_2393296	8.25203211
ILMN_2393341	4.61178504
ILMN_2393450	9.52016607
ILMN_2393456	3.36610396
ILMN_2393461	3.32192809
ILMN_2393497	8.05999761
ILMN_2393544	7.90819653
ILMN_2393573	6.76298909
ILMN_2393693	4.10527242
ILMN_2393712	6.95897021
ILMN_2393763	9.67210405
ILMN_2393765	12.63745
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.98440988
ILMN_2394027	5.62612434
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.11201098
ILMN_2394161	5.45448849
ILMN_2394193	7.11398071
ILMN_2394210	3.32192809
ILMN_2394242	4.14476801
ILMN_2394250	7.36833388
ILMN_2394264	3.8445604
ILMN_2394276	3.51778842
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.01302957
ILMN_2394438	14.4672029
ILMN_2394498	10.6014467
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.55821338
ILMN_2394571	8.57291817
ILMN_2394576	5.521736
ILMN_2394613	3.32192809
ILMN_2394750	5.91508893
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.23076772
ILMN_2395055	4.55160074
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.71403593
ILMN_2395214	4.61288442
ILMN_2395236	4.17847433
ILMN_2395240	4.22434199
ILMN_2395285	7.23106466
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.82248379
ILMN_2395451	6.75787504
ILMN_2395474	6.88801396
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.93758008
ILMN_2395728	8.19338218
ILMN_2395827	3.98187887
ILMN_2395856	7.44689691
ILMN_2395913	3.95952258
ILMN_2395926	7.16264221
ILMN_2395932	9.10886744
ILMN_2395969	9.54401897
ILMN_2395974	9.60171301
ILMN_2395981	8.80904389
ILMN_2396002	5.93986313
ILMN_2396011	3.32192809
ILMN_2396020	9.50748328
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4857082
ILMN_2396287	4.26573934
ILMN_2396292	4.7712729
ILMN_2396338	4.67529256
ILMN_2396410	6.44637032
ILMN_2396444	13.464024
ILMN_2396546	3.32192809
ILMN_2396571	7.57398319
ILMN_2396639	3.32192809
ILMN_2396648	9.01522085
ILMN_2396672	7.99950189
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.33261959
ILMN_2396801	3.32192809
ILMN_2396813	7.27807775
ILMN_2396875	3.32192809
ILMN_2396903	6.05116589
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2420023
ILMN_2396982	7.78752316
ILMN_2396991	8.35277174
ILMN_2396996	7.6484379
ILMN_2397024	9.5974167
ILMN_2397028	5.51524119
ILMN_2397188	3.32192809
ILMN_2397199	6.61521562
ILMN_2397223	3.32192809
ILMN_2397230	5.39817518
ILMN_2397231	7.8747099
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.1859116
ILMN_2397521	5.57578702
ILMN_2397571	6.23316155
ILMN_2397627	5.28921975
ILMN_2397721	8.82406442
ILMN_2397750	7.98635063
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.41576919
ILMN_2397954	7.05860177
ILMN_2398039	6.13537545
ILMN_2398077	3.32192809
ILMN_2398107	5.67430265
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.54360883
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.8228046
ILMN_2398403	4.31068123
ILMN_2398408	4.87578907
ILMN_2398432	9.12317257
ILMN_2398489	6.03642737
ILMN_2398572	3.32192809
ILMN_2398587	6.62446996
ILMN_2398627	3.32192809
