Reporter Identifier	VALUE
ILMN_2367172	3.68710773
ILMN_2367191	9.20148576
ILMN_2367215	9.42999997
ILMN_2367233	4.7432893
ILMN_2367239	5.75399757
ILMN_2367258	8.49414005
ILMN_2367275	7.03605362
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.90751969
ILMN_2367428	7.85432837
ILMN_2367458	3.32192809
ILMN_2367469	8.9695154
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.24565499
ILMN_2367671	7.93626964
ILMN_2367681	3.73964939
ILMN_2367694	3.34550141
ILMN_2367707	6.11670642
ILMN_2367710	5.73812576
ILMN_2367743	5.72165583
ILMN_2367753	8.73383581
ILMN_2367782	7.88379085
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.14613317
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4562117
ILMN_2368318	12.6780919
ILMN_2368434	3.32192809
ILMN_2368530	10.1196663
ILMN_2368535	3.32192809
ILMN_2368575	6.61409837
ILMN_2368576	6.23838943
ILMN_2368585	3.32192809
ILMN_2368597	6.54071289
ILMN_2368617	4.99066051
ILMN_2368713	8.34627755
ILMN_2368718	5.13320584
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.48127079
ILMN_2369018	8.94417659
ILMN_2369104	7.65539685
ILMN_2369144	3.32192809
ILMN_2369221	4.36685012
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.7852531
ILMN_2369666	5.98316481
ILMN_2369682	10.6140439
ILMN_2369756	3.32192809
ILMN_2369785	11.5195974
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	9.19008821
ILMN_2369953	3.32192809
ILMN_2370091	8.98473129
ILMN_2370135	8.02917748
ILMN_2370160	4.53731736
ILMN_2370208	7.97248034
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.68188081
ILMN_2370414	3.92462198
ILMN_2370464	4.26160367
ILMN_2370535	3.32192809
ILMN_2370573	11.1207837
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.99528067
ILMN_2370692	3.8003605
ILMN_2370738	5.76350359
ILMN_2370772	6.97505561
ILMN_2370825	9.68536166
ILMN_2370872	6.67877848
ILMN_2370882	6.81380419
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.95118412
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.09801998
ILMN_2371152	3.32192809
ILMN_2371169	9.5615467
ILMN_2371251	3.32192809
ILMN_2371280	13.7727935
ILMN_2371379	8.69461708
ILMN_2371397	3.47702447
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.3399603
ILMN_2371590	7.91341334
ILMN_2371685	5.33305121
ILMN_2371700	7.43443152
ILMN_2371724	9.31940834
ILMN_2371825	5.12111457
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.19396677
ILMN_2371984	3.32192809
ILMN_2372011	7.07785303
ILMN_2372040	3.78512888
ILMN_2372082	8.74405683
ILMN_2372124	3.32192809
ILMN_2372136	6.56585507
ILMN_2372199	3.32192809
ILMN_2372200	8.36702804
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.5502314
ILMN_2372384	3.32192809
ILMN_2372398	7.2295404
ILMN_2372403	4.95740374
ILMN_2372413	7.79857614
ILMN_2372543	3.32192809
ILMN_2372639	9.58764409
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.37530633
ILMN_2372915	4.35445853
ILMN_2372922	3.32192809
ILMN_2372974	8.23152579
ILMN_2373010	3.48546418
ILMN_2373062	10.3079947
ILMN_2373073	3.32192809
ILMN_2373099	6.27830028
ILMN_2373137	3.32192809
ILMN_2373177	8.2100203
ILMN_2373236	3.41276933
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.4799238
ILMN_2373444	3.32192809
ILMN_2373495	12.4049306
ILMN_2373515	11.4627067
ILMN_2373556	5.09553374
ILMN_2373566	4.9159142
ILMN_2373592	3.32192809
ILMN_2373632	8.63044001
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.34524839
ILMN_2373779	6.149461
ILMN_2373791	3.7408272
ILMN_2373831	9.14137421
ILMN_2373982	5.79529778
ILMN_2374036	8.59164253
ILMN_2374076	6.70413868
ILMN_2374115	3.32192809
ILMN_2374159	8.85349779
ILMN_2374164	9.8322231
ILMN_2374191	3.32192809
ILMN_2374234	5.54306241
ILMN_2374244	8.51840404
ILMN_2374249	7.68246246
ILMN_2374293	9.52936282
ILMN_2374340	9.2898002
ILMN_2374352	4.63502209
ILMN_2374362	5.00348495
ILMN_2374383	6.40719109
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.37499063
ILMN_2374687	3.32192809
ILMN_2374692	10.2040179
ILMN_2374770	9.98950497
ILMN_2374778	4.24084475
ILMN_2374865	6.65996839
ILMN_2374904	3.65686815
ILMN_2375002	7.70252946
ILMN_2375003	7.89189272
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.35115208
ILMN_2375386	4.1299156
ILMN_2375418	6.82130462
ILMN_2375484	7.40153967
ILMN_2375557	3.32192809
ILMN_2375599	7.6261144
ILMN_2375651	8.46127404
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.44267256
ILMN_2375830	3.92258987
ILMN_2375879	3.65411585
ILMN_2375973	5.19541547
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.6285875
ILMN_2376133	7.97401712
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.9572774
ILMN_2376205	12.0871897
ILMN_2376258	3.48154824
ILMN_2376263	3.32192809
ILMN_2376289	8.49504155
ILMN_2376403	11.8524814
ILMN_2376408	6.76022559
ILMN_2376416	6.16929614
ILMN_2376455	8.33778374
ILMN_2376458	10.7073167
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	6.057728
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.89809679
ILMN_2376667	6.65850869
ILMN_2376723	3.96420642
ILMN_2376771	3.61305303
ILMN_2376822	3.32192809
ILMN_2376833	6.9988687
ILMN_2376847	3.32192809
ILMN_2376859	3.66320647
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.33244285
ILMN_2377174	7.8967032
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.4952431
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.06992529
ILMN_2377459	5.65843637
ILMN_2377496	6.64905302
ILMN_2377536	3.32192809
ILMN_2377669	11.2455048
ILMN_2377708	3.32192809
ILMN_2377733	8.15777562
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.55559887
ILMN_2377980	6.81032721
ILMN_2378048	10.3017564
ILMN_2378081	3.32192809
ILMN_2378100	11.2354697
ILMN_2378257	7.52102183
ILMN_2378316	3.32192809
ILMN_2378376	6.03317934
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.3459107
ILMN_2378952	10.0462721
ILMN_2379080	8.59800929
ILMN_2379110	3.32192809
ILMN_2379130	7.61191057
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.63022564
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.2929222
ILMN_2379520	8.26517692
ILMN_2379560	6.34543597
ILMN_2379599	7.90636735
ILMN_2379626	3.32192809
ILMN_2379644	10.618855
ILMN_2379675	3.32192809
ILMN_2379718	10.6656534
ILMN_2379734	5.17243649
ILMN_2379762	3.32192809
ILMN_2379788	6.64117048
ILMN_2379823	3.32192809
ILMN_2379835	3.52524609
ILMN_2379931	5.12745741
ILMN_2379967	6.77489069
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.69866189
ILMN_2380243	4.1593216
ILMN_2380418	8.79761538
ILMN_2380453	3.32192809
ILMN_2380494	7.7784215
ILMN_2380566	7.49928722
ILMN_2380588	6.86003488
ILMN_2380605	7.76952909
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.77741172
ILMN_2380740	7.70732403
ILMN_2380754	3.32192809
ILMN_2380771	8.36509636
ILMN_2380801	7.87097097
ILMN_2380839	5.94921874
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.3448908
ILMN_2380967	6.53547454
ILMN_2380999	7.68427232
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	6.06197389
ILMN_2381138	5.68940077
ILMN_2381168	3.32192809
ILMN_2381197	7.32743037
ILMN_2381206	3.32192809
ILMN_2381257	4.72631798
ILMN_2381296	3.51968405
ILMN_2381397	9.54111561
ILMN_2381476	5.29645597
ILMN_2381537	10.7547586
ILMN_2381559	3.32192809
ILMN_2381603	6.61084677
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.22119095
ILMN_2381758	7.71075746
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.06847941
ILMN_2381899	8.33286471
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.51865744
ILMN_2382126	4.85894905
ILMN_2382127	5.85665835
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.04793102
ILMN_2382354	8.28315789
ILMN_2382403	4.07874283
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.68781684
ILMN_2382558	3.32192809
ILMN_2382657	10.2365296
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.00038631
ILMN_2382724	7.17545344
ILMN_2382758	5.18811133
ILMN_2382829	8.13713132
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	4.29238716
ILMN_2382990	10.5248689
ILMN_2382998	3.32192809
ILMN_2383058	5.24625799
ILMN_2383077	3.55064678
ILMN_2383097	12.2847687
ILMN_2383107	8.06681506
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.82330915
ILMN_2383300	3.32192809
ILMN_2383305	6.76349664
ILMN_2383306	4.41550427
ILMN_2383344	3.55870111
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.9477608
ILMN_2383435	6.93980091
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.72632237
ILMN_2383516	6.42402094
ILMN_2383611	10.7258382
ILMN_2383693	9.96999038
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.53744021
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.83459827
ILMN_2383964	3.32192809
ILMN_2383975	10.843482
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.60495006
ILMN_2384139	4.24959056
ILMN_2384140	6.89027792
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	9.71234223
ILMN_2384188	3.53088239
ILMN_2384216	4.01117434
ILMN_2384237	3.32192809
ILMN_2384241	10.7049844
ILMN_2384405	4.94996674
ILMN_2384409	3.32192809
ILMN_2384496	5.98833655
ILMN_2384513	3.32192809
ILMN_2384536	5.42942079
ILMN_2384544	6.16094292
ILMN_2384561	3.32192809
ILMN_2384591	7.99491271
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.42045545
ILMN_2384807	7.35921079
ILMN_2384857	3.32192809
ILMN_2385097	6.40245671
ILMN_2385161	5.93785199
ILMN_2385173	3.80170293
ILMN_2385178	6.40220624
ILMN_2385191	4.42711066
ILMN_2385220	6.92939823
ILMN_2385239	3.84293158
ILMN_2385278	4.31403022
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.17492065
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.13415786
ILMN_2385866	5.29494151
ILMN_2386008	5.13527716
ILMN_2386016	8.30625974
ILMN_2386100	6.4549409
ILMN_2386179	7.08541805
ILMN_2386205	5.66206062
ILMN_2386269	6.30774731
ILMN_2386291	3.32192809
ILMN_2386354	6.27064095
ILMN_2386355	6.52553924
ILMN_2386379	3.33297139
ILMN_2386444	3.95172124
ILMN_2386530	11.6967016
ILMN_2386631	3.32192809
ILMN_2386790	6.81183258
ILMN_2386818	5.36803253
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.51260633
ILMN_2387078	3.32192809
ILMN_2387090	9.11942664
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.38009356
ILMN_2387251	3.32192809
ILMN_2387285	7.33947001
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.10747518
ILMN_2387599	12.321988
ILMN_2387636	9.13015818
ILMN_2387680	7.53151319
ILMN_2387696	14.0377054
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.50769246
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.86727471
ILMN_2387952	6.41858968
ILMN_2387990	5.66486149
ILMN_2387995	3.41448466
ILMN_2388070	3.32192809
ILMN_2388090	5.2059912
ILMN_2388112	7.14213987
ILMN_2388142	7.83207495
ILMN_2388155	9.63202558
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.13363437
ILMN_2388263	3.51580074
ILMN_2388272	5.32955993
ILMN_2388363	5.12226932
ILMN_2388397	3.84865098
ILMN_2388425	3.56383728
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.41767216
ILMN_2388484	3.32192809
ILMN_2388507	9.680566
ILMN_2388517	3.32192809
ILMN_2388539	4.9204265
ILMN_2388547	12.3042541
ILMN_2388585	5.71726709
ILMN_2388605	11.6010798
ILMN_2388669	3.32192809
ILMN_2388701	7.23235717
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.6599779
ILMN_2388975	7.18278505
ILMN_2389013	5.69582767
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.941676
ILMN_2389155	6.70973326
ILMN_2389211	13.9206483
ILMN_2389273	6.38402661
ILMN_2389347	5.50797189
ILMN_2389376	7.88303621
ILMN_2389429	4.73248342
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.53057713
ILMN_2389590	9.07838912
ILMN_2389810	5.23076269
ILMN_2389844	6.66748238
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.59134892
ILMN_2389957	3.32192809
ILMN_2389970	7.72451466
ILMN_2389984	3.32192809
ILMN_2389995	3.70538744
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.82479184
ILMN_2390162	10.9773566
ILMN_2390197	3.32192809
ILMN_2390227	6.97348206
ILMN_2390299	10.8036996
ILMN_2390310	5.99893276
ILMN_2390318	3.32192809
ILMN_2390338	7.38986778
ILMN_2390416	7.94089116
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.76911753
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.94131889
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.86779765
ILMN_2390853	10.1786776
ILMN_2390859	5.89516016
ILMN_2390919	4.43601979
ILMN_2390946	3.74247194
ILMN_2390974	9.09492361
ILMN_2391051	9.01143853
ILMN_2391071	3.32192809
ILMN_2391141	7.7062352
ILMN_2391150	3.87677919
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	4.11706664
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	7.18610818
ILMN_2391400	3.32192809
ILMN_2391419	5.48200008
ILMN_2391436	3.32192809
ILMN_2391458	4.61898279
ILMN_2391512	7.63059952
ILMN_2391522	5.32514646
ILMN_2391551	7.53658399
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.4187692
ILMN_2391789	3.71168211
ILMN_2391861	8.92173179
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.69974135
ILMN_2391931	3.32192809
ILMN_2391976	5.17253636
ILMN_2392043	10.2540816
ILMN_2392080	4.95295942
ILMN_2392143	5.68953805
ILMN_2392189	7.2661394
ILMN_2392261	3.32192809
ILMN_2392274	8.44228353
ILMN_2392286	8.88173207
ILMN_2392352	5.49592943
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.54973453
ILMN_2392569	10.4519526
ILMN_2392635	7.62372915
ILMN_2392674	4.93309764
ILMN_2392717	8.78304376
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.92939938
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.73060469
ILMN_2393149	3.69794503
ILMN_2393169	7.8934674
ILMN_2393243	4.26950932
ILMN_2393254	7.80760011
ILMN_2393296	9.58165748
ILMN_2393341	4.52806154
ILMN_2393450	9.6541822
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.57270842
ILMN_2393544	7.59550265
ILMN_2393573	6.52145749
ILMN_2393693	5.06561954
ILMN_2393712	7.92094447
ILMN_2393763	9.60270662
ILMN_2393765	12.6480303
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.72370263
ILMN_2394027	6.65427481
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	5.40157991
ILMN_2394161	5.94559981
ILMN_2394193	7.51352102
ILMN_2394210	5.43339382
ILMN_2394242	4.86841306
ILMN_2394250	6.10491098
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.26010664
ILMN_2394438	14.0889144
ILMN_2394498	10.8049356
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.88351787
ILMN_2394571	8.39209594
ILMN_2394576	5.83147227
ILMN_2394613	3.32192809
ILMN_2394750	5.97931317
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.70199825
ILMN_2395055	5.3243595
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.65683131
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.58860234
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.54096715
ILMN_2395389	7.54743498
ILMN_2395451	5.51526623
ILMN_2395474	6.65470666
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.59855805
ILMN_2395728	7.85387813
ILMN_2395827	3.98187887
ILMN_2395856	7.61346558
ILMN_2395913	3.32192809
ILMN_2395926	5.77675875
ILMN_2395932	8.9602187
ILMN_2395969	9.1196566
ILMN_2395974	9.37627399
ILMN_2395981	7.86836682
ILMN_2396002	6.54372546
ILMN_2396011	3.32192809
ILMN_2396020	8.9383435
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4843955
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	5.624888
ILMN_2396410	6.62597174
ILMN_2396444	13.5143838
ILMN_2396546	3.32192809
ILMN_2396571	7.1917242
ILMN_2396639	3.32192809
ILMN_2396648	8.92496904
ILMN_2396672	7.14568008
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.97823986
ILMN_2396801	3.32192809
ILMN_2396813	7.37867283
ILMN_2396875	3.3327781
ILMN_2396903	7.35732358
ILMN_2396947	3.32192809
ILMN_2396948	3.47081796
ILMN_2396956	10.1506568
ILMN_2396982	7.68718351
ILMN_2396991	8.22901167
ILMN_2396996	7.69230808
ILMN_2397024	10.0144252
ILMN_2397028	5.80103395
ILMN_2397188	3.32192809
ILMN_2397199	7.53101926
ILMN_2397223	3.32192809
ILMN_2397230	7.34258997
ILMN_2397231	8.08094879
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.5807282
ILMN_2397521	6.22261022
ILMN_2397571	6.61281404
ILMN_2397627	5.29829373
ILMN_2397721	9.03304099
ILMN_2397750	8.39200937
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.97231145
ILMN_2397954	6.82892345
ILMN_2398039	5.77856383
ILMN_2398077	3.32192809
ILMN_2398107	4.9232286
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.09998922
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.67692017
ILMN_2398403	4.96467492
ILMN_2398408	4.89085389
ILMN_2398432	9.87098265
ILMN_2398489	6.4171138
ILMN_2398572	3.32192809
ILMN_2398587	6.99379572
ILMN_2398627	3.32192809
ILMN_2398664	4.38055046
ILMN_2398711	4.93040175
ILMN_2398815	3.32192809
ILMN_2398847	5.61131705
ILMN_2398865	6.56443945
ILMN_2398903	4.30678766
ILMN_2398926	5.28561942
ILMN_2398939	9.13153578
ILMN_2398995	6.54778569
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	8.14970478
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.42551066
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.63023133
ILMN_2399328	7.00653624
ILMN_2399363	10.8767803
ILMN_2399392	5.10045534
ILMN_2399431	7.04615911
ILMN_2399463	7.22921108
ILMN_2399489	3.32192809
ILMN_2399497	6.51089014
ILMN_2399503	11.103575
ILMN_2399523	3.48686494
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.46850204
ILMN_2399627	7.81188333
ILMN_2399686	3.32192809
ILMN_2399769	6.72679139
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	6.7611114
ILMN_2399896	9.10285601
ILMN_2399919	3.32192809
ILMN_2400030	6.83791522
ILMN_2400143	4.83360818
ILMN_2400183	6.06711481
ILMN_2400206	3.59497126
ILMN_2400219	5.35331043
ILMN_2400250	3.83718428
ILMN_2400292	7.13019247
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.02694951
ILMN_2400448	3.32192809
ILMN_2400500	8.64156649
ILMN_2400512	5.44880123
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.37693351
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.20951232
ILMN_2400874	9.92092779
ILMN_2400884	3.32192809
ILMN_2400922	8.9722849
ILMN_2400926	3.74400605
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.8894266
ILMN_2401033	4.14825651
ILMN_2401057	7.88797004
ILMN_2401143	3.32192809
ILMN_2401155	9.65248776
ILMN_2401253	4.15310489
ILMN_2401258	5.26758585
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.97949609
ILMN_2401641	6.0115873
ILMN_2401701	3.89786481
ILMN_2401714	5.82385119
ILMN_2401730	6.55051745
ILMN_2401761	4.54554711
ILMN_2401769	5.57906854
ILMN_2401770	3.32192809
ILMN_2401779	7.80024819
ILMN_2401822	6.80165994
ILMN_2401826	4.31477813
ILMN_2401844	3.32192809
ILMN_2401873	4.80253825
ILMN_2401878	5.54518363
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.1682095
ILMN_2401927	3.32192809
ILMN_2401933	6.60908791
ILMN_2401946	3.32192809
ILMN_2401978	10.4010433
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.63700319
ILMN_2402131	4.06604268
ILMN_2402168	6.93755392
ILMN_2402172	3.46121159
ILMN_2402272	7.28293741
ILMN_2402303	3.49001297
ILMN_2402341	7.94827414
ILMN_2402363	8.22318923
ILMN_2402392	3.32192809
ILMN_2402416	9.71151967
ILMN_2402463	4.0029464
ILMN_2402499	6.04806357
ILMN_2402556	3.61261907
ILMN_2402558	4.61692889
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.95317971
ILMN_2402766	8.94972862
ILMN_2402798	8.19571573
ILMN_2402805	9.1723397
ILMN_2402806	8.63349316
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1328518
ILMN_2402936	7.63294997
ILMN_2402947	5.11930476
ILMN_2402972	6.82635039
ILMN_2403006	3.3966267
ILMN_2403047	3.32192809
ILMN_2403228	10.0335826
ILMN_2403237	6.70828262
ILMN_2403247	8.47954777
ILMN_2403446	5.87425862
ILMN_2403458	4.92234463
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
