Reporter Identifier	VALUE
ILMN_2108339	9.4797329
ILMN_2108357	4.732365
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.339907
ILMN_2108709	8.11823551
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	5.83545511
ILMN_2108865	3.32192809
ILMN_2108938	9.14578267
ILMN_2109156	8.36902711
ILMN_2109197	7.75716302
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	9.03750841
ILMN_2109489	9.11729612
ILMN_2109526	5.29669988
ILMN_2109536	3.32192809
ILMN_2109708	11.7440391
ILMN_2109994	7.38735812
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.97445773
ILMN_2110167	6.74003792
ILMN_2110252	5.96810226
ILMN_2110271	3.32192809
ILMN_2110281	8.86881354
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.99783156
ILMN_2110532	6.890865
ILMN_2110561	3.32192809
ILMN_2110751	9.53950381
ILMN_2110829	8.28951161
ILMN_2110908	8.70158757
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.8759073
ILMN_2111918	7.32268646
ILMN_2111932	3.32192809
ILMN_2112049	7.44334272
ILMN_2112256	6.36145576
ILMN_2112301	10.4059929
ILMN_2112357	8.08972917
ILMN_2112402	8.1709115
ILMN_2112417	9.7709761
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.73070198
ILMN_2112524	8.45572138
ILMN_2112551	3.32192809
ILMN_2112580	8.27550511
ILMN_2112599	7.58919049
ILMN_2112673	3.32192809
ILMN_2112730	5.33504532
ILMN_2112755	5.47776818
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.5485263
ILMN_2113016	5.8436262
ILMN_2113049	3.32192809
ILMN_2113074	6.81579218
ILMN_2113102	3.32192809
ILMN_2113126	7.90046691
ILMN_2113333	5.64348237
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	7.02934906
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.320668
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.21332057
ILMN_2114568	9.00845184
ILMN_2114645	3.32192809
ILMN_2114720	7.65166328
ILMN_2114747	3.32192809
ILMN_2114876	13.342421
ILMN_2114972	3.32192809
ILMN_2115005	9.56477511
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.04727035
ILMN_2115218	7.73152297
ILMN_2115336	3.32192809
ILMN_2115340	5.46877148
ILMN_2115350	3.32192809
ILMN_2115379	3.92465956
ILMN_2115434	9.18249078
ILMN_2115453	3.32192809
ILMN_2115490	11.5345944
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	5.42139345
ILMN_2115677	3.32192809
ILMN_2115696	7.29552098
ILMN_2115752	7.62317159
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.6021657
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.31637509
ILMN_2116127	8.21344674
ILMN_2116299	3.32192809
ILMN_2116366	12.5843935
ILMN_2116516	3.32192809
ILMN_2116556	4.51895725
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	3.907182
ILMN_2116661	8.4166104
ILMN_2116714	6.8345796
ILMN_2116811	3.735585
ILMN_2116827	3.32192809
ILMN_2116877	5.44590735
ILMN_2117171	9.27759491
ILMN_2117223	10.700588
ILMN_2117240	3.32192809
ILMN_2117323	6.0008909
ILMN_2117330	9.97704595
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.6577848
ILMN_2117613	3.32192809
ILMN_2117623	8.13842708
ILMN_2117642	3.32192809
ILMN_2117716	9.33866005
ILMN_2117736	3.32192809
ILMN_2117809	12.4640831
ILMN_2117845	3.32192809
ILMN_2117885	4.55202047
ILMN_2117902	3.32192809
ILMN_2117904	7.67790843
ILMN_2117987	8.6578272
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.7804122
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	4.5332818
ILMN_2118832	3.32192809
ILMN_2118864	6.24319209
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.19721582
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	6.05644321
ILMN_2119486	8.52225765
ILMN_2119535	6.61573976
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.03651922
ILMN_2119774	5.83932769
ILMN_2119793	3.32192809
ILMN_2119937	10.3031203
ILMN_2119945	10.1740742
ILMN_2120022	5.37682712
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	11.3973177
ILMN_2120340	5.73459576
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	4.74972679
ILMN_2120762	3.32192809
ILMN_2120917	3.57667813
ILMN_2120965	6.02216613
ILMN_2120982	5.06229008
ILMN_2121068	8.21186179
ILMN_2121147	3.32192809
ILMN_2121207	6.47307877
ILMN_2121272	3.32192809
ILMN_2121282	8.49417262
ILMN_2121316	4.29428302
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.79466583
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.99105183
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	11.6253469
ILMN_2122153	3.32192809
ILMN_2122176	7.14199794
ILMN_2122300	3.32192809
ILMN_2122374	9.87614704
ILMN_2122420	5.7722941
ILMN_2122511	10.720654
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.63155659
ILMN_2122952	7.53032162
ILMN_2122953	7.47514577
ILMN_2123119	6.00032983
ILMN_2123217	3.32192809
ILMN_2123312	12.3892453
ILMN_2123402	7.53053294
ILMN_2123415	3.32192809
ILMN_2123431	5.12011487
ILMN_2123450	6.47358328
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.17879328
ILMN_2123559	9.99694058
ILMN_2123567	6.58997856
ILMN_2123665	5.858969
ILMN_2123730	5.22216911
ILMN_2123743	11.5541863
ILMN_2123871	5.37653484
ILMN_2124064	5.88183148
ILMN_2124082	6.11867378
ILMN_2124155	7.81130423
ILMN_2124187	8.10015339
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	6.05004476
ILMN_2124361	3.87531557
ILMN_2124386	7.12392444
ILMN_2124471	6.61594905
ILMN_2124523	4.76284416
ILMN_2124757	6.00113677
ILMN_2124769	12.6458536
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.83372313
ILMN_2125010	8.41056473
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.88113286
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.64147578
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	9.87449925
ILMN_2125747	10.4154472
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.43351354
ILMN_2126265	3.32192809
ILMN_2126344	8.57801453
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.29158767
ILMN_2126706	6.83397201
ILMN_2126802	3.32192809
ILMN_2126832	5.50054592
ILMN_2126957	6.8591805
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.22840994
ILMN_2127379	3.48751979
ILMN_2127416	3.55423028
ILMN_2127451	3.32192809
ILMN_2127477	4.99646168
ILMN_2127605	5.31131203
ILMN_2127624	3.32192809
ILMN_2127722	3.7756674
ILMN_2127767	3.32192809
ILMN_2127842	13.6532234
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.58656557
ILMN_2128133	3.32192809
ILMN_2128162	4.7849744
ILMN_2128293	6.8015738
ILMN_2128358	4.29799473
ILMN_2128428	7.71245763
ILMN_2128484	3.32192809
ILMN_2128489	4.90776979
ILMN_2128623	3.32192809
ILMN_2128639	4.27628305
ILMN_2128668	8.70393405
ILMN_2128741	7.27432363
ILMN_2128750	10.2534007
ILMN_2128770	3.32192809
ILMN_2128795	7.29562872
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	7.03405879
ILMN_2129015	7.58263321
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.94983441
ILMN_2129349	7.05814708
ILMN_2129388	6.96860415
ILMN_2129505	8.24154517
ILMN_2129545	5.50283634
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.84514534
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.96009421
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.03740272
ILMN_2130003	3.32192809
ILMN_2130078	12.6904976
ILMN_2130180	10.080063
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.15285294
ILMN_2130441	13.2747782
ILMN_2130468	3.32192809
ILMN_2130514	7.82167507
ILMN_2130525	7.26680525
ILMN_2130635	3.88772606
ILMN_2130838	6.15957636
ILMN_2131022	5.00484586
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.06396386
ILMN_2131336	5.49144642
ILMN_2131381	7.15466136
ILMN_2131392	5.43500269
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.56061206
ILMN_2131523	5.66931446
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.19593144
ILMN_2131861	6.93525089
ILMN_2131880	8.95302746
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.56969517
ILMN_2132809	6.143764
ILMN_2132828	3.32192809
ILMN_2132898	3.96583692
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	8.28491759
ILMN_2133360	13.5668562
ILMN_2133534	7.47507524
ILMN_2133638	6.80035332
ILMN_2133675	7.40854078
ILMN_2133784	7.78869842
ILMN_2133799	3.32192809
ILMN_2133936	4.87895519
ILMN_2133996	3.32192809
ILMN_2134039	7.34244118
ILMN_2134062	6.87028463
ILMN_2134110	9.80287783
ILMN_2134176	3.75167795
ILMN_2134224	5.57139783
ILMN_2134381	12.2645052
ILMN_2134453	10.6582005
ILMN_2134538	10.3385842
ILMN_2134555	4.51843614
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.54916833
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.52944223
ILMN_2135232	3.49664769
ILMN_2135272	9.54287801
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.20297438
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	11.533613
ILMN_2136147	3.32192809
ILMN_2136177	6.97084826
ILMN_2136423	3.32192809
ILMN_2136446	5.3016542
ILMN_2136455	3.50493813
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	6.05848811
ILMN_2136989	3.32192809
ILMN_2137003	3.4722655
ILMN_2137066	6.22422125
ILMN_2137084	3.60833615
ILMN_2137208	3.32192809
ILMN_2137464	5.99554619
ILMN_2137536	6.82553082
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	8.03678508
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.75199173
ILMN_2138435	7.68647968
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.02785142
ILMN_2138631	3.32192809
ILMN_2138662	3.33691318
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.30479601
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.09171089
ILMN_2139052	5.02896925
ILMN_2139100	11.6143681
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.95387809
ILMN_2139740	3.32192809
ILMN_2139816	4.44467873
ILMN_2139827	3.32192809
ILMN_2139943	13.0805643
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.85393817
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.56187415
ILMN_2140799	4.39723004
ILMN_2140895	3.32192809
ILMN_2140974	6.38168932
ILMN_2140990	6.86634006
ILMN_2140999	5.27508621
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.2354932
ILMN_2141452	13.4504607
ILMN_2141453	13.4745771
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.57441801
ILMN_2141941	8.66715685
ILMN_2142117	8.02529499
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.64524359
ILMN_2142353	3.32192809
ILMN_2142554	8.96789417
ILMN_2142695	7.12650006
ILMN_2142752	6.22885916
ILMN_2142815	12.5664429
ILMN_2142935	3.32192809
ILMN_2142979	6.35766313
ILMN_2143148	9.22861834
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.27090997
ILMN_2143261	6.49202769
ILMN_2143314	5.77106499
ILMN_2143427	3.32192809
ILMN_2143487	6.0659041
ILMN_2143566	6.56625668
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.4557991
ILMN_2143822	9.60085663
ILMN_2144064	3.32192809
ILMN_2144088	9.93136996
ILMN_2144116	6.57230007
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.61259408
ILMN_2144573	9.12714031
ILMN_2144574	7.29769905
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.76400206
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.22301989
ILMN_2145143	3.32192809
ILMN_2145153	4.59866131
ILMN_2145250	9.31839556
ILMN_2145280	9.55836773
ILMN_2145396	6.46168573
ILMN_2145423	4.71454083
ILMN_2145470	3.32192809
ILMN_2145518	9.14559188
ILMN_2145670	6.67259374
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.72601048
ILMN_2145997	8.34245154
ILMN_2146372	6.9157609
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.88784641
ILMN_2146648	3.32192809
ILMN_2146657	5.19124919
ILMN_2146761	4.62131268
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	9.26359107
ILMN_2147133	3.32192809
ILMN_2147251	10.0470926
ILMN_2147306	9.84473303
ILMN_2147345	3.36224123
ILMN_2147424	3.32192809
ILMN_2147435	7.89393559
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.35391747
ILMN_2147517	8.31316367
ILMN_2147863	3.32192809
ILMN_2147920	6.78530013
ILMN_2147993	5.19768357
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6286045
ILMN_2148298	3.32192809
ILMN_2148360	5.69599127
ILMN_2148452	4.29682444
ILMN_2148459	13.398542
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	5.73160514
ILMN_2148527	3.32192809
ILMN_2148668	8.87333079
ILMN_2148679	5.90171469
ILMN_2148785	9.65141781
ILMN_2148796	3.32192809
ILMN_2148819	12.144473
ILMN_2148847	9.18184865
ILMN_2148913	3.32192809
ILMN_2148944	6.09164721
ILMN_2149053	6.81870148
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.65534971
ILMN_2149547	3.32192809
ILMN_2149566	4.70969116
ILMN_2149624	3.32192809
ILMN_2149766	7.3210413
ILMN_2149782	3.32192809
ILMN_2149935	5.63360876
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.20743515
ILMN_2150019	5.82751177
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.78498746
ILMN_2150196	8.47052268
ILMN_2150258	8.65246454
ILMN_2150284	8.0926205
ILMN_2150294	11.284374
ILMN_2150352	7.20199854
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.7472606
ILMN_2150654	6.76638619
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.39895091
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.69113435
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	7.15609319
ILMN_2151056	6.77388632
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.25524777
ILMN_2151304	3.32192809
ILMN_2151368	8.04535167
ILMN_2151412	3.32192809
ILMN_2151441	8.42375562
ILMN_2151488	7.66737594
ILMN_2151541	7.9163258
ILMN_2151579	10.6004087
ILMN_2151676	3.32192809
ILMN_2151739	9.67695424
ILMN_2151817	12.9491984
ILMN_2151818	10.1748762
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.6149647
ILMN_2152178	5.20251558
ILMN_2152257	8.44355151
ILMN_2152387	3.32192809
ILMN_2152402	7.54029029
ILMN_2152429	7.88093284
ILMN_2152465	9.38223611
ILMN_2152502	5.31258972
ILMN_2152581	9.89327007
ILMN_2152711	5.34598258
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.53333021
ILMN_2153373	7.59301089
ILMN_2153466	4.8815633
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.12596918
ILMN_2153787	4.74655254
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.71097252
ILMN_2154053	7.53241729
ILMN_2154094	3.32192809
ILMN_2154101	6.05099881
ILMN_2154115	7.6462194
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.99687118
ILMN_2154455	5.91338779
ILMN_2154555	3.32192809
ILMN_2154566	12.4485964
ILMN_2154603	8.17220351
ILMN_2154654	3.71929851
ILMN_2154671	11.32081
ILMN_2154836	3.32192809
ILMN_2155025	4.24432814
ILMN_2155172	7.10142656
ILMN_2155228	8.95661012
ILMN_2155272	3.74478541
ILMN_2155312	3.32192809
ILMN_2155322	11.4218229
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.82480178
ILMN_2155516	6.52254142
ILMN_2155708	3.32192809
ILMN_2155719	12.0937037
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.65436683
ILMN_2156172	7.6568861
ILMN_2156250	4.30128279
ILMN_2156267	11.5638144
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.45844066
ILMN_2156971	3.32192809
ILMN_2156982	8.57595602
ILMN_2157020	3.32192809
ILMN_2157075	8.44232182
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.2188039
ILMN_2157421	7.55510745
ILMN_2157435	9.52922133
ILMN_2157441	12.4987511
ILMN_2157510	8.64547691
ILMN_2157544	5.38548001
ILMN_2157709	4.31887255
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.30867578
ILMN_2157957	3.86447936
ILMN_2158003	6.56288882
ILMN_2158164	13.1233251
ILMN_2158242	9.31694263
ILMN_2158336	9.58635214
ILMN_2158548	3.60525914
ILMN_2158594	5.73117935
ILMN_2158705	5.92058074
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	8.03866166
ILMN_2159339	3.32192809
ILMN_2159384	5.68730681
ILMN_2159453	10.1068661
ILMN_2159694	8.13496394
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.40597825
ILMN_2160005	7.44549656
ILMN_2160124	3.32192809
ILMN_2160160	5.84297545
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5888166
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.61932107
ILMN_2160819	13.076
ILMN_2160906	3.43841396
ILMN_2160929	6.68997344
ILMN_2161007	13.6697734
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.19983736
ILMN_2161330	3.32192809
ILMN_2161357	8.81498323
ILMN_2161508	3.76323627
ILMN_2161556	4.81950826
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.4058924
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.08853415
ILMN_2162358	3.57732126
ILMN_2162367	12.5327558
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.34596202
ILMN_2162819	3.32192809
ILMN_2162860	7.11896281
ILMN_2162972	8.79300927
ILMN_2162989	7.00353845
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.9258336
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.62624391
ILMN_2163819	7.18098603
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.86047399
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.0049283
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.96338623
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.41185423
ILMN_2165604	3.32192809
ILMN_2165753	12.8361613
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.52951019
ILMN_2165985	3.32192809
ILMN_2165993	5.79169138
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.25352181
ILMN_2166506	8.7706141
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.2529023
ILMN_2166865	9.12265927
ILMN_2166972	3.32192809
ILMN_2167011	8.33844759
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.32705999
ILMN_2167426	5.84342925
ILMN_2167616	12.4447045
ILMN_2167617	13.4801474
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.5563832
ILMN_2168079	3.32192809
ILMN_2168217	7.71326562
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.46220464
ILMN_2168421	3.32192809
ILMN_2168449	9.95075606
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.72775135
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.78326855
ILMN_2168952	8.92838373
ILMN_2168992	6.17471314
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.6674473
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.76385754
ILMN_2169490	4.60127568
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.9373573
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.8722909
ILMN_2169856	6.13941201
ILMN_2169966	3.32192809
ILMN_2169983	6.8184937
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
