Reporter Identifier	VALUE
ILMN_2401701	3.89786481
ILMN_2401714	7.71287553
ILMN_2401730	5.31278122
ILMN_2401761	4.54554711
ILMN_2401769	6.38260367
ILMN_2401770	3.32192809
ILMN_2401779	8.86730716
ILMN_2401822	7.53487828
ILMN_2401826	4.60890178
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.74349479
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.2021302
ILMN_2401927	3.32192809
ILMN_2401933	6.86928189
ILMN_2401946	3.32192809
ILMN_2401978	8.93290819
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.85899219
ILMN_2402172	3.32192809
ILMN_2402272	8.05039547
ILMN_2402303	3.32192809
ILMN_2402341	7.60004695
ILMN_2402363	6.97615836
ILMN_2402392	3.32192809
ILMN_2402416	9.0594923
ILMN_2402463	3.41634255
ILMN_2402499	5.08514916
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.39872728
ILMN_2402766	8.70811533
ILMN_2402798	8.44722856
ILMN_2402805	8.61420713
ILMN_2402806	7.27492137
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.2596188
ILMN_2402936	7.94520119
ILMN_2402947	6.45253626
ILMN_2402972	6.93743873
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.13391878
ILMN_2403237	7.10837538
ILMN_2403247	8.79373266
ILMN_2403446	4.48872708
ILMN_2403458	5.04973793
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.98461627
ILMN_2403664	4.02131238
ILMN_2403730	6.66635608
ILMN_2403823	4.57552122
ILMN_2403851	3.32192809
ILMN_2403852	9.07778373
ILMN_2403889	6.17297629
ILMN_2403896	3.32192809
ILMN_2403906	8.07600306
ILMN_2403911	3.33636909
ILMN_2403946	6.73694577
ILMN_2403965	4.50153703
ILMN_2403994	8.02491674
ILMN_2404033	3.84578007
ILMN_2404049	10.280674
ILMN_2404063	4.79327163
ILMN_2404065	5.47338331
ILMN_2404085	8.664794
ILMN_2404112	4.64169338
ILMN_2404135	10.9739239
ILMN_2404154	10.4008706
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.13373737
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.56428902
ILMN_2404589	3.32192809
ILMN_2404625	9.35853334
ILMN_2404629	5.10979988
ILMN_2404657	3.40492628
ILMN_2404665	7.38912459
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.9903179
ILMN_2404850	7.33545137
ILMN_2404906	3.55186665
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.22309143
ILMN_2405023	3.97519665
ILMN_2405031	5.66504477
ILMN_2405078	8.41624408
ILMN_2405129	6.97324065
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	8.04238736
ILMN_2405254	3.32192809
ILMN_2405297	7.47069634
ILMN_2405305	7.16112347
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.45373091
ILMN_2405521	7.63220916
ILMN_2405534	3.32192809
ILMN_2405592	7.36326102
ILMN_2405602	6.37033265
ILMN_2405628	5.6789448
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.0030506
ILMN_2405756	4.25274263
ILMN_2405797	5.75490521
ILMN_2405915	7.51586953
ILMN_2405991	3.9769122
ILMN_2406043	7.63443248
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5697584
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.0532598
ILMN_2406335	6.09833658
ILMN_2406390	3.32192809
ILMN_2406410	8.08286357
ILMN_2406439	4.15205262
ILMN_2406468	7.16338562
ILMN_2406501	9.5846474
ILMN_2406532	3.32192809
ILMN_2406552	4.72483428
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.26899209
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.5193413
ILMN_2406897	3.32192809
ILMN_2407082	9.85271985
ILMN_2407124	4.18433267
ILMN_2407168	5.96718448
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	9.21730345
ILMN_2407482	6.02316162
ILMN_2407529	3.36608717
ILMN_2407589	6.38858637
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.06737329
ILMN_2407851	10.3868702
ILMN_2407879	3.32192809
ILMN_2408001	9.43576936
ILMN_2408024	3.32192809
ILMN_2408039	8.4639009
ILMN_2408102	6.61339913
ILMN_2408112	3.79096487
ILMN_2408179	4.33976411
ILMN_2408240	4.98804344
ILMN_2408400	5.70631478
ILMN_2408415	11.8168605
ILMN_2408430	3.32192809
ILMN_2408440	3.42409438
ILMN_2408450	6.34464477
ILMN_2408543	6.51533782
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.34574347
ILMN_2408645	8.32051783
ILMN_2408663	3.38710332
ILMN_2408730	5.93838457
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.5795374
ILMN_2408851	9.64551818
ILMN_2408877	6.44883211
ILMN_2408885	3.62552534
ILMN_2408908	5.67240136
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.3474512
ILMN_2409078	3.32192809
ILMN_2409167	11.0759891
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	4.17101571
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.58396379
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.35047995
ILMN_2409642	3.32192809
ILMN_2409706	5.96689739
ILMN_2409720	3.32192809
ILMN_2409754	7.07589244
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.57213265
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.44879069
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.28108807
ILMN_2410428	3.65626753
ILMN_2410516	9.4220644
ILMN_2410523	3.32192809
ILMN_2410540	9.9638278
ILMN_2410742	8.27541291
ILMN_2410771	6.60742694
ILMN_2410772	6.89447098
ILMN_2410783	4.91193441
ILMN_2410826	10.54016
ILMN_2410864	4.98934386
ILMN_2410909	8.4353271
ILMN_2410924	3.32192809
ILMN_2410929	4.51298577
ILMN_2410938	3.32192809
ILMN_2410965	7.77144379
ILMN_2410975	6.47783071
ILMN_2410986	7.49082321
ILMN_2411076	8.00807711
ILMN_2411116	4.0334882
ILMN_2411127	5.61992817
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	4.06377267
ILMN_2411264	7.61191495
ILMN_2411282	8.09901505
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.89004829
ILMN_2411658	5.92786881
ILMN_2411723	12.9377803
ILMN_2411731	6.67331947
ILMN_2411745	3.32192809
ILMN_2411781	3.36056655
ILMN_2411791	3.32192809
ILMN_2411794	7.6949982
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.89402682
ILMN_2411935	3.32192809
ILMN_2411963	8.66410605
ILMN_2411998	3.32192809
ILMN_2412024	4.74480909
ILMN_2412101	5.96685751
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.38773147
ILMN_2412192	3.32192809
ILMN_2412214	6.92468464
ILMN_2412281	4.49366719
ILMN_2412294	7.35101101
ILMN_2412336	3.32192809
ILMN_2412380	6.43831122
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7677804
ILMN_2412549	7.7912274
ILMN_2412564	6.00628687
ILMN_2412571	4.05620472
ILMN_2412624	3.88886009
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.39622356
ILMN_2412822	3.32192809
ILMN_2412849	5.57319001
ILMN_2412860	3.32192809
ILMN_2412922	6.44208185
ILMN_2412927	5.38877861
ILMN_2413015	3.32192809
ILMN_2413064	8.23008237
ILMN_2413084	11.4666068
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.99804114
ILMN_2413259	6.74736412
ILMN_2413264	3.32192809
ILMN_2413278	9.66618833
ILMN_2413318	5.66691401
ILMN_2413331	4.56641539
ILMN_2413473	3.32192809
ILMN_2413508	8.27671106
ILMN_2413517	4.88626725
ILMN_2413527	6.9103594
ILMN_2413537	9.06012924
ILMN_2413572	5.90882578
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.1544977
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.98318158
ILMN_2414027	10.9760744
ILMN_2414135	3.32192809
ILMN_2414165	3.7823826
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.32823198
ILMN_2414366	5.20831174
ILMN_2414399	3.32192809
ILMN_2414436	6.87677111
ILMN_2414533	7.16803708
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.75483606
ILMN_2414786	4.03995955
ILMN_2414826	6.32212216
ILMN_2414848	5.97798981
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.82599028
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.432074
ILMN_2415157	4.15178334
ILMN_2415162	5.26947502
ILMN_2415170	6.06134823
ILMN_2415179	7.90125795
ILMN_2415189	10.1812062
ILMN_2415235	8.43839187
ILMN_2415267	3.94149481
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.91076294
ILMN_2415447	3.32192809
ILMN_2415467	6.16689125
ILMN_2415474	3.50735828
ILMN_2415529	6.28602304
ILMN_2415536	6.56952025
ILMN_2415572	4.8071646
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.40929724
ILMN_2415653	3.32192809
ILMN_2415722	11.6519767
ILMN_2415748	9.13948936
ILMN_2415776	4.49283315
ILMN_2415786	9.05120435
ILMN_2415826	3.32192809
ILMN_2415898	7.99495235
ILMN_2415911	5.02251597
ILMN_2415926	6.6053696
ILMN_2415949	6.44199569
ILMN_2415979	11.2516027
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.7632577
ILMN_3176064	3.32192809
ILMN_3176090	9.79620074
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9049756
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.59004814
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.79096316
ILMN_3177280	3.32192809
ILMN_3177285	9.29002562
ILMN_3177323	3.32192809
ILMN_3177333	3.41289125
ILMN_3177348	4.14341725
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.91834862
ILMN_3178050	3.49717802
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.9502743
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	4.7172304
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.73646991
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.74526433
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.64730857
ILMN_3178544	3.32192809
ILMN_3178553	7.50175947
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.96242276
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.87132437
ILMN_3178967	4.58636973
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.38929607
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.32698878
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	4.29199318
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.75288237
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	7.06456153
ILMN_3180291	3.32192809
ILMN_3180294	4.92525053
ILMN_3180343	3.32192809
ILMN_3180409	3.33212214
ILMN_3180420	9.25131407
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.3260767
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.13331909
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.78735966
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.64460328
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.97458659
ILMN_3181439	3.32192809
ILMN_3181452	5.65372253
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	11.2939686
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.28923017
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.84946346
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.92509967
ILMN_3182034	3.32192809
ILMN_3182069	4.05094513
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.68853574
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.34448669
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.92952001
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	13.433163
ILMN_3183573	3.32192809
ILMN_3183620	9.74222648
ILMN_3183750	6.35702707
ILMN_3183755	3.39879772
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.17676615
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.18218172
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	5.43165676
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.78848004
ILMN_3185147	3.47801659
ILMN_3185161	4.88452493
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.33312152
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.67368693
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.45086861
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.5847525
ILMN_3187273	3.32192809
ILMN_3187283	7.20947005
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.80298018
ILMN_3187357	6.40971715
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.73810873
ILMN_3187410	3.32192809
ILMN_3187425	9.58142042
ILMN_3187429	4.91543754
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	6.89404447
ILMN_3187479	5.64219076
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.10843242
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.312166
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	6.6560279
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.74139367
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.69373478
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.12713129
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	9.23204488
ILMN_3188094	3.32192809
ILMN_3188099	5.96327578
ILMN_3188106	4.514303
ILMN_3188110	8.62956886
ILMN_3188124	6.49532554
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.44653557
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.63419363
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.4023245
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.28813549
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.07014928
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	6.72462367
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.89268196
ILMN_3190834	3.32729071
ILMN_3190972	7.00971014
ILMN_3191030	6.93712668
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	6.44053158
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.33549894
ILMN_3191647	3.32192809
ILMN_3191655	4.39008336
ILMN_3191668	3.32192809
ILMN_3191695	8.40873904
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	4.25441264
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	9.00057754
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	4.22914784
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	6.48320838
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
