Reporter Identifier	VALUE
ILMN_2196588	6.46333971
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.3901834
ILMN_2196984	3.3419331
ILMN_2197030	7.6411582
ILMN_2197101	5.53394637
ILMN_2197128	3.32192809
ILMN_2197164	4.20279226
ILMN_2197225	6.19321988
ILMN_2197228	3.32192809
ILMN_2197247	5.73815873
ILMN_2197365	12.3260844
ILMN_2197381	3.74421062
ILMN_2197519	7.38629497
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.69993308
ILMN_2198185	4.67143209
ILMN_2198239	6.91521724
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.0843977
ILMN_2198393	7.32651523
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.72554543
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.17406957
ILMN_2198912	3.32192809
ILMN_2199022	5.61070978
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.98134579
ILMN_2199362	4.05885589
ILMN_2199389	6.39183127
ILMN_2199409	3.32192809
ILMN_2199439	8.02695381
ILMN_2199516	3.81377093
ILMN_2199554	5.65819173
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.46622773
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	6.89053282
ILMN_2200562	3.32192809
ILMN_2200636	9.16363521
ILMN_2200659	10.5531169
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	4.23696094
ILMN_2200853	3.32192809
ILMN_2200880	4.20741968
ILMN_2200915	3.32192809
ILMN_2200917	7.23839969
ILMN_2201347	4.31630172
ILMN_2201533	9.90052537
ILMN_2201573	3.32192809
ILMN_2201580	8.61791677
ILMN_2201596	3.32192809
ILMN_2201668	4.98090317
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.65504194
ILMN_2202048	3.32192809
ILMN_2202134	4.43354839
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	6.97589025
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.31099595
ILMN_2202930	3.32192809
ILMN_2202940	7.94579538
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	4.07722163
ILMN_2203463	4.32656634
ILMN_2203491	3.32192809
ILMN_2203544	5.15265328
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	4.06444832
ILMN_2203768	3.32192809
ILMN_2203807	4.82573039
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	6.34005629
ILMN_2203896	3.80219617
ILMN_2203926	4.63786988
ILMN_2203950	13.7307146
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.5630207
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	5.49629137
ILMN_2204526	3.32192809
ILMN_2204545	5.66373993
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.80102242
ILMN_2204754	8.13731796
ILMN_2204826	4.2382855
ILMN_2204876	7.45564896
ILMN_2204909	9.30429419
ILMN_2204940	3.54736222
ILMN_2204983	3.32192809
ILMN_2205032	5.94383457
ILMN_2205050	6.67843253
ILMN_2205162	3.32192809
ILMN_2205211	10.2061652
ILMN_2205245	7.98788244
ILMN_2205322	3.32192809
ILMN_2205350	5.08483722
ILMN_2205405	3.32192809
ILMN_2205470	4.97887562
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.15854087
ILMN_2205896	4.20815045
ILMN_2205935	3.85565281
ILMN_2205963	10.7466538
ILMN_2206009	3.82245994
ILMN_2206041	3.32192809
ILMN_2206080	4.3513308
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.10530757
ILMN_2206151	3.84869704
ILMN_2206188	9.38987319
ILMN_2206224	3.32192809
ILMN_2206272	7.55016196
ILMN_2206294	3.32192809
ILMN_2206344	7.52947636
ILMN_2206411	3.76488857
ILMN_2206413	3.32192809
ILMN_2206420	4.46440709
ILMN_2206500	3.84497912
ILMN_2206554	5.03096392
ILMN_2206592	3.32192809
ILMN_2206645	6.18777932
ILMN_2206716	11.6737291
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.99163431
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.1442542
ILMN_2207363	7.91581106
ILMN_2207393	4.77052836
ILMN_2207419	5.59911358
ILMN_2207504	3.32192809
ILMN_2207505	6.93925631
ILMN_2207533	13.558116
ILMN_2207539	11.0616871
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.52793338
ILMN_2208373	4.26564932
ILMN_2208413	10.3850498
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.01123767
ILMN_2208802	5.57955802
ILMN_2208812	3.92773341
ILMN_2208895	3.96648123
ILMN_2208903	12.5849958
ILMN_2209027	8.46188053
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	4.60397058
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.51521758
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.75605376
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.98480724
ILMN_2209766	5.45156677
ILMN_2209993	7.7591575
ILMN_2210101	3.62158657
ILMN_2210129	5.97782013
ILMN_2210199	3.32192809
ILMN_2210298	3.95809098
ILMN_2210386	11.3314086
ILMN_2210482	5.09006327
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.54328772
ILMN_2210713	3.32192809
ILMN_2210729	7.34208204
ILMN_2210739	3.32192809
ILMN_2210837	8.91793781
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.82938995
ILMN_2211122	5.28052775
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.73396562
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.8270619
ILMN_2211728	3.56065265
ILMN_2211739	3.32192809
ILMN_2211780	5.4876116
ILMN_2211790	3.32192809
ILMN_2211800	6.6122996
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.63787253
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.44826817
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.55520409
ILMN_2212763	11.9588052
ILMN_2212780	4.12743188
ILMN_2212823	7.14196649
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.31902463
ILMN_2213008	3.32192809
ILMN_2213136	9.51873325
ILMN_2213199	7.0952922
ILMN_2213247	3.32192809
ILMN_2213297	6.80456646
ILMN_2213558	8.77790051
ILMN_2213693	3.32192809
ILMN_2213834	5.9696053
ILMN_2214098	5.55897343
ILMN_2214117	3.32192809
ILMN_2214144	5.73436217
ILMN_2214197	7.59472338
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	7.03247765
ILMN_2214678	11.6533945
ILMN_2214713	3.32192809
ILMN_2214734	4.66801985
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.96217947
ILMN_2214997	10.1428608
ILMN_2215025	3.32192809
ILMN_2215040	3.52551267
ILMN_2215043	3.32192809
ILMN_2215061	13.7935843
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.7886928
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.81085847
ILMN_2215640	4.96649661
ILMN_2215656	5.13268484
ILMN_2215730	4.01241313
ILMN_2215824	6.23345471
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.04006194
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7821154
ILMN_2216815	4.60941635
ILMN_2216838	4.87987195
ILMN_2216852	8.0662998
ILMN_2216860	3.32192809
ILMN_2216918	5.60086397
ILMN_2217056	3.32192809
ILMN_2217212	6.43479797
ILMN_2217289	4.97158678
ILMN_2217329	8.04435874
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.59809539
ILMN_2217809	6.71638204
ILMN_2217848	3.32192809
ILMN_2217935	7.09574193
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	4.73632237
ILMN_2218104	4.02671774
ILMN_2218208	3.32192809
ILMN_2218277	12.0717604
ILMN_2218401	3.41577083
ILMN_2218450	10.2108498
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.98652396
ILMN_2218856	5.92697602
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.43450947
ILMN_2219134	13.2445669
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.0554372
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	5.3414518
ILMN_2219618	10.4493239
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.53887465
ILMN_2219767	4.59509543
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.07457646
ILMN_2220320	12.0671966
ILMN_2220403	4.80404628
ILMN_2220518	10.4475774
ILMN_2220729	3.5144215
ILMN_2220739	6.69140852
ILMN_2220845	3.44530089
ILMN_2221006	5.79846164
ILMN_2221014	4.07673065
ILMN_2221046	4.9621171
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.66653603
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.8612941
ILMN_2221564	9.36529597
ILMN_2221673	8.20461485
ILMN_2221768	3.32192809
ILMN_2221769	3.74802535
ILMN_2221784	5.07688243
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.65867967
ILMN_2222074	9.04634904
ILMN_2222101	9.74676573
ILMN_2222163	3.32192809
ILMN_2222234	6.7496365
ILMN_2222317	3.39082999
ILMN_2222337	3.32192809
ILMN_2222443	3.71920097
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	5.74137525
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.91513561
ILMN_2222930	3.32192809
ILMN_2222984	8.3215212
ILMN_2222991	5.29206993
ILMN_2222992	8.44383588
ILMN_2223010	8.99371222
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.55698603
ILMN_2223380	8.19758222
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.93600361
ILMN_2224031	5.84291383
ILMN_2224034	3.32192809
ILMN_2224103	4.95511937
ILMN_2224143	9.79413599
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.24385214
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.81454463
ILMN_2224907	8.03814665
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.50974397
ILMN_2225104	3.32192809
ILMN_2225144	9.27003198
ILMN_2225254	3.19158496
ILMN_2225318	8.32577864
ILMN_2225348	5.20907711
ILMN_2225511	3.34625487
ILMN_2225537	3.32192809
ILMN_2225577	5.61601123
ILMN_2225595	7.02142702
ILMN_2225608	4.0764428
ILMN_2225698	5.52263377
ILMN_2225709	5.68475106
ILMN_2225718	3.32192809
ILMN_2225735	8.74702503
ILMN_2225746	4.82932636
ILMN_2225887	13.6401154
ILMN_2225956	3.75461817
ILMN_2225974	4.80973137
ILMN_2226015	5.44189694
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.97006076
ILMN_2226314	5.4909415
ILMN_2226324	9.00487927
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	4.36686002
ILMN_2226628	4.45742947
ILMN_2226691	4.84634538
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.65151455
ILMN_2226955	5.47579842
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	6.13253234
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.7580922
ILMN_2227533	4.35689179
ILMN_2227573	10.519903
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.11293167
ILMN_2228035	4.41834986
ILMN_2228044	6.2235404
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.2697631
ILMN_2228196	5.03518868
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.64998572
ILMN_2228732	6.27627803
ILMN_2228780	3.32192809
ILMN_2228809	7.92875489
ILMN_2228873	5.47323451
ILMN_2228938	3.32192809
ILMN_2228976	3.38408021
ILMN_2229032	6.18061381
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.30828592
ILMN_2229261	4.10405686
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.64867079
ILMN_2229913	3.32192809
ILMN_2229922	10.089381
ILMN_2229940	5.55697086
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.78598822
ILMN_2230025	3.92202083
ILMN_2230035	7.10778479
ILMN_2230162	11.1908515
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.58534597
ILMN_2230566	4.42183324
ILMN_2230577	3.92308223
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.0327233
ILMN_2230672	8.81732581
ILMN_2230683	4.87211867
ILMN_2230862	8.71021512
ILMN_2230892	10.7010425
ILMN_2230902	8.09478983
ILMN_2230998	5.81520949
ILMN_2231020	6.55711691
ILMN_2231021	6.07466698
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.43362316
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.54729311
ILMN_2231911	6.23118759
ILMN_2231928	10.3312703
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.56250376
ILMN_2232084	3.32192809
ILMN_2232121	7.83929249
ILMN_2232157	3.32192809
ILMN_2232166	8.22855925
ILMN_2232177	10.6561897
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.55328199
ILMN_2232478	8.86889449
ILMN_2232520	4.68277458
ILMN_2232712	3.32192809
ILMN_2232854	3.35058352
ILMN_2232936	10.8459925
ILMN_2233050	5.52318398
ILMN_2233099	6.2801087
ILMN_2233256	3.32192809
ILMN_2233279	13.9737821
ILMN_2233319	3.37714735
ILMN_2233339	3.32192809
ILMN_2233366	7.66150895
ILMN_2233401	3.83248094
ILMN_2233438	3.32192809
ILMN_2233493	5.48158926
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.14277218
ILMN_2233689	3.32192809
ILMN_2233783	6.40283034
ILMN_2233878	4.62812985
ILMN_2234016	14.2614188
ILMN_2234187	3.32192809
ILMN_2234229	6.72314275
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.00343041
ILMN_2234515	13.6808324
ILMN_2234526	3.32192809
ILMN_2234605	3.59525301
ILMN_2234697	3.32192809
ILMN_2234709	4.08307037
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0998308
ILMN_2234873	3.92858185
ILMN_2234956	4.79652404
ILMN_2234970	7.13846566
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.89125246
ILMN_2235283	9.6354648
ILMN_2235354	3.32192809
ILMN_2235454	3.85988112
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.5161429
ILMN_2235745	9.76163226
ILMN_2235785	11.7016829
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.77007025
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.302252
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	5.90517637
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.7573381
ILMN_2239772	7.47114157
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	4.42081316
ILMN_2240128	3.32192809
ILMN_2240221	4.77888329
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.56658016
ILMN_2241775	8.45790848
ILMN_2241825	3.32192809
ILMN_2241953	8.14091442
ILMN_2242068	4.39098334
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.73753324
ILMN_2242450	3.93819639
ILMN_2242463	8.93399038
ILMN_2242491	13.8756225
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	5.52858945
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.32485692
ILMN_2243516	5.35972051
ILMN_2243553	6.35507519
ILMN_2243687	9.06156033
ILMN_2243697	4.08027477
ILMN_2243912	7.44679555
ILMN_2244004	3.32192809
ILMN_2244009	5.83943719
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	5.20268723
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.69987051
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.35525089
ILMN_2245686	3.32192809
ILMN_2245814	3.76774907
ILMN_2246083	5.10694861
ILMN_2246105	4.77096274
ILMN_2246131	4.3185504
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	4.12572796
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	7.39449485
ILMN_2246548	5.47548231
ILMN_2246555	4.87253477
ILMN_2246661	7.47667244
ILMN_2246882	7.40212259
ILMN_2246894	7.9669345
ILMN_2246956	8.54204968
ILMN_2247226	3.32192809
ILMN_2247229	4.0383475
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	4.30210771
ILMN_2247594	13.2855594
ILMN_2247664	9.79201457
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.96688882
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.62587736
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.78405979
ILMN_2248912	3.32192809
ILMN_2248970	7.11785823
ILMN_2249018	4.38263415
ILMN_2249282	4.38695948
ILMN_2249288	5.09375918
ILMN_2249473	10.4194926
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.99487936
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.74726876
ILMN_2251020	4.93388985
ILMN_2251047	4.02201176
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.04015183
ILMN_2251253	3.32192809
ILMN_2251279	7.34414559
ILMN_2251375	3.32192809
ILMN_2251452	3.46294489
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	4.06970045
ILMN_2251978	7.03336553
ILMN_2252136	5.48447755
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.68280523
ILMN_2252300	3.32192809
ILMN_2252309	7.82721315
ILMN_2252408	6.06791609
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.81597098
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.51281598
ILMN_2253286	4.29480084
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.52165353
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	4.01921619
ILMN_2254635	10.1320446
ILMN_2254943	3.32192809
ILMN_2254994	3.84491888
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.45253453
ILMN_2255142	3.53699532
ILMN_2255310	10.4255473
ILMN_2255382	3.32192809
ILMN_2255579	8.67561238
ILMN_2255605	3.85941701
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.72252786
ILMN_2256106	3.32192809
ILMN_2256295	7.023958
ILMN_2256359	4.67024511
ILMN_2256482	3.50154481
ILMN_2256687	3.32192809
ILMN_2256765	9.60436164
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.92926513
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.30489439
ILMN_2257833	4.26973031
ILMN_2258004	3.78877027
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.38368068
ILMN_2258816	8.59360862
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.9314942
ILMN_2259223	4.67278512
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.99581011
ILMN_2259520	3.32192809
ILMN_2259633	7.87916352
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.85063343
ILMN_2259966	3.32192809
ILMN_2260082	5.58874362
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	4.96783729
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.61977035
ILMN_2261076	6.41293635
ILMN_2261122	3.32444484
ILMN_2261379	4.27032548
ILMN_2261416	11.0127241
ILMN_2261519	11.8340702
ILMN_2261600	9.88410789
ILMN_2261627	3.65266316
ILMN_2261784	10.1553563
ILMN_2261882	3.35429135
ILMN_2261973	6.17131895
ILMN_2262044	9.56667652
ILMN_2262177	3.76128953
ILMN_2262198	4.70355664
ILMN_2262203	4.27154819
ILMN_2262275	8.61702686
ILMN_2262288	12.4507836
ILMN_2262362	3.32192809
ILMN_2262444	7.53483948
ILMN_2262462	4.66871837
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.58174403
ILMN_2262930	3.89895805
ILMN_2262957	4.04938426
ILMN_2263054	5.19654933
ILMN_2263086	3.32192809
ILMN_2263144	5.09754335
ILMN_2263236	3.32192809
ILMN_2263312	3.72025001
ILMN_2263466	3.82686572
ILMN_2263718	7.45195928
ILMN_2263829	3.32192809
ILMN_2264011	8.22058256
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.79147862
ILMN_2264634	3.32192809
ILMN_2264681	5.92804906
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.45808504
ILMN_2266005	4.03138373
