Reporter Identifier	VALUE
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.55911323
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.46137367
ILMN_2357770	8.03393604
ILMN_2357777	4.62655044
ILMN_2357781	4.85888256
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	4.80080493
ILMN_2358074	3.32192809
ILMN_2358202	8.93561249
ILMN_2358265	3.32192809
ILMN_2358277	8.10273988
ILMN_2358278	4.86933781
ILMN_2358382	5.49635103
ILMN_2358436	3.32192809
ILMN_2358457	7.36410101
ILMN_2358474	3.32192809
ILMN_2358540	8.42855032
ILMN_2358541	6.8189393
ILMN_2358560	4.86569701
ILMN_2358626	6.14182106
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.29103338
ILMN_2358718	3.32192809
ILMN_2358733	5.59360171
ILMN_2358760	3.32192809
ILMN_2358783	6.72132537
ILMN_2358784	7.29297695
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.47335068
ILMN_2358980	7.28697791
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.76864323
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.12463567
ILMN_2359456	6.63711805
ILMN_2359500	3.32192809
ILMN_2359601	7.13632395
ILMN_2359627	3.32192809
ILMN_2359710	6.12941442
ILMN_2359742	9.75121987
ILMN_2359789	10.2599904
ILMN_2359800	10.3374706
ILMN_2359835	4.03530279
ILMN_2359887	4.28322173
ILMN_2359907	9.82279748
ILMN_2359935	3.32192809
ILMN_2359945	6.22756979
ILMN_2360028	5.47005883
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.47959878
ILMN_2360202	3.4737003
ILMN_2360229	6.10765086
ILMN_2360291	7.64500843
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.00176257
ILMN_2360448	3.32192809
ILMN_2360705	7.90143895
ILMN_2360710	8.51693968
ILMN_2360730	3.55590912
ILMN_2360784	7.71171019
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.8474797
ILMN_2361163	6.6733892
ILMN_2361181	3.32192809
ILMN_2361185	6.54115686
ILMN_2361186	6.0280382
ILMN_2361311	3.32192809
ILMN_2361324	4.7756858
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.39142309
ILMN_2361570	7.49752292
ILMN_2361575	3.5897551
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.11330097
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.87876041
ILMN_2361862	3.45677067
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.14802782
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.32159802
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.90927807
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.38165854
ILMN_2362847	3.32192809
ILMN_2362858	9.86068377
ILMN_2362902	11.2468668
ILMN_2362911	6.20004712
ILMN_2362974	3.32192809
ILMN_2362982	7.69479975
ILMN_2363027	5.41801064
ILMN_2363058	5.21904497
ILMN_2363065	10.287111
ILMN_2363097	4.04910447
ILMN_2363106	10.0025349
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.80224642
ILMN_2363392	9.99964653
ILMN_2363426	7.68164222
ILMN_2363439	4.97664468
ILMN_2363450	3.79543657
ILMN_2363475	3.32192809
ILMN_2363489	6.51594202
ILMN_2363498	3.32192809
ILMN_2363586	11.83682
ILMN_2363591	11.0098006
ILMN_2363621	5.56449572
ILMN_2363634	4.71746967
ILMN_2363658	3.32376636
ILMN_2363668	8.37884197
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.9757472
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.52594596
ILMN_2364131	6.27049677
ILMN_2364174	5.29116048
ILMN_2364272	5.78219522
ILMN_2364305	5.76184406
ILMN_2364357	8.95908233
ILMN_2364369	3.32192809
ILMN_2364376	10.4002957
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	9.04384522
ILMN_2364574	3.32192809
ILMN_2364674	7.29318702
ILMN_2364700	7.20553656
ILMN_2364768	4.60902563
ILMN_2364819	3.52334491
ILMN_2364828	8.81954374
ILMN_2364852	10.1178738
ILMN_2364864	3.32192809
ILMN_2364971	8.58507309
ILMN_2365023	3.32192809
ILMN_2365091	7.22611805
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.68269689
ILMN_2365248	6.75688137
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.5845958
ILMN_2365479	4.64693025
ILMN_2365484	5.89481591
ILMN_2365528	4.6729712
ILMN_2365544	5.49183082
ILMN_2365549	8.59918627
ILMN_2365569	3.48641436
ILMN_2365595	9.00413737
ILMN_2365644	3.32192809
ILMN_2365686	4.96353152
ILMN_2365711	10.3351287
ILMN_2365881	7.00246026
ILMN_2366041	7.20881382
ILMN_2366177	4.09199248
ILMN_2366192	3.32192809
ILMN_2366212	9.8502997
ILMN_2366246	7.93431548
ILMN_2366330	10.2124531
ILMN_2366334	8.85345888
ILMN_2366388	8.53812071
ILMN_2366391	9.33022616
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.04670627
ILMN_2366642	3.92166292
ILMN_2366703	4.9258411
ILMN_2366710	6.33516463
ILMN_2366714	5.76325332
ILMN_2366719	7.20939348
ILMN_2366790	5.27162419
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.76281936
ILMN_2367063	4.66646518
ILMN_2367070	7.65080361
ILMN_2367113	4.56861245
ILMN_2367126	14.5345264
ILMN_2367141	5.0059963
ILMN_2367157	4.07328212
ILMN_2367165	9.94127069
ILMN_2367172	3.68710773
ILMN_2367191	9.92929207
ILMN_2367215	9.72360134
ILMN_2367233	4.970164
ILMN_2367239	4.89165966
ILMN_2367258	9.19626313
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.54200217
ILMN_2367428	7.70100367
ILMN_2367458	3.32192809
ILMN_2367469	8.19175405
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.14519806
ILMN_2367671	7.87568248
ILMN_2367681	4.11025005
ILMN_2367694	3.32192809
ILMN_2367707	5.32039853
ILMN_2367710	6.71971889
ILMN_2367743	5.42698823
ILMN_2367753	7.87393591
ILMN_2367782	6.67968565
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.73926468
ILMN_2368145	3.6996116
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3082992
ILMN_2368318	12.1240264
ILMN_2368434	3.32192809
ILMN_2368530	9.1755184
ILMN_2368535	3.32192809
ILMN_2368575	7.06252837
ILMN_2368576	5.4565009
ILMN_2368585	3.32192809
ILMN_2368597	6.8980678
ILMN_2368617	4.32334421
ILMN_2368713	9.47081309
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.94378151
ILMN_2369018	7.18438723
ILMN_2369104	7.75092403
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.73118097
ILMN_2369666	5.78512961
ILMN_2369682	10.1264551
ILMN_2369756	3.32192809
ILMN_2369785	10.7136908
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.12561804
ILMN_2369953	3.32192809
ILMN_2370091	9.95398626
ILMN_2370135	10.0485204
ILMN_2370160	4.53731736
ILMN_2370208	6.5146438
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.99688028
ILMN_2370414	4.27754431
ILMN_2370464	4.13651203
ILMN_2370535	4.27188578
ILMN_2370573	7.16809314
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.49670748
ILMN_2370692	4.28626025
ILMN_2370738	4.95171364
ILMN_2370772	7.8405513
ILMN_2370825	9.17452191
ILMN_2370872	9.63554946
ILMN_2370882	5.60909297
ILMN_2370907	3.84864754
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.73313846
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.90752907
ILMN_2371152	3.32192809
ILMN_2371169	10.6206876
ILMN_2371251	3.32192809
ILMN_2371280	13.5582938
ILMN_2371379	8.38424184
ILMN_2371397	4.2899274
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.69367866
ILMN_2371685	4.75233841
ILMN_2371700	4.95899223
ILMN_2371724	8.29974234
ILMN_2371825	6.58484608
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	6.65787515
ILMN_2371984	3.32192809
ILMN_2372011	6.66273823
ILMN_2372040	3.78512888
ILMN_2372082	7.36600199
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.06931485
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.46812826
ILMN_2372384	3.61543042
ILMN_2372398	8.01672587
ILMN_2372403	5.38427783
ILMN_2372413	7.82271282
ILMN_2372543	3.32192809
ILMN_2372639	9.03702332
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.90430682
ILMN_2372795	3.97195832
ILMN_2372915	4.6137035
ILMN_2372922	3.32192809
ILMN_2372974	9.03907857
ILMN_2373010	3.48546418
ILMN_2373062	8.38702146
ILMN_2373073	3.32192809
ILMN_2373099	6.50929855
ILMN_2373137	3.32192809
ILMN_2373177	8.60797185
ILMN_2373236	3.32192809
ILMN_2373266	6.0326156
ILMN_2373285	3.35846659
ILMN_2373335	4.25337511
ILMN_2373377	4.57381803
ILMN_2373444	3.32192809
ILMN_2373495	12.0140493
ILMN_2373515	11.2445453
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.58759021
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.91301289
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.40684139
ILMN_2373831	6.61336174
ILMN_2373982	5.05996191
ILMN_2374036	4.88753527
ILMN_2374076	5.80613546
ILMN_2374115	3.32192809
ILMN_2374159	8.72517188
ILMN_2374164	8.95405827
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.7542103
ILMN_2374249	5.39037237
ILMN_2374293	9.08892186
ILMN_2374340	9.59623978
ILMN_2374352	5.30379478
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.8183915
ILMN_2374687	3.8550658
ILMN_2374692	10.8283363
ILMN_2374770	10.2008749
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	8.59062431
ILMN_2375003	8.36405372
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.91461722
ILMN_2375386	3.72885899
ILMN_2375418	4.76930424
ILMN_2375484	7.4106382
ILMN_2375557	3.32192809
ILMN_2375599	6.60441775
ILMN_2375651	7.63301811
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.99358275
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.2558555
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.31994254
ILMN_2376133	6.86014856
ILMN_2376142	3.6578149
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.72969063
ILMN_2376205	11.6523395
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.66053152
ILMN_2376403	12.1669869
ILMN_2376408	6.83338818
ILMN_2376416	6.85521636
ILMN_2376455	8.61793888
ILMN_2376458	11.2008988
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.05933365
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.07087798
ILMN_2376667	4.64085041
ILMN_2376723	3.84561079
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.26623317
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	4.8359718
ILMN_2377174	6.63866712
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.48926935
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.37945192
ILMN_2377459	5.79051241
ILMN_2377496	6.61989221
ILMN_2377536	3.32192809
ILMN_2377669	9.22861113
ILMN_2377708	3.32192809
ILMN_2377733	7.35477022
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.63212278
ILMN_2377957	3.32192809
ILMN_2377977	4.51923555
ILMN_2377980	6.50544971
ILMN_2378048	10.2638805
ILMN_2378081	3.32192809
ILMN_2378100	10.6210869
ILMN_2378257	7.37006376
ILMN_2378316	3.44349791
ILMN_2378376	6.08524511
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.26053895
ILMN_2378868	9.85232424
ILMN_2378952	11.738368
ILMN_2379080	8.24168878
ILMN_2379110	3.32192809
ILMN_2379130	7.28158271
ILMN_2379226	4.37377153
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.76914281
ILMN_2379393	3.91552664
ILMN_2379469	9.74342728
ILMN_2379520	9.65642008
ILMN_2379560	6.2806247
ILMN_2379599	7.78852917
ILMN_2379626	3.32192809
ILMN_2379644	11.1013016
ILMN_2379675	4.38895615
ILMN_2379718	10.9436753
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.67639173
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.90479587
ILMN_2379967	6.99651999
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	5.11040428
ILMN_2380418	9.10375
ILMN_2380453	3.32192809
ILMN_2380494	8.2708121
ILMN_2380566	7.53529737
ILMN_2380588	5.2788863
ILMN_2380605	8.46409752
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.5665241
ILMN_2380740	5.89901485
ILMN_2380754	3.32192809
ILMN_2380771	8.01413808
ILMN_2380801	6.20150535
ILMN_2380839	6.94874958
ILMN_2380850	4.7928172
ILMN_2380938	4.19646541
ILMN_2380946	11.7760283
ILMN_2380967	7.22968352
ILMN_2380999	7.54417498
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.33657761
ILMN_2381197	7.84268804
ILMN_2381206	3.32192809
ILMN_2381257	4.23149007
ILMN_2381296	3.51968405
ILMN_2381397	9.13886564
ILMN_2381476	4.4446154
ILMN_2381537	11.4947935
ILMN_2381559	3.32192809
ILMN_2381603	5.11675088
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.05788581
ILMN_2381758	7.64616837
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.27212332
ILMN_2381899	9.17164788
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.51473934
ILMN_2382126	6.28364342
ILMN_2382127	5.90179437
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.87341382
ILMN_2382403	5.30665648
ILMN_2382431	3.52854131
ILMN_2382471	4.3009882
ILMN_2382488	3.48809463
ILMN_2382500	4.3406292
ILMN_2382505	6.35052281
ILMN_2382558	3.32192809
ILMN_2382657	11.1712332
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	6.92239821
ILMN_2382758	5.38940946
ILMN_2382829	8.63227157
ILMN_2382906	5.91757681
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.3318843
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.1311412
ILMN_2383107	7.31830329
ILMN_2383124	3.32192809
ILMN_2383150	4.17686607
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.44475259
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.29079137
ILMN_2383435	4.78325511
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.27439416
ILMN_2383516	5.70469387
ILMN_2383611	10.5968409
ILMN_2383693	9.3815517
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.62657815
ILMN_2383964	3.32192809
ILMN_2383975	10.8935555
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	5.98611039
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.47091666
ILMN_2384158	3.32192809
ILMN_2384181	8.60604133
ILMN_2384188	4.42301847
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.3427302
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.80007675
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.45447845
ILMN_2384629	3.32192809
ILMN_2384745	3.36828365
ILMN_2384770	3.546329
ILMN_2384785	3.32192809
ILMN_2384807	6.64984456
ILMN_2384857	3.32192809
ILMN_2385097	4.88127969
ILMN_2385161	6.9350982
ILMN_2385173	3.80170293
ILMN_2385178	5.68034578
ILMN_2385191	4.42711066
ILMN_2385220	4.55664083
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.73184467
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	4.66455422
ILMN_2385866	5.69885899
ILMN_2386008	6.1888892
ILMN_2386016	7.20559646
ILMN_2386100	4.95500778
ILMN_2386179	5.46476578
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	7.02747733
ILMN_2386355	5.83354813
ILMN_2386379	3.32192809
ILMN_2386444	5.58412302
ILMN_2386530	12.0315549
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.43812024
ILMN_2386982	6.9913168
ILMN_2387078	3.32192809
ILMN_2387090	8.5727366
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	5.01591989
ILMN_2387251	4.14715607
ILMN_2387285	6.85542426
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	7.78628051
ILMN_2387599	12.3095819
ILMN_2387636	7.73817928
ILMN_2387680	7.26938821
ILMN_2387696	14.4595222
ILMN_2387712	4.61361593
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.46173978
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.20920867
ILMN_2387952	5.20029579
ILMN_2387990	5.02337042
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	6.77587557
ILMN_2388112	7.47330596
ILMN_2388142	6.25059193
ILMN_2388155	8.86696193
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	6.19206612
ILMN_2388397	4.10935053
ILMN_2388425	3.71793366
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.09156614
ILMN_2388484	3.32192809
ILMN_2388507	9.00509453
ILMN_2388517	3.32192809
ILMN_2388539	4.9542522
ILMN_2388547	10.7464715
ILMN_2388585	5.71726709
ILMN_2388605	11.4134111
ILMN_2388669	3.32192809
ILMN_2388701	5.32402465
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.51496044
ILMN_2388975	7.69944287
ILMN_2389013	6.36854996
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.06111193
ILMN_2389155	7.48208348
ILMN_2389211	13.8375774
ILMN_2389273	7.0878265
ILMN_2389347	4.94972581
ILMN_2389376	7.53019274
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.98972396
ILMN_2389582	7.42820291
ILMN_2389590	9.72029835
ILMN_2389810	4.8523192
ILMN_2389844	7.48345412
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.46533368
ILMN_2389957	3.32192809
ILMN_2389970	7.38607776
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	5.93976909
ILMN_2390162	9.45831499
ILMN_2390197	3.32192809
ILMN_2390227	5.68917098
ILMN_2390299	9.86701429
ILMN_2390310	5.52684417
ILMN_2390318	3.3286857
ILMN_2390338	9.44450663
ILMN_2390416	7.89262016
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.68460647
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.78853108
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	7.689868
ILMN_2390853	8.19773743
ILMN_2390859	6.05689301
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.0578607
ILMN_2391051	7.5267036
ILMN_2391071	3.32192809
ILMN_2391141	6.8456899
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.36549658
ILMN_2391178	3.32192809
ILMN_2391219	4.31403665
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	6.31875357
ILMN_2391400	3.32192809
ILMN_2391419	6.4297079
ILMN_2391436	3.32192809
ILMN_2391458	6.3637031
ILMN_2391512	7.37172118
ILMN_2391522	4.64373059
ILMN_2391551	6.63090088
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	8.88682371
ILMN_2391789	3.71168211
ILMN_2391861	8.14818287
ILMN_2391891	3.68389404
ILMN_2391900	4.00643178
ILMN_2391912	9.18930988
ILMN_2391931	3.32192809
ILMN_2391976	6.84271343
ILMN_2392043	11.2250526
ILMN_2392080	5.74907453
ILMN_2392143	5.27205071
ILMN_2392189	7.66052457
ILMN_2392261	3.32192809
ILMN_2392274	7.88964223
ILMN_2392286	8.37883991
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.60578239
ILMN_2392569	9.9563426
ILMN_2392635	6.32273284
ILMN_2392674	4.93309764
ILMN_2392717	7.54750568
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.63801563
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.72594484
ILMN_2393149	3.32192809
ILMN_2393169	8.13474703
ILMN_2393243	4.26950932
ILMN_2393254	8.93333265
ILMN_2393296	8.57525526
ILMN_2393341	3.65655929
ILMN_2393450	8.03450191
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.59177708
ILMN_2393544	8.29032265
ILMN_2393573	4.51037089
ILMN_2393693	5.27208875
ILMN_2393712	6.86241532
ILMN_2393763	9.66309271
ILMN_2393765	12.8113066
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.81953927
ILMN_2394027	6.55672377
ILMN_2394102	3.32666246
ILMN_2394106	3.32192809
ILMN_2394132	6.23146087
ILMN_2394161	6.58360849
ILMN_2394193	8.78067002
ILMN_2394210	4.59768193
ILMN_2394242	5.4933772
ILMN_2394250	5.16816265
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	4.9348121
ILMN_2394438	14.4072287
ILMN_2394498	9.74824782
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	6.89900623
ILMN_2394571	8.05376783
ILMN_2394576	6.07397811
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.69458271
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.27649334
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
