Reporter Identifier	VALUE
ILMN_2327276	9.33277353
ILMN_2327346	6.4411303
ILMN_2327780	4.48997586
ILMN_2327795	8.61243661
ILMN_2327812	5.76961951
ILMN_2327860	7.85309952
ILMN_2327947	3.32192809
ILMN_2327974	3.77072441
ILMN_2327994	5.06119512
ILMN_2328029	5.34982584
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.98548063
ILMN_2328327	3.36512139
ILMN_2328363	3.32192809
ILMN_2328378	5.48055497
ILMN_2328433	5.00948783
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.59742873
ILMN_2328813	7.31180958
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.61819871
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.87383755
ILMN_2329309	3.32192809
ILMN_2329429	8.85795293
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.60462388
ILMN_2329735	4.12179955
ILMN_2329744	3.32192809
ILMN_2329773	8.00536058
ILMN_2329834	6.59816941
ILMN_2329885	3.45235031
ILMN_2329914	4.1348974
ILMN_2329927	8.85130082
ILMN_2329958	8.99749226
ILMN_2330112	7.72860514
ILMN_2330170	4.50466488
ILMN_2330243	6.85116834
ILMN_2330267	5.36259389
ILMN_2330307	5.51410935
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.16322735
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.9597662
ILMN_2330552	5.43113886
ILMN_2330584	5.38901368
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.90503685
ILMN_2330861	5.77338004
ILMN_2330948	7.65833537
ILMN_2330966	9.23342191
ILMN_2330994	4.78750315
ILMN_2331010	3.32192809
ILMN_2331062	4.59831261
ILMN_2331082	8.25971813
ILMN_2331087	8.53073235
ILMN_2331121	3.32192809
ILMN_2331163	5.43478344
ILMN_2331197	3.40898121
ILMN_2331205	7.95405998
ILMN_2331231	3.32192809
ILMN_2331232	3.66405497
ILMN_2331266	11.7963284
ILMN_2331348	3.32192809
ILMN_2331501	14.5866043
ILMN_2331525	6.99793009
ILMN_2331544	9.02961526
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	5.74136379
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.13584709
ILMN_2331890	13.4039158
ILMN_2331922	4.73666115
ILMN_2332105	6.20109516
ILMN_2332250	4.43942325
ILMN_2332267	5.90782038
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.87479795
ILMN_2332558	6.74941635
ILMN_2332691	4.43105225
ILMN_2332713	9.80836815
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.08981949
ILMN_2333107	7.07047164
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.2750263
ILMN_2333367	10.3991958
ILMN_2333440	4.56046307
ILMN_2333594	9.70884035
ILMN_2333670	3.32192809
ILMN_2333687	3.55153447
ILMN_2333708	3.32192809
ILMN_2333766	5.28840383
ILMN_2333774	8.99783955
ILMN_2333829	3.32192809
ILMN_2333865	7.13083959
ILMN_2334042	6.88956713
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.70138066
ILMN_2334204	3.32192809
ILMN_2334205	4.23487603
ILMN_2334242	10.3267522
ILMN_2334243	12.8763881
ILMN_2334296	4.79843951
ILMN_2334303	7.0589212
ILMN_2334322	3.32192809
ILMN_2334350	5.0969203
ILMN_2334359	3.32192809
ILMN_2334385	5.49059773
ILMN_2334531	3.32192809
ILMN_2334587	7.48045571
ILMN_2334693	8.80124996
ILMN_2334760	4.86922972
ILMN_2334765	5.83027752
ILMN_2334989	6.73093532
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	4.05405747
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	11.3320372
ILMN_2335718	7.71501172
ILMN_2335754	3.32192809
ILMN_2335813	5.49142623
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.76283473
ILMN_2336130	7.86762798
ILMN_2336133	9.25038365
ILMN_2336146	3.32192809
ILMN_2336186	6.63808331
ILMN_2336220	4.35302805
ILMN_2336280	6.10172183
ILMN_2336335	5.67660235
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.24214368
ILMN_2336609	4.74812616
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.9753019
ILMN_2336803	5.29223799
ILMN_2336902	3.32192809
ILMN_2336970	3.56089956
ILMN_2336982	10.4407124
ILMN_2337058	3.4273058
ILMN_2337241	11.0977025
ILMN_2337263	3.67501195
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.6382706
ILMN_2337740	5.0591907
ILMN_2337789	6.09536953
ILMN_2337835	4.95047251
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.90450397
ILMN_2337931	4.69177701
ILMN_2337941	6.64721391
ILMN_2337955	6.61524129
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.21002682
ILMN_2338268	3.57144237
ILMN_2338323	6.92843846
ILMN_2338348	4.61730842
ILMN_2338447	5.56277922
ILMN_2338452	11.8926563
ILMN_2338480	8.32126672
ILMN_2338565	4.00790411
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.7730101
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.69032758
ILMN_2338963	4.13008386
ILMN_2338997	11.1747277
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.88645803
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.45144442
ILMN_2339294	3.32192809
ILMN_2339377	7.01439821
ILMN_2339410	3.32192809
ILMN_2339627	8.68295912
ILMN_2339655	4.80491777
ILMN_2339691	3.32192809
ILMN_2339705	5.75755304
ILMN_2339748	10.8548496
ILMN_2339779	11.2035015
ILMN_2339796	7.26507517
ILMN_2339825	6.92482966
ILMN_2339835	8.28515228
ILMN_2339863	8.36237105
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.4090604
ILMN_2340065	10.2742733
ILMN_2340217	9.85133956
ILMN_2340259	8.76019789
ILMN_2340439	4.56165423
ILMN_2340565	6.15778654
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.40409846
ILMN_2340815	3.32192809
ILMN_2340877	4.73503686
ILMN_2340886	4.78673487
ILMN_2340908	4.69295358
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.53173078
ILMN_2341363	10.4441677
ILMN_2341382	3.75954478
ILMN_2341467	8.07850736
ILMN_2341487	5.24429287
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.24708213
ILMN_2341661	3.32192809
ILMN_2341690	5.64857812
ILMN_2341711	3.32192809
ILMN_2341724	6.33690003
ILMN_2341793	9.30018812
ILMN_2341815	8.47588787
ILMN_2341952	6.65334867
ILMN_2342033	8.64194493
ILMN_2342066	5.84096039
ILMN_2342068	4.13645719
ILMN_2342084	5.72512534
ILMN_2342121	4.6604709
ILMN_2342174	3.32192809
ILMN_2342240	6.20705338
ILMN_2342250	3.32192809
ILMN_2342271	5.64301298
ILMN_2342437	5.0664092
ILMN_2342455	11.1204605
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	4.30380339
ILMN_2342559	3.32192809
ILMN_2342579	7.28470259
ILMN_2342630	3.32192809
ILMN_2342638	7.8888078
ILMN_2342695	3.71002296
ILMN_2342762	3.96391519
ILMN_2342793	3.37020893
ILMN_2342835	5.85660839
ILMN_2342841	7.81721449
ILMN_2342851	3.32192809
ILMN_2342903	3.76877399
ILMN_2343010	5.87324988
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	6.00054612
ILMN_2343105	6.09241958
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.06473871
ILMN_2343677	3.32192809
ILMN_2343757	3.88488506
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.8313528
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.4341305
ILMN_2344079	3.91264439
ILMN_2344120	3.32192809
ILMN_2344130	9.31001558
ILMN_2344204	13.4690762
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	9.74005277
ILMN_2344455	5.84726636
ILMN_2344650	7.42985759
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.93678008
ILMN_2344850	9.4847465
ILMN_2344907	4.17549267
ILMN_2344956	8.60934734
ILMN_2344971	3.32192809
ILMN_2344988	4.93416112
ILMN_2345015	6.11393039
ILMN_2345016	4.67547749
ILMN_2345119	3.32192809
ILMN_2345142	9.00939049
ILMN_2345292	4.141284
ILMN_2345319	5.52356589
ILMN_2345353	10.3208904
ILMN_2345512	9.75456185
ILMN_2345564	3.32192809
ILMN_2345739	5.17914285
ILMN_2345749	3.32192809
ILMN_2345758	3.84207674
ILMN_2345812	3.32192809
ILMN_2345837	8.88253291
ILMN_2345872	7.75491719
ILMN_2345898	11.5120324
ILMN_2345908	3.32192809
ILMN_2346137	5.32966884
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.65994282
ILMN_2346573	7.35428901
ILMN_2346649	7.05365806
ILMN_2346727	3.32192809
ILMN_2346769	3.72706874
ILMN_2346831	5.64883492
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.5706128
ILMN_2347097	3.32192809
ILMN_2347193	6.70514059
ILMN_2347234	5.33827161
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.99707455
ILMN_2347323	3.32192809
ILMN_2347349	4.87075079
ILMN_2347380	6.39962562
ILMN_2347424	4.88485771
ILMN_2347541	7.57539865
ILMN_2347592	4.0850054
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.47605221
ILMN_2347789	3.32192809
ILMN_2347798	12.7469708
ILMN_2347805	7.56140631
ILMN_2347807	7.13269301
ILMN_2347888	5.23336836
ILMN_2347917	4.74684324
ILMN_2347943	5.14114248
ILMN_2347949	10.5052947
ILMN_2347999	3.32192809
ILMN_2348050	7.22809748
ILMN_2348090	4.72340974
ILMN_2348093	10.4850527
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.44285743
ILMN_2348259	3.32192809
ILMN_2348268	8.43732847
ILMN_2348367	3.32192809
ILMN_2348403	6.06756732
ILMN_2348448	3.32192809
ILMN_2348487	9.92927505
ILMN_2348503	4.54175353
ILMN_2348512	3.82606234
ILMN_2348788	9.17550494
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.18242038
ILMN_2349061	10.0268312
ILMN_2349071	3.32192809
ILMN_2349124	7.49365391
ILMN_2349129	4.71043918
ILMN_2349138	9.02587144
ILMN_2349393	4.08903791
ILMN_2349444	5.02802835
ILMN_2349459	3.32192809
ILMN_2349600	6.63592699
ILMN_2349610	7.78035077
ILMN_2349633	3.32192809
ILMN_2349658	10.7104914
ILMN_2349771	3.32192809
ILMN_2349831	6.90266447
ILMN_2349982	4.62284662
ILMN_2350114	5.34445296
ILMN_2350122	7.3909262
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.72804753
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.56805549
ILMN_2350421	3.97481136
ILMN_2350574	9.74151291
ILMN_2350607	4.30032779
ILMN_2350634	4.32497977
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.85138426
ILMN_2351230	3.35211301
ILMN_2351241	5.09966874
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.1554716
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.61251063
ILMN_2351638	6.15270044
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.54472538
ILMN_2352009	7.32797262
ILMN_2352023	7.23312363
ILMN_2352036	8.9934278
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.66242884
ILMN_2352097	7.92102491
ILMN_2352121	11.7020346
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.06752229
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	5.50162269
ILMN_2352295	5.21769797
ILMN_2352303	11.0801583
ILMN_2352326	6.77312113
ILMN_2352380	4.62315744
ILMN_2352401	3.68934837
ILMN_2352448	5.92727324
ILMN_2352563	8.0497519
ILMN_2352574	5.69494073
ILMN_2352580	5.8823216
ILMN_2352590	7.68783295
ILMN_2352609	6.25748084
ILMN_2352633	3.32192809
ILMN_2352724	5.67517852
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.19879008
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.44354963
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.02551243
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.58655082
ILMN_2353358	7.83976673
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.5948646
ILMN_2353642	9.81814285
ILMN_2353697	5.25324325
ILMN_2353732	8.43097087
ILMN_2353754	3.42581242
ILMN_2353978	4.04015863
ILMN_2354140	7.30170956
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.90003182
ILMN_2354391	11.0168235
ILMN_2354478	6.49078205
ILMN_2354515	10.0674872
ILMN_2354617	3.67564998
ILMN_2354649	4.70546407
ILMN_2354673	3.32192809
ILMN_2354696	3.35469898
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	4.78217212
ILMN_2355033	7.23470095
ILMN_2355042	5.10893975
ILMN_2355168	7.613336
ILMN_2355225	8.27769824
ILMN_2355462	6.90485747
ILMN_2355463	4.68353495
ILMN_2355486	4.34644565
ILMN_2355549	3.32192809
ILMN_2355559	13.5718115
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	7.91758875
ILMN_2355831	4.80020654
ILMN_2355953	4.32704029
ILMN_2355971	5.24692529
ILMN_2356031	4.59215837
ILMN_2356068	6.60831482
ILMN_2356111	5.80126605
ILMN_2356273	3.32192809
ILMN_2356284	11.6753913
ILMN_2356311	4.77959792
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.51997932
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.09797546
ILMN_2356654	8.57091567
ILMN_2356672	6.94586833
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.90262597
ILMN_2356838	6.90864044
ILMN_2356890	5.89856606
ILMN_2356895	6.07499704
ILMN_2356909	5.31699002
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	7.38304169
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.41911951
ILMN_2357272	6.28029401
ILMN_2357334	4.52364601
ILMN_2357361	6.29131357
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0129319
ILMN_2357419	9.28026073
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.57849181
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.31790631
ILMN_2357777	4.62655044
ILMN_2357781	3.80892309
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.6018865
ILMN_2358069	6.055145
ILMN_2358074	3.32192809
ILMN_2358202	8.41522862
ILMN_2358265	3.32192809
ILMN_2358277	7.84578765
ILMN_2358278	5.61894703
ILMN_2358382	7.04169042
ILMN_2358436	3.70047634
ILMN_2358457	7.22059842
ILMN_2358474	3.32192809
ILMN_2358540	9.3131742
ILMN_2358541	6.90072126
ILMN_2358560	6.525412
ILMN_2358626	6.81877862
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.26207441
ILMN_2358718	3.87643443
ILMN_2358733	6.10769851
ILMN_2358760	3.32192809
ILMN_2358783	5.93682641
ILMN_2358784	4.99602589
ILMN_2358842	3.32192809
ILMN_2358914	5.23467158
ILMN_2358919	4.07751134
ILMN_2358980	7.36463382
ILMN_2359014	5.00472037
ILMN_2359029	5.66121019
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.80839329
ILMN_2359168	3.32192809
ILMN_2359211	6.3752098
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.6198522
ILMN_2359456	6.60148844
ILMN_2359500	3.93521645
ILMN_2359601	7.41806219
ILMN_2359627	3.32192809
ILMN_2359710	6.58609263
ILMN_2359742	10.5981313
ILMN_2359789	10.8640133
ILMN_2359800	11.3937091
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.8086915
ILMN_2359935	3.32192809
ILMN_2359945	6.08842146
ILMN_2360028	6.47693328
ILMN_2360047	4.34822817
ILMN_2360054	3.32192809
ILMN_2360184	4.44773615
ILMN_2360202	3.4737003
ILMN_2360229	6.27645632
ILMN_2360291	4.87663706
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.22398047
ILMN_2360415	8.06197188
ILMN_2360448	3.32192809
ILMN_2360705	8.86011717
ILMN_2360710	7.3376161
ILMN_2360730	3.55590912
ILMN_2360784	7.62009553
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.516991
ILMN_2361163	6.8314575
ILMN_2361181	3.32192809
ILMN_2361185	4.33208484
ILMN_2361186	5.97814222
ILMN_2361311	3.32192809
ILMN_2361324	4.83769141
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.3046065
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.27318518
ILMN_2361714	3.32192809
ILMN_2361737	4.58224648
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.60735497
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.39223194
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	9.33253485
ILMN_2362293	6.23239132
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	4.04533812
ILMN_2362581	6.7051609
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.9259006
ILMN_2362902	11.9068235
ILMN_2362911	4.92261225
ILMN_2362974	3.32192809
ILMN_2362982	7.37831665
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	10.2637406
ILMN_2363097	3.87574075
ILMN_2363106	10.4641347
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.34426052
ILMN_2363250	3.32192809
ILMN_2363273	4.42829118
ILMN_2363361	5.46620941
ILMN_2363392	10.1580729
ILMN_2363426	7.05079429
ILMN_2363439	4.53049064
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.56700364
ILMN_2363498	3.32192809
ILMN_2363586	11.3954453
ILMN_2363591	11.8793375
ILMN_2363621	5.16618788
ILMN_2363634	4.87167061
ILMN_2363658	3.32376636
ILMN_2363668	7.50490624
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	11.0673773
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.83668364
ILMN_2364131	7.08979588
ILMN_2364174	5.29116048
ILMN_2364272	6.20092349
ILMN_2364305	3.58047717
ILMN_2364357	9.36992048
ILMN_2364369	3.32192809
ILMN_2364376	11.1002127
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.88520952
ILMN_2364574	3.69777271
ILMN_2364674	7.065683
ILMN_2364700	8.17221682
ILMN_2364768	3.32192809
ILMN_2364819	3.5320239
ILMN_2364828	7.87282869
ILMN_2364852	9.52699381
ILMN_2364864	3.32192809
ILMN_2364971	8.96701008
ILMN_2365023	4.50157035
ILMN_2365091	8.36268689
ILMN_2365111	4.20212486
ILMN_2365176	4.21140043
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.79476848
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.83934082
ILMN_2365465	9.4745392
ILMN_2365479	5.01042008
ILMN_2365484	5.8411085
ILMN_2365528	3.92157347
ILMN_2365544	6.96204136
ILMN_2365549	8.87051986
ILMN_2365569	3.47377847
ILMN_2365595	8.7649813
ILMN_2365644	4.50665652
ILMN_2365686	4.73248994
ILMN_2365711	10.6726943
ILMN_2365881	6.4829303
ILMN_2366041	6.47778702
ILMN_2366177	3.70926389
ILMN_2366192	3.6836594
ILMN_2366212	6.91172539
ILMN_2366246	8.40467481
ILMN_2366330	10.320871
ILMN_2366334	9.21952251
ILMN_2366388	8.93083628
ILMN_2366391	8.99451384
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.96605573
ILMN_2366587	3.32192809
ILMN_2366634	9.07808293
ILMN_2366642	3.32192809
ILMN_2366703	5.91205134
ILMN_2366710	6.72688683
ILMN_2366714	5.58668644
ILMN_2366719	7.10690202
ILMN_2366790	6.50469527
ILMN_2366795	3.32192809
ILMN_2366864	4.13182075
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.62858611
ILMN_2367063	4.66646518
ILMN_2367070	8.40361607
ILMN_2367113	5.61185825
ILMN_2367126	12.9974274
ILMN_2367141	3.72586151
ILMN_2367157	3.32192809
ILMN_2367165	10.3756975
ILMN_2367172	3.68710773
ILMN_2367191	8.83226107
ILMN_2367215	9.99964374
ILMN_2367233	4.7432893
ILMN_2367239	5.68132382
ILMN_2367258	6.75939805
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.41576137
ILMN_2367418	10.2179651
ILMN_2367428	8.57327393
ILMN_2367458	3.32192809
ILMN_2367469	8.42283615
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.46942028
ILMN_2367671	7.65619748
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	7.37403079
ILMN_2367710	6.44430021
ILMN_2367743	6.31188075
ILMN_2367753	7.83718116
ILMN_2367782	7.57651067
ILMN_2367818	4.2133605
ILMN_2367883	3.32192809
ILMN_2368068	7.8013396
ILMN_2368145	3.57633106
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.9132816
ILMN_2368318	12.8138858
ILMN_2368434	3.32192809
ILMN_2368530	8.15626629
ILMN_2368535	3.32192809
ILMN_2368575	6.57901265
ILMN_2368576	5.04845989
ILMN_2368585	4.14285941
ILMN_2368597	6.98840408
ILMN_2368617	4.32334421
ILMN_2368713	8.56360861
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.16689341
ILMN_2369018	8.80805114
ILMN_2369104	7.45373734
ILMN_2369144	3.32192809
ILMN_2369221	4.62522893
ILMN_2369286	4.31883366
ILMN_2369571	3.32192809
ILMN_2369580	8.63472195
ILMN_2369666	4.71606473
ILMN_2369682	10.593209
ILMN_2369756	3.32192809
ILMN_2369785	10.1798746
ILMN_2369826	3.93480391
ILMN_2369919	3.74201915
ILMN_2369924	8.57026279
ILMN_2369953	3.32192809
ILMN_2370091	8.01590345
ILMN_2370135	7.65996282
ILMN_2370160	4.53731736
ILMN_2370208	8.67780189
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.49093534
ILMN_2370414	4.64626413
ILMN_2370464	5.13186412
ILMN_2370535	3.32192809
ILMN_2370573	9.33552785
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	6.21253218
ILMN_2370692	3.8192268
ILMN_2370738	6.85999779
ILMN_2370772	6.82894779
ILMN_2370825	8.92380179
ILMN_2370872	9.7207164
ILMN_2370882	5.16294579
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.76557934
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.29159944
ILMN_2371152	3.32192809
ILMN_2371169	10.8523838
ILMN_2371251	3.32192809
ILMN_2371280	13.589916
ILMN_2371379	7.89137266
ILMN_2371397	3.41167978
ILMN_2371433	3.75925599
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.37768954
ILMN_2371590	8.85447526
ILMN_2371685	5.64960207
ILMN_2371700	5.54321492
ILMN_2371724	9.81312023
ILMN_2371825	4.6650942
ILMN_2371911	3.32192809
