Reporter Identifier	VALUE
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.44066228
ILMN_2340065	9.78920875
ILMN_2340217	9.36913245
ILMN_2340259	8.93371058
ILMN_2340439	3.32192809
ILMN_2340565	5.89610778
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.23375412
ILMN_2340815	3.32192809
ILMN_2340877	4.34616026
ILMN_2340886	3.32192809
ILMN_2340908	3.97480902
ILMN_2340919	3.32192809
ILMN_2340935	4.65211737
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.2705595
ILMN_2341382	3.51152007
ILMN_2341467	8.29763924
ILMN_2341487	3.65136245
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.46427852
ILMN_2341661	3.32192809
ILMN_2341690	4.87611624
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.58361093
ILMN_2341815	7.73317332
ILMN_2341952	7.07666381
ILMN_2342033	8.31354914
ILMN_2342066	5.00807778
ILMN_2342068	4.13645719
ILMN_2342084	5.11522328
ILMN_2342121	5.25520054
ILMN_2342174	3.32192809
ILMN_2342240	7.58784258
ILMN_2342250	3.32192809
ILMN_2342271	5.70341618
ILMN_2342437	5.64478859
ILMN_2342455	11.422943
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.0963151
ILMN_2342630	3.32192809
ILMN_2342638	6.64136852
ILMN_2342695	3.71002296
ILMN_2342762	3.79715101
ILMN_2342793	3.37020893
ILMN_2342835	5.54453706
ILMN_2342841	7.58486256
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.21411433
ILMN_2343036	4.24395273
ILMN_2343047	3.44693903
ILMN_2343048	4.29030736
ILMN_2343097	6.95410274
ILMN_2343105	5.98999968
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	6.08815854
ILMN_2343624	6.23213933
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.2602132
ILMN_2344002	5.13449804
ILMN_2344007	4.65016328
ILMN_2344047	5.31476068
ILMN_2344079	4.7849359
ILMN_2344120	3.32192809
ILMN_2344130	8.90130628
ILMN_2344204	13.0348385
ILMN_2344216	6.22738387
ILMN_2344283	3.32192809
ILMN_2344373	8.0038688
ILMN_2344455	5.84726636
ILMN_2344650	7.27991
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.66820098
ILMN_2344850	9.08360662
ILMN_2344907	3.41742589
ILMN_2344956	9.79966685
ILMN_2344971	3.32192809
ILMN_2344988	4.5702401
ILMN_2345015	5.10268739
ILMN_2345016	5.08686881
ILMN_2345119	3.32192809
ILMN_2345142	7.81196319
ILMN_2345292	4.141284
ILMN_2345319	5.23043026
ILMN_2345353	9.60249113
ILMN_2345512	9.40342069
ILMN_2345564	3.32192809
ILMN_2345739	5.32938986
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.16989578
ILMN_2345872	8.2648982
ILMN_2345898	11.0803917
ILMN_2345908	3.33203906
ILMN_2346137	6.77366278
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.14340744
ILMN_2346649	6.92847193
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.15513294
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.945285
ILMN_2347097	3.32192809
ILMN_2347193	6.44390951
ILMN_2347234	4.98629385
ILMN_2347249	3.32192809
ILMN_2347298	4.48803901
ILMN_2347314	5.03971223
ILMN_2347323	3.32192809
ILMN_2347349	6.06420652
ILMN_2347380	6.05675483
ILMN_2347424	6.22482021
ILMN_2347541	7.0213939
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.73090387
ILMN_2347789	3.32192809
ILMN_2347798	12.3585118
ILMN_2347805	7.98554029
ILMN_2347807	7.30196781
ILMN_2347888	5.20155543
ILMN_2347917	4.74684324
ILMN_2347943	5.58953319
ILMN_2347949	9.56810882
ILMN_2347999	3.32192809
ILMN_2348050	5.72505619
ILMN_2348090	6.25816064
ILMN_2348093	9.86825238
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.25374283
ILMN_2348259	3.32192809
ILMN_2348268	9.3159656
ILMN_2348367	3.32192809
ILMN_2348403	4.76438189
ILMN_2348448	3.32192809
ILMN_2348487	9.43077112
ILMN_2348503	5.25213791
ILMN_2348512	4.27984644
ILMN_2348788	8.71470403
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.94747265
ILMN_2349061	9.36892176
ILMN_2349071	3.32192809
ILMN_2349124	6.65448656
ILMN_2349129	4.71043918
ILMN_2349138	9.56906046
ILMN_2349393	3.32192809
ILMN_2349444	4.82113884
ILMN_2349459	3.32192809
ILMN_2349600	7.44588899
ILMN_2349610	7.35859327
ILMN_2349633	3.32192809
ILMN_2349658	8.90301319
ILMN_2349771	3.32192809
ILMN_2349831	6.77478903
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	6.91542537
ILMN_2350183	3.41685055
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.75286631
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.45190995
ILMN_2350607	4.72589989
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.23027309
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.0864519
ILMN_2351309	6.27545966
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.61151685
ILMN_2351638	5.72562708
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.50818341
ILMN_2352009	7.0573453
ILMN_2352023	6.74198748
ILMN_2352036	8.78670009
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.23063748
ILMN_2352121	11.4338822
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.63482223
ILMN_2352216	4.93520466
ILMN_2352245	4.32630867
ILMN_2352293	6.35448963
ILMN_2352295	5.68048778
ILMN_2352303	10.1627681
ILMN_2352326	5.62826003
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.95515979
ILMN_2352563	8.29465893
ILMN_2352574	5.37775388
ILMN_2352580	4.86723821
ILMN_2352590	7.58227458
ILMN_2352609	5.95281444
ILMN_2352633	3.32192809
ILMN_2352724	5.84877331
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.0874782
ILMN_2352926	4.19018183
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.23504957
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	7.52597427
ILMN_2353276	3.32192809
ILMN_2353327	5.00840267
ILMN_2353358	7.16503561
ILMN_2353431	3.32192809
ILMN_2353490	3.67970753
ILMN_2353633	10.3672314
ILMN_2353642	8.28204649
ILMN_2353697	5.1401749
ILMN_2353732	10.5109823
ILMN_2353754	3.45556132
ILMN_2353978	3.50239553
ILMN_2354140	6.97855773
ILMN_2354191	5.37671615
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.15596783
ILMN_2354391	10.9791768
ILMN_2354478	7.52505991
ILMN_2354515	10.4863962
ILMN_2354617	3.67564998
ILMN_2354649	4.38811484
ILMN_2354673	3.36051317
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.60600528
ILMN_2355042	4.97664967
ILMN_2355168	5.73959364
ILMN_2355225	7.76734996
ILMN_2355462	5.13978314
ILMN_2355463	4.56718664
ILMN_2355486	3.98964586
ILMN_2355549	3.32192809
ILMN_2355559	12.8805796
ILMN_2355586	3.32192809
ILMN_2355665	5.79231778
ILMN_2355738	3.32192809
ILMN_2355776	7.02977733
ILMN_2355831	7.3073902
ILMN_2355953	4.98380115
ILMN_2355971	4.77253508
ILMN_2356031	4.44563348
ILMN_2356068	7.48349069
ILMN_2356111	6.05481725
ILMN_2356273	3.32192809
ILMN_2356284	12.9558973
ILMN_2356311	4.63141003
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.24398548
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.97223662
ILMN_2356654	6.9499027
ILMN_2356672	6.91176629
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.10188593
ILMN_2356838	7.80029351
ILMN_2356890	4.93031308
ILMN_2356895	5.24207747
ILMN_2356909	4.74069756
ILMN_2356955	3.7511809
ILMN_2356991	5.99014329
ILMN_2357015	6.51283148
ILMN_2357062	6.05538382
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.04016184
ILMN_2357334	3.68291932
ILMN_2357361	6.74419449
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.1292319
ILMN_2357419	8.05875667
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.4237992
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.7370784
ILMN_2357770	8.73191207
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.85919587
ILMN_2358069	6.14815083
ILMN_2358074	3.32192809
ILMN_2358202	8.89881221
ILMN_2358265	3.32192809
ILMN_2358277	8.51946078
ILMN_2358278	5.78246919
ILMN_2358382	5.69784126
ILMN_2358436	3.32192809
ILMN_2358457	7.33693448
ILMN_2358474	3.32192809
ILMN_2358540	8.89803778
ILMN_2358541	7.66125436
ILMN_2358560	5.67342863
ILMN_2358626	6.36418551
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.69464307
ILMN_2358718	3.32192809
ILMN_2358733	5.65429289
ILMN_2358760	3.32192809
ILMN_2358783	6.67441981
ILMN_2358784	7.55579642
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.00074547
ILMN_2359014	5.00472037
ILMN_2359029	5.54495652
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.33345919
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.08634233
ILMN_2359456	6.99990601
ILMN_2359500	3.32192809
ILMN_2359601	6.56717999
ILMN_2359627	4.02612723
ILMN_2359710	5.70374503
ILMN_2359742	9.93757238
ILMN_2359789	10.1146783
ILMN_2359800	10.8241936
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.14775361
ILMN_2359935	3.32192809
ILMN_2359945	6.57930866
ILMN_2360028	6.10404242
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.85584632
ILMN_2360202	3.4737003
ILMN_2360229	5.60275009
ILMN_2360291	6.41632838
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	6.62708005
ILMN_2360448	3.32192809
ILMN_2360705	7.39768304
ILMN_2360710	7.89111203
ILMN_2360730	3.55590912
ILMN_2360784	7.45969934
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3852394
ILMN_2361163	6.75619962
ILMN_2361181	3.32192809
ILMN_2361185	6.19770039
ILMN_2361186	6.3752621
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.23486941
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.29664526
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.21729881
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.04745437
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.99637632
ILMN_2362293	6.13387354
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.2765189
ILMN_2362681	5.08775011
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.79523968
ILMN_2362902	11.2529116
ILMN_2362911	6.53943191
ILMN_2362974	3.32192809
ILMN_2362982	7.92352249
ILMN_2363027	4.82583736
ILMN_2363058	5.21904497
ILMN_2363065	9.85910186
ILMN_2363097	3.32192809
ILMN_2363106	9.37990536
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.19953412
ILMN_2363250	3.32192809
ILMN_2363273	4.18405736
ILMN_2363361	5.32690504
ILMN_2363392	9.71130131
ILMN_2363426	7.4087687
ILMN_2363439	5.15485721
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.86383389
ILMN_2363498	3.32192809
ILMN_2363586	11.2590135
ILMN_2363591	10.9494927
ILMN_2363621	5.21417827
ILMN_2363634	5.15625662
ILMN_2363658	3.32376636
ILMN_2363668	7.89059028
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.4075642
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.13409819
ILMN_2364131	5.76862494
ILMN_2364174	5.51116718
ILMN_2364272	6.60068592
ILMN_2364305	5.67497101
ILMN_2364357	8.65254655
ILMN_2364369	3.32192809
ILMN_2364376	10.6357619
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.49646683
ILMN_2364574	3.32192809
ILMN_2364674	8.05431807
ILMN_2364700	7.44314517
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.86770895
ILMN_2364852	10.0043912
ILMN_2364864	3.44542876
ILMN_2364971	8.7345212
ILMN_2365023	3.32192809
ILMN_2365091	6.5429779
ILMN_2365111	5.27815986
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.14159856
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.23146839
ILMN_2365479	4.26867612
ILMN_2365484	4.60174575
ILMN_2365528	4.20645001
ILMN_2365544	6.83257173
ILMN_2365549	9.02326179
ILMN_2365569	3.47377847
ILMN_2365595	9.42341127
ILMN_2365644	3.32192809
ILMN_2365686	5.30563661
ILMN_2365711	10.4617648
ILMN_2365881	7.7313506
ILMN_2366041	6.0181936
ILMN_2366177	3.6403603
ILMN_2366192	3.32192809
ILMN_2366212	7.90229012
ILMN_2366246	8.03126605
ILMN_2366330	10.0877106
ILMN_2366334	8.03777948
ILMN_2366388	8.6757713
ILMN_2366391	8.80359579
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.64537858
ILMN_2366642	3.32192809
ILMN_2366703	6.84493965
ILMN_2366710	7.05473545
ILMN_2366714	5.76850222
ILMN_2366719	7.89340056
ILMN_2366790	6.35407802
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.11456017
ILMN_2367063	4.66646518
ILMN_2367070	8.00234033
ILMN_2367113	4.56861245
ILMN_2367126	14.0983027
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	10.0139803
ILMN_2367172	3.68710773
ILMN_2367191	10.470043
ILMN_2367215	9.8762694
ILMN_2367233	4.99393199
ILMN_2367239	6.04758889
ILMN_2367258	10.001783
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.80937247
ILMN_2367428	8.22548967
ILMN_2367458	3.32192809
ILMN_2367469	7.5300127
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.64182113
ILMN_2367638	5.71802385
ILMN_2367671	7.49613543
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.46021914
ILMN_2367710	5.72480417
ILMN_2367743	5.59729288
ILMN_2367753	8.16556152
ILMN_2367782	6.91318404
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.88569076
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3433972
ILMN_2368318	12.3863116
ILMN_2368434	3.32192809
ILMN_2368530	9.1655078
ILMN_2368535	3.32192809
ILMN_2368575	6.45951015
ILMN_2368576	5.94989781
ILMN_2368585	3.32192809
ILMN_2368597	5.48059479
ILMN_2368617	5.29344467
ILMN_2368713	8.78058027
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.46788494
ILMN_2369018	8.63144527
ILMN_2369104	7.95611599
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.2750489
ILMN_2369666	4.75549935
ILMN_2369682	9.88692678
ILMN_2369756	3.32192809
ILMN_2369785	11.0630709
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.39402062
ILMN_2369953	3.32192809
ILMN_2370091	8.94385652
ILMN_2370135	9.33333966
ILMN_2370160	5.13665039
ILMN_2370208	6.66428856
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.41492683
ILMN_2370414	4.21713755
ILMN_2370464	5.15657253
ILMN_2370535	3.32192809
ILMN_2370573	10.3874235
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.10933042
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.34469581
ILMN_2370825	9.52248021
ILMN_2370872	9.69716624
ILMN_2370882	5.56254674
ILMN_2370907	4.00969216
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.28309373
ILMN_2371152	3.32192809
ILMN_2371169	10.1515714
ILMN_2371251	3.32192809
ILMN_2371280	13.3091395
ILMN_2371379	8.39449259
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.4541675
ILMN_2371685	4.75233841
ILMN_2371700	5.59769724
ILMN_2371724	8.62557266
ILMN_2371825	7.4022658
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.27580589
ILMN_2371984	3.32192809
ILMN_2372011	6.84642986
ILMN_2372040	3.78512888
ILMN_2372082	8.26696637
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.16011805
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.71498679
ILMN_2372384	3.32192809
ILMN_2372398	7.67983287
ILMN_2372403	6.08256651
ILMN_2372413	6.84642671
ILMN_2372543	3.32192809
ILMN_2372639	10.1687736
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.84728106
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.18578301
ILMN_2373010	3.48546418
ILMN_2373062	8.8793991
ILMN_2373073	3.32192809
ILMN_2373099	6.88785701
ILMN_2373137	3.32192809
ILMN_2373177	8.43616164
ILMN_2373236	3.32192809
ILMN_2373266	6.41543074
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6234141
ILMN_2373515	10.8840241
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.90204026
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.40364639
ILMN_2373791	3.32192809
ILMN_2373831	8.22135277
ILMN_2373982	5.62224488
ILMN_2374036	5.85742361
ILMN_2374076	6.38657923
ILMN_2374115	3.32192809
ILMN_2374159	8.43401038
ILMN_2374164	8.10985421
ILMN_2374191	4.01098298
ILMN_2374234	4.3441528
ILMN_2374244	7.97715203
ILMN_2374249	6.32180279
ILMN_2374293	9.33587417
ILMN_2374340	8.35879453
ILMN_2374352	4.69565059
ILMN_2374362	4.75649443
ILMN_2374383	5.3550739
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.58249294
ILMN_2374687	3.32192809
ILMN_2374692	10.9567254
ILMN_2374770	10.0081329
ILMN_2374778	4.24084475
ILMN_2374865	4.56222688
ILMN_2374904	3.32192809
ILMN_2375002	7.82131569
ILMN_2375003	8.11349081
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.82557602
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.62393668
ILMN_2375386	3.71980139
ILMN_2375418	6.36015683
ILMN_2375484	6.8904597
ILMN_2375557	3.32192809
ILMN_2375599	5.44005867
ILMN_2375651	7.74534214
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.61163143
ILMN_2375830	3.32192809
ILMN_2375879	3.93642398
ILMN_2375973	5.3642484
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.6163399
ILMN_2376133	7.54187315
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	8.61111283
ILMN_2376205	11.2610365
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.48731875
ILMN_2376403	12.4549076
ILMN_2376408	6.17178397
ILMN_2376416	5.61322369
ILMN_2376455	8.57541463
ILMN_2376458	10.9310305
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.60521407
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.79576531
ILMN_2376667	6.4332656
ILMN_2376723	4.72229534
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.56721398
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.79347016
ILMN_2377109	5.99484393
ILMN_2377174	7.41343539
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.7609492
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.2268404
ILMN_2377459	5.89442533
ILMN_2377496	7.01956261
ILMN_2377536	3.32192809
ILMN_2377669	10.5414605
ILMN_2377708	3.32192809
ILMN_2377733	8.22756609
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.57307366
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.40940669
ILMN_2377980	5.69541918
ILMN_2378048	10.2746451
ILMN_2378081	3.32192809
ILMN_2378100	9.93326069
ILMN_2378257	7.20249769
ILMN_2378316	3.32192809
ILMN_2378376	5.98437443
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.52536448
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.64669688
ILMN_2378868	9.6790273
ILMN_2378952	11.2347084
ILMN_2379080	8.64500486
ILMN_2379110	3.32192809
ILMN_2379130	8.75313946
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.53359659
ILMN_2379393	3.91552664
ILMN_2379469	10.372628
ILMN_2379520	9.24548146
ILMN_2379560	6.13575001
ILMN_2379599	9.02055053
ILMN_2379626	3.32192809
ILMN_2379644	10.784659
ILMN_2379675	3.32192809
ILMN_2379718	10.4693314
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.77174068
ILMN_2379823	3.32192809
ILMN_2379835	3.46502866
ILMN_2379931	5.22107464
ILMN_2379967	6.3365941
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.03753881
ILMN_2380453	3.32192809
ILMN_2380494	7.53126349
ILMN_2380566	7.25440175
ILMN_2380588	5.12425778
ILMN_2380605	8.09002436
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.58787693
ILMN_2380740	6.4035547
ILMN_2380754	3.32192809
ILMN_2380771	7.85538022
ILMN_2380801	7.42700913
ILMN_2380839	6.25265876
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7410108
ILMN_2380967	7.6574502
ILMN_2380999	7.32350099
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.75537284
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.84434797
ILMN_2381206	3.32192809
ILMN_2381257	3.85079782
ILMN_2381296	3.51968405
ILMN_2381397	9.18616581
ILMN_2381476	4.4446154
ILMN_2381537	11.4688296
ILMN_2381559	3.32192809
ILMN_2381603	4.76701082
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.62223414
ILMN_2381758	6.91616212
